loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,2.344445,0.1503395,-0.0101613,0.007259447,-1.291542,-4.614479,-2.917906,0.6708086,1.174352,0.4597914,0.06801609,-0.01627345,-0.0009820422,-1.315066,-4.492316,1.842784,0.5225821,1.099201,0.4525721,0.02829671,-0.02212964,-0.01466645,-0.5712102,-4.213292,-0.1991999,0.7063034,1.365842,0.3644722,0.008378078,-0.002330198,0.01061736,-0.9194627,0.1448114,-0.1210404,0.7866089,1.435338,0.2222061,0.3802813,1.110222,0.3717198,271.3965,309.2267,321.9842
0,2.355556,0.1489364,-0.009813894,0.004266342,-1.291442,-4.614093,-2.918736,0.670921,1.174249,0.4598014,0.06855465,-0.0147108,-0.007535974,-1.315173,-4.492274,1.841189,0.5226756,1.098965,0.4525945,0.02826657,-0.01886969,-0.02316448,-0.5717562,-4.213682,-0.1991978,0.7062728,1.365817,0.3644891,0.009463264,-0.002327072,0.0127379,-0.9192481,0.1448063,-0.1211954,0.7865417,1.435338,0.2221515,0.3803494,1.109779,0.3717494,271.4448,307.6699,323.5504
0,2.366668,0.1456807,-0.02210045,0.0002593752,-1.291515,-4.613895,-2.919461,0.6709762,1.174228,0.459754,0.06653348,-0.01470693,-0.009793148,-1.315086,-4.491676,1.839531,0.5227996,1.098613,0.4523404,0.02185395,-0.01560971,-0.02842589,-0.5721163,-4.213949,-0.1988391,0.7062851,1.365689,0.3643756,0.01482648,-0.003411746,0.01695416,-0.9188827,0.1445565,-0.121438,0.7865426,1.435258,0.2221839,0.3804273,1.109351,0.3716668,271.4301,304.3334,326.9385
0,2.377779,0.1460743,-0.02498756,-0.004319586,-1.291154,-4.613665,-2.920044,0.6709979,1.174194,0.4597692,0.06321089,-0.007052521,-0.0127726,-1.314994,-4.491384,1.837815,0.522859,1.09838,0.4523454,0.01128937,-0.001761065,-0.02294591,-0.5723314,-4.213229,-0.1992953,0.7062637,1.365603,0.3643823,0.01485786,-0.001272318,0.01907565,-0.918618,0.1446721,-0.1216684,0.7864866,1.435243,0.2221425,0.3804536,1.108881,0.3714733,271.4401,302.3938,328.9072
0,2.38889,0.1421191,-0.02757769,-0.009440532,-1.290648,-4.613159,-2.920754,0.6710194,1.17421,0.4597449,0.06142111,0.0009124111,-0.02317507,-1.314835,-4.49101,1.836327,0.5228899,1.098134,0.452492,0.00492552,0.01107216,-0.02601232,-0.5728257,-4.212327,-0.1997949,0.7061927,1.365555,0.3642344,0.01592645,0.0008462369,0.01798834,-0.9185179,0.144783,-0.1219797,0.7864897,1.435253,0.2221951,0.3804869,1.108485,0.3714584,271.4516,299.66,331.6276
0,2.400001,0.1373022,-0.02908825,-0.01333895,-1.290527,-4.612885,-2.921423,0.6710052,1.174227,0.459749,0.05940552,0.0009611053,-0.02541789,-1.314633,-4.490705,1.834873,0.5229479,1.097902,0.4525087,0.001740848,0.01320277,-0.02491393,-0.5730707,-4.21218,-0.1998015,0.7061201,1.365551,0.3642278,0.01808975,0.005100263,0.01901569,-0.918308,0.1451127,-0.1224758,0.7864586,1.435253,0.2221732,0.3805763,1.108064,0.3714406,271.478,298.1462,333.1317
0,2.411112,0.1286389,-0.03183341,-0.01263068,-1.29015,-4.612615,-2.922276,0.6710144,1.17418,0.4597282,0.06309508,0.004763395,-0.02662807,-1.314502,-4.490321,1.833657,0.5229979,1.097559,0.4521477,0.006010317,0.01638814,-0.02491066,-0.5733647,-4.211598,-0.2004511,0.7061261,1.365529,0.3643069,0.01591599,0.00615501,0.01370385,-0.9183634,0.1452575,-0.1226631,0.7864183,1.435277,0.222111,0.3806285,1.107672,0.3713897,271.469,297.9566,333.3313
0,2.422223,0.1277458,-0.03299777,-0.01045545,-1.290158,-4.612173,-2.923202,0.6710861,1.17413,0.4597692,0.06500342,-0.0001173681,-0.03146226,-1.314555,-4.490011,1.832249,0.5230932,1.097347,0.4521935,0.008111175,0.007825709,-0.02072407,-0.5733849,-4.212016,-0.200037,0.7061362,1.365527,0.3643622,0.01379111,0.00404794,0.0158636,-0.9181099,0.1452973,-0.1227283,0.7864519,1.435324,0.2220523,0.3807244,1.107219,0.3715342,271.4621,296.163,335.1623
0,2.433334,0.1258831,-0.0308455,-0.008979149,-1.290149,-4.611916,-2.923916,0.6711245,1.174094,0.4597313,0.06344708,-0.002881452,-0.02809067,-1.314611,-4.489783,1.83084,0.5231566,1.097105,0.4521701,0.009100126,-0.001709727,-0.02825826,-0.5738729,-4.212825,-0.1995011,0.7061483,1.365498,0.364383,0.01167768,-0.0001838719,0.02016245,-0.9177328,0.1451572,-0.122707,0.7864092,1.435315,0.2220085,0.380801,1.106886,0.3715177,271.438,293.7854,337.5826
0,2.444445,0.1257141,-0.02815423,-0.002285324,-1.290287,-4.611826,-2.924322,0.6711768,1.17407,0.4596469,0.05831984,-0.008396645,-0.02357632,-1.314979,-4.489441,1.829365,0.5231455,1.097007,0.4523363,0.009049781,-0.001640351,-0.03678334,-0.5746175,-4.212945,-0.1993837,0.7061087,1.365549,0.3642676,0.01379944,-0.0002087271,0.01908499,-0.9174467,0.1450652,-0.1229044,0.7862926,1.435371,0.2219739,0.3808432,1.106479,0.3712916,271.4235,291.9825,339.4177
0,2.455556,0.1219166,-0.02492157,0.0005454831,-1.29034,-4.611848,-2.924641,0.671291,1.173966,0.4596188,0.05027772,-0.009012295,-0.01535316,-1.315188,-4.489294,1.828095,0.5231951,1.096823,0.4522913,0.008994602,-0.002637372,-0.0463777,-0.5754255,-4.213458,-0.1990167,0.706058,1.365525,0.3642991,0.01593988,-0.0002157968,0.02013033,-0.9171857,0.1451023,-0.1231835,0.7862309,1.435375,0.2219315,0.3809091,1.106144,0.3712558,271.4182,289.8589,341.5716
0,2.466667,0.1086237,-0.02045215,-0.005149281,-1.290131,-4.611804,-2.924666,0.671306,1.173875,0.4595633,0.03804889,-0.003441694,-0.01639733,-1.314991,-4.489235,1.827274,0.5232237,1.096745,0.4523559,0.01011265,0.006925827,-0.04417685,-0.5758319,-4.212964,-0.1996242,0.7060765,1.365528,0.3642323,0.01808635,0.004018331,0.01902758,-0.9170265,0.1451937,-0.1235542,0.7861724,1.435371,0.2218595,0.3808771,1.105866,0.3711782,271.4662,288.7906,342.596
0,2.477778,0.09955093,-0.02399433,-0.007665692,-1.289856,-4.611705,-2.924748,0.6713444,1.173745,0.4595928,0.0342177,0.001322504,-0.01589484,-1.314851,-4.488894,1.826358,0.5232625,1.096602,0.452368,0.004789049,0.01337775,-0.04943157,-0.5766761,-4.212575,-0.1998692,0.7060211,1.365533,0.364224,0.01705029,0.004037927,0.02223527,-0.9166302,0.1453058,-0.1237672,0.7861655,1.435341,0.2218246,0.3808489,1.105567,0.3711726,271.5298,288.584,342.7359
0,2.488889,0.08337513,-0.03480429,-0.02180671,-1.289091,-4.611336,-2.924897,0.6713272,1.173727,0.459548,0.02856672,0.01416841,-0.02470363,-1.314043,-4.488226,1.82578,0.5232456,1.0965,0.4523394,0.002652065,0.01126925,-0.05050044,-0.577254,-4.212576,-0.1999304,0.7060187,1.365461,0.3641083,0.01703153,0.002965446,0.02117731,-0.9164028,0.1452837,-0.1238903,0.7861085,1.435354,0.2218025,0.3808423,1.105274,0.3710802,271.6205,288.7005,342.5616
0,2.5,0.07542037,-0.04442672,-0.03027901,-1.288135,-4.610712,-2.925389,0.6712881,1.173724,0.4596293,0.03259327,0.02576593,-0.03613671,-1.313408,-4.487467,1.8249,0.5232664,1.096467,0.452472,-0.0005170945,0.01123848,-0.04621523,-0.5774963,-4.21275,-0.1997384,0.7060542,1.36536,0.3637669,0.0170075,0.001888426,0.01904736,-0.9163479,0.1452194,-0.1240756,0.7861415,1.435374,0.2217834,0.3808576,1.104974,0.3708942,271.6635,287.9722,343.2854
0,2.511111,0.07298839,-0.05668225,-0.03632315,-1.287406,-4.609701,-2.926047,0.671251,1.173748,0.4596298,0.03577358,0.02752939,-0.05109678,-1.3127,-4.486576,1.823849,0.5232798,1.09641,0.4524734,0.001557482,-0.002618435,-0.04633001,-0.5779358,-4.213896,-0.1989139,0.7060756,1.365322,0.363759,0.01804282,0.001869344,0.01584169,-0.9162632,0.1452424,-0.1243145,0.7861222,1.435389,0.2217641,0.3809084,1.104755,0.3707922,271.6844,286.8242,344.4265
0,2.522222,0.06963535,-0.05750135,-0.03705815,-1.286617,-4.608697,-2.927083,0.6712434,1.173837,0.4597325,0.04414992,0.02890533,-0.06363485,-1.312362,-4.485998,1.822974,0.5233693,1.096407,0.4527698,0.002606795,-0.007956529,-0.04637771,-0.5783912,-4.214753,-0.1983331,0.7061696,1.365312,0.3637261,0.01483756,0.006126611,0.01159002,-0.9163511,0.1454595,-0.1246098,0.7862231,1.435494,0.2217567,0.3809386,1.104609,0.370952,271.6949,286.6541,344.5594
0,2.533333,0.06963535,-0.05750135,-0.03705815,-1.286617,-4.608697,-2.927083,0.6712434,1.173837,0.4597325,0.04414992,0.02890533,-0.06363485,-1.312362,-4.485998,1.822974,0.5233693,1.096407,0.4527698,0.002606795,-0.007956529,-0.04637771,-0.5783912,-4.214753,-0.1983331,0.7061696,1.365312,0.3637261,0.01483756,0.006126611,0.01159002,-0.9163511,0.1454595,-0.1246098,0.7862231,1.435494,0.2217567,0.3809386,1.104609,0.370952,271.6949,286.6541,344.5594
0,2.544444,0.06461931,-0.05297118,-0.03614733,-1.286078,-4.608264,-2.927772,0.6712542,1.173814,0.4597719,0.04606289,0.02902814,-0.05927427,-1.311962,-4.485636,1.82227,0.5234131,1.096359,0.452832,0.008952174,-0.01541487,-0.04966186,-0.5789627,-4.215826,-0.197748,0.7061561,1.365273,0.3637004,0.01169368,0.01573109,0.01157969,-0.9162899,0.1461122,-0.1250506,0.7862321,1.4355,0.2217083,0.3809679,1.104418,0.3708665,271.6978,284.6326,346.5219
0,2.555555,0.04891425,-0.05484075,-0.04103207,-1.284268,-4.606856,-2.929551,0.6712877,1.173803,0.4598324,0.04720587,0.03127571,-0.05618735,-1.310422,-4.484028,1.820413,0.523508,1.096293,0.4531503,-0.0004464388,0.007930339,-0.03240381,-0.5799539,-4.214441,-0.1987696,0.7061396,1.3654,0.3637354,0.009564579,0.002982255,0.01805058,-0.9153359,0.1458306,-0.1253084,0.7861438,1.435423,0.2217464,0.381097,1.104018,0.3710181,271.7844,277.0171,354.0333
0,2.566666,0.04583894,-0.05847173,-0.04742058,-1.283443,-4.606236,-2.929917,0.6713108,1.173841,0.4598584,0.04353526,0.03578287,-0.05886967,-1.309547,-4.483351,1.81973,0.5235338,1.096241,0.4531705,-0.006781356,0.008951213,-0.02170817,-0.5797457,-4.213832,-0.1988995,0.7060298,1.365341,0.3638241,0.006353285,0.009368935,0.01272724,-0.9154558,0.1462753,-0.1255193,0.7861309,1.435417,0.2217345,0.3811733,1.103848,0.3709623,271.7821,275.6111,355.4464
0,2.577777,0.04700816,-0.0586241,-0.04647493,-1.282772,-4.605593,-2.930481,0.6713061,1.173897,0.459868,0.04480877,0.0365677,-0.06100185,-1.309011,-4.482751,1.818956,0.5235711,1.096272,0.4533691,-0.006765323,0.01214886,-0.02168329,-0.5800679,-4.213456,-0.1992076,0.705984,1.365133,0.3638268,0.004236199,0.01788327,0.009516217,-0.9155245,0.1468552,-0.1257835,0.7861862,1.435413,0.2217569,0.3812686,1.103698,0.3708538,271.7978,273.5843,357.4938
0,2.588888,0.05815689,-0.05747681,-0.04325131,-1.282081,-4.605148,-2.930631,0.6714232,1.173967,0.459846,0.04170516,0.03811044,-0.06014774,-1.308703,-4.482227,1.817681,0.5236537,1.096166,0.4533811,-0.005749492,0.00793169,-0.0281122,-0.5806336,-4.213829,-0.1988702,0.7059556,1.36509,0.3638496,0.002135644,0.01790811,0.01273184,-0.9152752,0.1471377,-0.1259017,0.7861736,1.435395,0.2217269,0.3813228,1.103498,0.3708633,271.7845,271.67,359.4268
0,2.599999,0.05746035,-0.0498977,-0.04367474,-1.281967,-4.605239,-2.931075,0.6714864,1.173953,0.4598138,0.04232586,0.03158745,-0.04569669,-1.308254,-4.482097,1.816985,0.5237085,1.096082,0.4534426,-0.005766918,0.004754086,-0.03026622,-0.5810389,-4.214087,-0.1986889,0.7060055,1.365147,0.3637834,0.003172223,0.01576183,0.01060106,-0.9152294,0.1471867,-0.1260575,0.7862751,1.435417,0.2217426,0.3814858,1.103243,0.371135,271.8125,268.8431,2.270529
0,2.61111,0.05803696,-0.03550668,-0.03615247,-1.281797,-4.605214,-2.931348,0.6715091,1.173953,0.4598029,0.03810873,0.02741791,-0.03593142,-1.308325,-4.482217,1.816429,0.5237538,1.095968,0.4534521,-0.007885454,0.004743731,-0.02812617,-0.5813004,-4.214202,-0.1984351,0.7060106,1.365108,0.3637838,-1.086667E-05,0.0179086,0.01062389,-0.9151165,0.1475588,-0.1261843,0.7862543,1.435407,0.2217171,0.3815221,1.103041,0.3711536,271.8594,267.3382,3.760525
0,2.622221,0.05704536,-0.01804949,-0.02503476,-1.281893,-4.60592,-2.931522,0.6715864,1.173849,0.4597416,0.03548168,0.02261707,-0.01746995,-1.308654,-4.482708,1.816003,0.523837,1.095873,0.4535086,-0.007837988,0.004672861,-0.01960621,-0.5811965,-4.214239,-0.1984015,0.7060386,1.365247,0.3637428,0.0010607,0.02428836,0.008459579,-0.9151287,0.1482829,-0.1265729,0.7862592,1.435452,0.2216768,0.3814516,1.102727,0.3710102,271.93,269.1806,1.839152
0,2.633332,0.05258032,-0.01057522,-0.02074998,-1.282051,-4.606152,-2.931568,0.6714866,1.173879,0.4598663,0.03107306,0.01622182,-0.008618957,-1.308644,-4.4828,1.815622,0.5238396,1.095773,0.4535656,-0.008856094,0.01103655,-0.01529166,-0.5812663,-4.213554,-0.1988359,0.7060367,1.36524,0.36373,-0.001053445,0.02536913,0.009541644,-0.9149972,0.1487242,-0.1267638,0.7862047,1.435482,0.2216349,0.3813574,1.102467,0.3707879,272.0282,269.2917,1.699764
0,2.644443,0.05169935,-0.009552735,-0.01951296,-1.281793,-4.606507,-2.931616,0.6715313,1.173848,0.4598322,0.02777208,0.01924488,-0.001517161,-1.308538,-4.482788,1.815051,0.5239029,1.095666,0.4535758,-0.005647664,0.009931185,-0.009986523,-0.5811902,-4.213086,-0.1991565,0.7059463,1.365028,0.363673,-3.127567E-05,0.0200347,0.00741879,-0.9150813,0.1488527,-0.1269595,0.7861731,1.435535,0.2217402,0.3813598,1.102195,0.3708068,272.1241,270.2648,0.7459024
0,2.655554,0.05701226,-0.01321093,-0.0182248,-1.281465,-4.606261,-2.931802,0.6715046,1.173847,0.459852,0.02586412,0.01914179,-0.005867033,-1.308381,-4.482445,1.814073,0.5239104,1.095507,0.4533136,-0.0002936493,0.006665085,-0.0057678,-0.5809292,-4.213565,-0.199234,0.7058756,1.365088,0.3634982,-3.791228E-05,0.01684545,0.008509841,-0.9147851,0.1490185,-0.1270615,0.7860872,1.435564,0.2217634,0.3813648,1.101932,0.3709539,272.1212,272.2217,358.8304
0,2.666665,0.05701226,-0.01321093,-0.0182248,-1.281465,-4.606261,-2.931802,0.6715046,1.173847,0.459852,0.02586412,0.01914179,-0.005867033,-1.308381,-4.482445,1.814073,0.5239104,1.095507,0.4533136,-0.0002936493,0.006665085,-0.0057678,-0.5809292,-4.213565,-0.199234,0.7058756,1.365088,0.3634982,-3.791228E-05,0.01684545,0.008509841,-0.9147851,0.1490185,-0.1270615,0.7860872,1.435564,0.2217634,0.3813648,1.101932,0.3709539,272.1212,272.2217,358.8304
0,2.677776,0.07195012,-0.005485658,-0.004231379,-1.28201,-4.606012,-2.932339,0.6715901,1.17372,0.4597857,0.02476972,0.0001090281,-0.003377361,-1.309038,-4.482397,1.81181,0.5239271,1.095224,0.4532936,0.001806699,0.001358723,-0.01008344,-0.5813196,-4.214086,-0.1991017,0.7057476,1.365207,0.3636391,-3.403053E-05,0.01472111,0.01066041,-0.9143308,0.1493376,-0.1272032,0.7859862,1.435536,0.22173,0.3814156,1.10124,0.3708028,272.1335,273.293,357.8958
0,2.688887,0.07168105,-0.002628151,0.001360747,-1.282363,-4.606325,-2.932839,0.671658,1.173641,0.45977,0.03110185,-0.006461889,0.004920403,-1.309383,-4.482454,1.811074,0.5240399,1.095091,0.4532657,0.002870187,0.005646025,-0.0143202,-0.5817121,-4.213859,-0.1993941,0.7057312,1.365187,0.3636658,0.001041176,0.0147198,0.01171571,-0.9141743,0.1495638,-0.1273984,0.78597,1.435526,0.2217042,0.3814282,1.100981,0.3708152,272.1812,273.4965,357.7155
0,2.699998,0.06730612,0.007463401,0.01442494,-1.282905,-4.606501,-2.933569,0.6717364,1.173591,0.4597383,0.03835647,-0.01661648,0.00927332,-1.310241,-4.482814,1.810712,0.5241021,1.094965,0.4532602,0.0007841643,0.01308296,-0.01317574,-0.581668,-4.213513,-0.1997134,0.7057145,1.364896,0.3634367,0.00105072,0.01684663,0.01171149,-0.9139926,0.1498856,-0.1275987,0.786021,1.43563,0.2217462,0.3815156,1.101062,0.3713609,272.2656,273.627,357.5922
0,2.711109,0.0596073,0.01405892,0.01898694,-1.283262,-4.606846,-2.934048,0.6718162,1.173492,0.4596965,0.0408602,-0.01963872,0.01605107,-1.310641,-4.483126,1.810541,0.5241914,1.094676,0.4529026,-0.002381456,0.0173414,-0.01099865,-0.5817792,-4.212811,-0.2001768,0.7056725,1.364872,0.3634305,0.002090974,0.01258118,0.01171832,-0.9138829,0.149884,-0.127624,0.7860258,1.435595,0.2217245,0.3815438,1.10081,0.3713505,272.3383,274.1558,357.0522
0,2.72222,0.0586649,0.01404119,0.02017252,-1.283494,-4.606784,-2.934545,0.6718358,1.173433,0.4597206,0.04190736,-0.02096446,0.01406102,-1.311,-4.483252,1.810014,0.5242704,1.094553,0.4528544,-0.00344258,0.02054714,-0.009899767,-0.5819028,-4.21184,-0.2006996,0.7057389,1.364888,0.3635323,-4.045852E-05,0.01258919,0.01173519,-0.9138041,0.1500306,-0.127608,0.7860411,1.435565,0.2217357,0.3815482,1.100449,0.3710561,272.4336,275.2255,355.9461
0,2.733331,0.05770634,0.01182951,0.02224885,-1.283874,-4.606981,-2.934757,0.6718597,1.173414,0.4596796,0.03821724,-0.0235683,0.01727652,-1.311399,-4.483227,1.809523,0.5243817,1.094418,0.4528706,-0.004514713,0.02485265,-0.01519067,-0.5823864,-4.211166,-0.2012087,0.7057209,1.364849,0.3635595,-0.001056273,0.01792966,0.01385278,-0.9136177,0.1505891,-0.1279063,0.7859999,1.435566,0.2217321,0.3816451,1.10003,0.3704752,272.4806,276.4406,354.7211
0,2.744442,0.05444987,0.001649146,0.01756169,-1.283664,-4.606658,-2.934878,0.6718774,1.173289,0.459568,0.03098618,-0.01713335,0.0057346,-1.311379,-4.482815,1.808929,0.5244523,1.094291,0.4527867,-0.003518498,0.0185202,-0.02377128,-0.5830235,-4.211563,-0.2008679,0.7057232,1.36488,0.3637121,-0.001095774,0.02003533,0.008514432,-0.9137987,0.150894,-0.1280568,0.785992,1.435531,0.2216902,0.3817365,1.099787,0.3703409,272.5019,277.6568,353.5247
0,2.755553,0.04895816,-0.008328758,0.01208025,-1.28366,-4.606039,-2.935225,0.6719471,1.173283,0.4595194,0.0294605,-0.01656843,-0.004026081,-1.311297,-4.482313,1.808487,0.5245589,1.094074,0.4527302,-0.006718386,0.01854317,-0.02482187,-0.5833803,-4.211293,-0.2008953,0.7056265,1.364901,0.3637438,-0.001106093,0.01790375,0.008524433,-0.913697,0.1510022,-0.1281287,0.786047,1.435486,0.2216945,0.3818958,1.099707,0.3706214,272.5034,278.5467,352.6694
0,2.766664,0.04727432,-0.0129257,0.01838382,-1.283822,-4.605563,-2.935896,0.6719868,1.173234,0.4594758,0.03377983,-0.01960598,-0.009991365,-1.311757,-4.48189,1.807941,0.5246555,1.093956,0.4526393,-0.003517618,0.01852125,-0.0227131,-0.5836626,-4.210828,-0.2013065,0.7055926,1.364967,0.3635914,-0.002195933,0.01895749,0.005337155,-0.913746,0.1512594,-0.128215,0.7860696,1.435551,0.2217014,0.3819755,1.099531,0.3704883,272.5203,278.3863,352.8182
0,2.777775,0.04141888,-0.01068296,0.02242902,-1.284144,-4.605282,-2.936296,0.6720419,1.173262,0.45948,0.03342079,-0.02398314,-0.01181573,-1.312204,-4.481804,1.807719,0.5246991,1.093829,0.4525659,-0.001373454,0.01099923,-0.01426053,-0.5834852,-4.210931,-0.2013067,0.7056233,1.364878,0.3634489,-0.004315424,0.01578487,0.008559346,-0.9136065,0.1512982,-0.1280735,0.7859919,1.435554,0.2216892,0.3819973,1.099371,0.3703225,272.5664,278.1286,353.0449
0,2.788886,0.03780014,-0.008629969,0.02727266,-1.284728,-4.605302,-2.936617,0.6721158,1.173213,0.4594231,0.0313946,-0.02981572,-0.006131794,-1.312732,-4.481721,1.80749,0.5248072,1.093721,0.4524748,-0.0003318479,0.007815232,-0.01642041,-0.5837441,-4.211112,-0.2011992,0.7056265,1.36486,0.3634493,0.0009836489,0.01255583,0.007457891,-0.9135825,0.1513032,-0.1283111,0.7859755,1.435552,0.2216637,0.3820275,1.099188,0.3701664,272.6175,276.9688,354.1563
0,2.799997,0.03817685,-0.006665167,0.02951991,-1.284949,-4.605312,-2.937177,0.6721358,1.173227,0.4592762,0.03219826,-0.02952641,-0.0007701321,-1.313136,-4.48173,1.806965,0.5249736,1.093442,0.4519787,-0.002526639,0.004711354,-0.02602293,-0.5844925,-4.211246,-0.200932,0.705661,1.364885,0.3633072,-0.001150949,0.01149629,0.007484282,-0.9134786,0.1513372,-0.1282456,0.7860063,1.435533,0.2216029,0.3820224,1.098839,0.3694675,272.6738,276.3021,354.7885
0,2.811108,0.03452924,-0.006177145,0.02567292,-1.28492,-4.604899,-2.937396,0.6721815,1.173182,0.459235,0.02875921,-0.02531901,-0.007679529,-1.313252,-4.481662,1.806742,0.5250326,1.093338,0.4518507,-0.0003922787,0.00791159,-0.02814188,-0.5849532,-4.211069,-0.2011933,0.7057223,1.364798,0.3633168,0.0009529712,0.01041151,0.005337401,-0.913525,0.1514167,-0.1283814,0.7860343,1.435487,0.2215693,0.3820848,1.09867,0.3693076,272.7077,275.2878,355.7736
0,2.822219,0.03452924,-0.006177145,0.02567292,-1.28492,-4.604899,-2.937396,0.6721815,1.173182,0.459235,0.02875921,-0.02531901,-0.007679529,-1.313252,-4.481662,1.806742,0.5250326,1.093338,0.4518507,-0.0003922787,0.00791159,-0.02814188,-0.5849532,-4.211069,-0.2011933,0.7057223,1.364798,0.3633168,0.0009529712,0.01041151,0.005337401,-0.913525,0.1514167,-0.1283814,0.7860343,1.435487,0.2215693,0.3820848,1.09867,0.3693076,272.7077,275.2878,355.7736
0,2.83333,0.02687561,-0.01645429,0.0107219,-1.284734,-4.604423,-2.937763,0.6721843,1.173006,0.4591024,0.02254392,-0.01647689,-0.01401058,-1.312829,-4.481088,1.806091,0.5250577,1.093157,0.4514415,0.0006850772,0.008966194,-0.02707454,-0.5855716,-4.210845,-0.2014628,0.7058327,1.364691,0.3632247,0.004142442,0.0103878,0.004231795,-0.9136219,0.1516634,-0.1287737,0.7860789,1.435537,0.2215044,0.3823464,1.098366,0.3693142,272.7623,276.4809,354.5885
0,2.844441,0.0273931,-0.01790118,0.01592919,-1.284953,-4.604283,-2.938058,0.672216,1.172958,0.4590421,0.02220416,-0.01843384,-0.01173955,-1.313206,-4.480756,1.805709,0.5251189,1.093078,0.4513073,-0.0003362466,0.01104932,-0.01960388,-0.5856126,-4.210361,-0.2017712,0.7058446,1.364675,0.3630714,0.002017683,0.01146459,0.004247182,-0.9135702,0.1518846,-0.1288746,0.7860792,1.43552,0.2214494,0.3824384,1.098258,0.3691859,272.8015,276.8001,354.3039
