loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,0.03188971,0.1674801,0.09447373,-1.287206,-4.557514,-2.298194,0.2959536,1.155615,0.3784969,0.008388185,-0.1752286,0.07494003,-1.292249,-4.413867,1.695569,0.09396973,1.106117,0.3407521,-0.04029643,0.01962715,-0.0435173,-0.6383933,-2.935446,-0.915697,0.4103957,1.297165,0.2900259,0.02110785,0.03522662,0.01788467,-0.4706764,0.7687362,-0.4531859,0.5207206,1.385325,0.20277,-0.05042543,1.10881,0.2537211,273.6339,65.44668,205.5044
2,2.955552,0.05410929,0.1484652,0.09056698,-1.290801,-4.557722,-2.299629,0.2955785,1.154863,0.3788843,0.02813354,-0.1685551,0.05691947,-1.295732,-4.414531,1.694529,0.09368104,1.105031,0.3411188,-0.05098389,0.01865109,-0.04880156,-0.6394969,-2.936993,-0.912971,0.4098377,1.296733,0.2904539,0.02109155,0.04053111,0.01257176,-0.4706391,0.7706887,-0.4554647,0.5200919,1.385205,0.2034571,-0.05095789,1.107478,0.2537556,273.6288,65.35945,205.7352
2,2.966663,0.064265,0.1352478,0.08835179,-1.291898,-4.5575,-2.301077,0.295428,1.154535,0.3789539,0.04843098,-0.1570299,0.04149248,-1.297328,-4.414572,1.69365,0.09350291,1.104584,0.3415136,-0.05207263,0.007966898,-0.04462586,-0.6395048,-2.937581,-0.9117955,0.4095747,1.296582,0.2907767,0.02217353,0.04372137,0.01255938,-0.470767,0.772114,-0.4570008,0.5199144,1.385088,0.2038367,-0.05109169,1.106804,0.2541583,273.569,65.03545,206.0754
2,2.977774,0.07079709,0.1097462,0.08410589,-1.293087,-4.557564,-2.301831,0.2952764,1.154167,0.3792374,0.05364945,-0.1431868,0.03536472,-1.298293,-4.414283,1.692798,0.09339705,1.10403,0.3415906,-0.05429716,-0.00689261,-0.05007878,-0.6395709,-2.939315,-0.9096786,0.409335,1.296305,0.2910953,0.01893664,0.04266111,0.009391034,-0.4709321,0.772601,-0.4574789,0.5197252,1.385035,0.2041271,-0.05127047,1.10626,0.2544003,273.5338,63.94336,207.1875
2,2.988885,0.0725511,0.08022319,0.07980295,-1.293227,-4.557178,-2.302702,0.2950783,1.153841,0.3793769,0.05694848,-0.1141276,0.01916548,-1.298867,-4.413681,1.691829,0.09325221,1.103534,0.3417425,-0.05120924,-0.02495857,-0.056646,-0.6393706,-2.941413,-0.9075427,0.4091182,1.296026,0.2913549,0.01468249,0.04587856,0.008363185,-0.4711483,0.7738618,-0.4586318,0.5195566,1.384917,0.2045226,-0.05148054,1.10549,0.2544339,273.4774,62.28564,208.8039
2,2.999996,0.07376686,0.05323854,0.06671958,-1.293195,-4.556649,-2.303473,0.2949316,1.153476,0.3795774,0.05894696,-0.08739233,0.0009404402,-1.299095,-4.413187,1.690969,0.09308282,1.102979,0.3419425,-0.05127255,-0.03237284,-0.06203835,-0.6394335,-2.943173,-0.9054753,0.4089569,1.295789,0.2916453,0.01466483,0.0554948,0.005104139,-0.4725092,0.7758847,-0.4600155,0.519698,1.385289,0.2047622,-0.05173206,1.104761,0.2543084,273.3784,60.16666,210.911
2,3.011107,0.1004128,0.01640327,0.06112245,-1.29309,-4.556181,-2.30313,0.2947426,1.153114,0.3797593,0.03359361,-0.06196082,-0.008524384,-1.29897,-4.412122,1.688725,0.09283951,1.102512,0.3420916,-0.0502326,-0.04092005,-0.05999058,-0.6392151,-2.944845,-0.9035805,0.4087617,1.295568,0.2918932,0.01364655,0.0682821,0.002972949,-0.4730807,0.7781746,-0.4621767,0.5195859,1.385181,0.2051363,-0.05196801,1.103976,0.2543305,273.2916,57.92968,213.1067
2,3.022218,0.1507309,0.005384483,0.05972296,-1.29364,-4.55617,-2.301224,0.2946013,1.152841,0.379895,-0.02083794,-0.05011856,-0.005499455,-1.299663,-4.411481,1.685312,0.0925853,1.102109,0.3423131,-0.0564955,-0.03252877,-0.0417692,-0.6390473,-2.944691,-0.9028369,0.4085648,1.295373,0.2920609,0.01482292,0.08637899,0.002967816,-0.4734445,0.7813593,-0.4654926,0.5192411,1.384763,0.2054713,-0.05216181,1.10327,0.2545554,273.2847,56.69131,214.3249
2,3.033329,0.1746293,-0.01199107,0.04753133,-1.294194,-4.556005,-2.298268,0.294373,1.152657,0.3800681,-0.08087706,-0.0411032,-0.008221358,-1.299636,-4.410857,1.682272,0.09235975,1.101746,0.3424258,-0.05750182,-0.03047969,-0.03215887,-0.6388822,-2.945042,-0.9018601,0.4083643,1.29514,0.2922294,0.008407727,0.08747052,-0.0001712628,-0.4739532,0.7830542,-0.4668953,0.5191777,1.384558,0.2057352,-0.05242486,1.102474,0.2546656,273.1957,56.89508,214.1458
2,3.04444,0.1483422,-0.04276664,0.02063076,-1.292902,-4.554493,-2.299917,0.2940916,1.152625,0.3803787,-0.03026341,-0.007939775,-0.04047522,-1.298145,-4.410363,1.681314,0.0922046,1.101265,0.3422294,-0.05208321,-0.02636702,-0.01724416,-0.6386985,-2.944947,-0.9014726,0.4081728,1.294808,0.2924721,0.008399691,0.0895993,-0.002294837,-0.4744112,0.7850421,-0.4687582,0.5189302,1.384456,0.2060945,-0.05268789,1.101909,0.2548034,272.9818,58.9123,212.2215
2,3.055551,0.128857,-0.05474548,0.01031237,-1.291273,-4.553424,-2.302492,0.293799,1.152531,0.3804986,0.03213308,0.01944397,-0.06070681,-1.297475,-4.409798,1.680346,0.09200475,1.100802,0.3424268,-0.05001265,-0.03593882,-0.02053935,-0.6383027,-2.946289,-0.899855,0.4079909,1.294656,0.2927401,0.003044285,0.08748657,-0.004373748,-0.4748581,0.7865154,-0.4699662,0.5186731,1.384235,0.2064269,-0.05293217,1.101239,0.2548455,272.8609,58.35025,212.7812
2,3.066662,0.1004199,-0.07020221,0.0001168735,-1.289101,-4.552042,-2.306242,0.2935345,1.15242,0.3806267,0.1008141,0.04601073,-0.07939366,-1.296283,-4.4091,1.679895,0.09188226,1.100463,0.342617,-0.04690488,-0.04760768,-0.02810901,-0.6378345,-2.948018,-0.898051,0.4077908,1.294489,0.2929327,0.003013156,0.08535433,-0.006502477,-0.4753721,0.7880523,-0.4713606,0.5185767,1.384077,0.2067633,-0.05314025,1.100651,0.2549897,272.8582,55.56411,215.4497
2,3.077773,0.09950531,-0.07767253,-0.000577379,-1.288268,-4.551459,-2.30703,0.2933396,1.152169,0.3806267,0.09495409,0.05115807,-0.07467592,-1.295748,-4.408244,1.678422,0.09171453,1.100165,0.3428626,-0.05120767,-0.05718145,-0.02817328,-0.6372577,-2.949582,-0.8960049,0.4075771,1.294265,0.2931232,-0.00128283,0.0854062,-0.005469056,-0.4769088,0.7898126,-0.4720959,0.5188997,1.384408,0.2069161,-0.05333368,1.100016,0.2548661,272.784,53.4798,217.4908
2,3.088884,0.1382675,-0.07959764,0.002610475,-1.288568,-4.551936,-2.3045,0.2933896,1.151809,0.3808808,0.02646584,0.0428861,-0.0494544,-1.29552,-4.407486,1.675252,0.09149095,1.099898,0.3429682,-0.05955791,-0.02310341,-0.02249914,-0.6380167,-2.948479,-0.8959993,0.407376,1.293997,0.2932508,-0.01823294,0.09189269,0.001077116,-0.4772571,0.792497,-0.4736504,0.5188881,1.384301,0.2072101,-0.05355763,1.09949,0.254896,272.7466,52.8787,218.0571
2,3.099995,0.1382675,-0.07959764,0.002610475,-1.288568,-4.551936,-2.3045,0.2933896,1.151809,0.3808808,0.02646584,0.0428861,-0.0494544,-1.29552,-4.407486,1.675252,0.09149095,1.099898,0.3429682,-0.05955791,-0.02310341,-0.02249914,-0.6380167,-2.948479,-0.8959993,0.407376,1.293997,0.2932508,-0.01823294,0.09189269,0.001077116,-0.4772571,0.792497,-0.4736504,0.5188881,1.384301,0.2072101,-0.05355763,1.09949,0.254896,272.7466,52.8787,218.0571
2,3.111106,0.08908073,-0.05484204,-0.00173869,-1.289556,-4.551246,-2.303334,0.292911,1.151411,0.3813837,-0.00558132,0.02442807,-0.03433645,-1.295028,-4.407338,1.67455,0.09119034,1.099334,0.3431454,-0.05182412,0.01394258,0.001225546,-0.6386197,-2.946053,-0.8969982,0.4071011,1.293599,0.2934721,-0.01826856,0.08123666,0.00215633,-0.477819,0.7954481,-0.4760408,0.518528,1.383782,0.2077889,-0.05378981,1.098766,0.2553471,272.6104,55.49112,215.5005
2,3.122217,0.05468326,-0.0204415,0.01650221,-1.2898,-4.550519,-2.305311,0.2926984,1.151165,0.3814211,0.0316504,0.005356817,-0.03504066,-1.296219,-4.407443,1.675322,0.09107402,1.09894,0.3430686,-0.04969312,0.01606591,0.0001665177,-0.6386948,-2.946063,-0.8964794,0.4070911,1.293427,0.2937732,-0.0173086,0.06204643,-0.001017857,-0.4777232,0.7953774,-0.4762113,0.5184385,1.383296,0.2081053,-0.0539103,1.098505,0.2557049,272.6161,55.14764,215.8437
2,3.133328,0.04258069,0.006531845,0.0285387,-1.290724,-4.550325,-2.306129,0.2926209,1.150912,0.3815191,0.03673156,-0.01894979,-0.02642841,-1.297398,-4.407615,1.675491,0.09104159,1.098694,0.3431399,-0.0531113,-0.00394018,-0.02556266,-0.6388258,-2.948502,-0.8937321,0.4070091,1.293208,0.2940555,-0.0141608,0.05562964,-0.003180206,-0.4780428,0.7956977,-0.4765138,0.5184315,1.383127,0.2084577,-0.05398046,1.098294,0.2557501,272.6888,54.29205,216.6804
2,3.144439,0.02917552,0.01845766,0.03227453,-1.291797,-4.550378,-2.305907,0.2925664,1.150521,0.3813815,0.02304822,-0.03789292,-0.0133276,-1.298027,-4.407669,1.6756,0.09086558,1.098373,0.3429825,-0.0467759,-0.01352472,-0.02888579,-0.6387938,-2.949766,-0.8924058,0.4069607,1.293001,0.2943041,-0.009818669,0.07376649,0.002019763,-0.4796774,0.7990986,-0.4786358,0.5185519,1.38353,0.2085838,-0.05402668,1.098139,0.2558272,272.7031,53.80533,217.1948
2,3.15555,0.01344636,0.03391567,0.04187219,-1.293341,-4.550583,-2.305307,0.2926148,1.150229,0.3814485,0.001586022,-0.05896445,-0.001604928,-1.299187,-4.407755,1.676193,0.09091103,1.098182,0.343025,-0.0339956,-0.01571601,-0.02790803,-0.638765,-2.950398,-0.891996,0.4069358,1.292858,0.2944901,-0.003383309,0.07799129,0.004083801,-0.4800412,0.8010129,-0.4805496,0.5185903,1.383437,0.208883,-0.05404085,1.097955,0.2558427,272.7256,52.83725,218.187
2,3.166661,0.002661505,0.04664413,0.05005402,-1.294765,-4.550638,-2.304855,0.2927419,1.150197,0.3819988,-0.01146566,-0.06622974,0.007285213,-1.300447,-4.407903,1.676637,0.09090868,1.097873,0.3431354,-0.03394771,-0.0125758,-0.02148653,-0.6387363,-2.95029,-0.8917206,0.4069267,1.292629,0.2946348,-0.001371332,0.06095225,0.003014527,-0.4802052,0.8016233,-0.4808497,0.5184131,1.38349,0.2091401,-0.05401595,1.097755,0.2558338,272.8046,51.19656,219.829
2,3.177772,-0.003916494,0.05244418,0.05343236,-1.296079,-4.550849,-2.304653,0.2927089,1.150063,0.3820782,-0.01750944,-0.07774017,0.01369376,-1.301475,-4.407948,1.677019,0.09097144,1.097815,0.3433218,-0.03378757,0.01289856,-0.01060927,-0.6393776,-2.948777,-0.892519,0.4068657,1.292534,0.294764,0.0007012766,0.04176124,0.007269289,-0.4799134,0.8011259,-0.4805149,0.5184945,1.383325,0.2092838,-0.0539803,1.097544,0.2556863,272.8517,50.45531,220.5908
2,3.188883,-0.007321154,0.04965476,0.05493803,-1.296606,-4.550634,-2.304749,0.2927411,1.149641,0.381875,-0.01411908,-0.07681878,0.01212876,-1.302257,-4.407784,1.677245,0.09093133,1.097543,0.3434525,-0.03488275,0.008667927,-0.01383342,-0.6394607,-2.949092,-0.8918931,0.4068929,1.29245,0.2949436,0.003751531,0.03325411,0.0008125491,-0.480968,0.8015678,-0.4804494,0.5184659,1.383394,0.2095141,-0.05394305,1.097377,0.2556163,272.8897,50.77522,220.2666
2,3.199994,-0.007321154,0.04965476,0.05493803,-1.296606,-4.550634,-2.304749,0.2927411,1.149641,0.381875,-0.01411908,-0.07681878,0.01212876,-1.302257,-4.407784,1.677245,0.09093133,1.097543,0.3434525,-0.03488275,0.008667927,-0.01383342,-0.6394607,-2.949092,-0.8918931,0.4068929,1.29245,0.2949436,0.003751531,0.03325411,0.0008125491,-0.480968,0.8015678,-0.4804494,0.5184659,1.383394,0.2095141,-0.05394305,1.097377,0.2556163,272.8897,50.77522,220.2666
2,3.211105,-0.004408398,0.04699634,0.05519353,-1.297265,-4.549963,-2.304988,0.2927844,1.149537,0.3819575,-0.01128035,-0.07485232,-0.002427379,-1.302989,-4.407724,1.677268,0.09099072,1.097328,0.343426,-0.02322061,-0.00307798,-0.01612584,-0.6392556,-2.94992,-0.8914173,0.4070192,1.292341,0.2951312,0.008057665,0.03110709,0.007149579,-0.4810239,0.8022484,-0.481214,0.5182589,1.383109,0.2097266,-0.05388068,1.09727,0.2558053,272.8715,51.59031,219.4356
2,3.222216,0.01087417,0.02485559,0.06087556,-1.298046,-4.549104,-2.305876,0.2927269,1.149341,0.3820922,0.003862784,-0.06063759,-0.01506113,-1.304071,-4.406579,1.67631,0.0910252,1.097041,0.3433557,-0.004102158,-0.01594203,-0.01634351,-0.6389344,-2.951222,-0.8907669,0.4071759,1.292204,0.2956657,0.01968418,0.02468818,0.004870717,-0.4819485,0.8033705,-0.4824407,0.5185734,1.383151,0.2100949,-0.05382,1.09685,0.2556014,272.8215,52.13071,218.797
2,3.233327,0.01801169,0.0006313343,0.05027011,-1.297513,-4.548016,-2.306389,0.292662,1.149258,0.3818798,0.01013667,-0.04209258,-0.03505612,-1.303618,-4.405816,1.675573,0.09105173,1.096934,0.3433084,-0.008325999,-0.01384101,-0.01097569,-0.6388103,-2.95118,-0.8905554,0.4072093,1.29217,0.295784,0.0131632,0.01725374,-0.004647292,-0.4822772,0.8027852,-0.4818276,0.5187261,1.383161,0.2103047,-0.05380793,1.096574,0.2554095,272.7612,52.48714,218.3897
2,3.244438,0.01851441,-0.01863236,0.04372447,-1.296588,-4.546989,-2.306921,0.2925829,1.149218,0.3819118,0.01644558,-0.01487438,-0.0521236,-1.303216,-4.405016,1.67513,0.09104139,1.096974,0.3436973,-0.01788831,-0.009560449,-0.008754698,-0.6388977,-2.951038,-0.8900236,0.4071763,1.292211,0.2959216,0.008803479,0.008739094,-0.009924124,-0.4824082,0.8018215,-0.4808249,0.5183464,1.382981,0.210614,-0.05367853,1.096347,0.2553734,272.7128,52.30128,218.5495
2,3.255549,0.01851441,-0.01863236,0.04372447,-1.296588,-4.546989,-2.306921,0.2925829,1.149218,0.3819118,0.01644558,-0.01487438,-0.0521236,-1.303216,-4.405016,1.67513,0.09104139,1.096974,0.3436973,-0.01788831,-0.009560449,-0.008754698,-0.6388977,-2.951038,-0.8900236,0.4071763,1.292211,0.2959216,0.008803479,0.008739094,-0.009924124,-0.4824082,0.8018215,-0.4808249,0.5183464,1.382981,0.210614,-0.05367853,1.096347,0.2553734,272.7128,52.30128,218.5495
2,3.26666,0.03427964,-0.06601818,0.02562981,-1.29454,-4.545421,-2.307199,0.2925004,1.149187,0.3821981,0.01145316,0.02500274,-0.06604598,-1.301228,-4.402871,1.673103,0.09097406,1.096688,0.3435714,-0.0317083,-0.009551257,-0.003353759,-0.6386399,-2.951236,-0.888622,0.4071254,1.29207,0.2960968,0.001413363,0.02052261,-0.006705507,-0.4834015,0.803516,-0.4817504,0.518874,1.383187,0.2110679,-0.05383642,1.095652,0.2547558,272.6236,51.83579,218.9368
2,3.277771,0.1164034,-0.07944535,0.03521225,-1.294576,-4.545193,-2.303767,0.292556,1.149144,0.3823347,-0.06380545,0.02689271,-0.0571183,-1.301266,-4.401329,1.668216,0.09068766,1.096554,0.3434975,-0.03275151,-0.005301561,-0.001178465,-0.6386899,-2.950973,-0.8883712,0.4070716,1.292017,0.2961559,-0.001693456,0.03650781,-0.005623287,-0.4837387,0.8051741,-0.4830311,0.5190293,1.383143,0.2111964,-0.05390665,1.095277,0.254584,272.5508,52.86219,217.8437
2,3.288882,0.121308,-0.08417466,0.02324011,-1.294323,-4.544383,-2.302197,0.2924094,1.149163,0.3823185,-0.08276233,0.02926368,-0.06198962,-1.300573,-4.400826,1.666472,0.09064788,1.096363,0.3430181,-0.03270667,-2.159178E-05,0.004195961,-0.6386761,-2.950404,-0.8884079,0.4071009,1.291989,0.2962296,-0.002716517,0.03332952,-0.0002803318,-0.4836737,0.8059951,-0.4837874,0.5185447,1.382974,0.2114487,-0.05398195,1.094981,0.254408,272.4599,56.46496,214.2313
2,3.299993,0.07847311,-0.1047321,0.001733419,-1.292654,-4.543206,-2.303937,0.292239,1.149208,0.382304,-0.03138091,0.04908833,-0.07454038,-1.298486,-4.400032,1.666794,0.090637,1.096236,0.3429928,-0.03372512,0.005258318,0.009570677,-0.6386825,-2.949842,-0.8883765,0.4070987,1.292065,0.2963841,-0.01249422,0.02167592,-0.009792137,-0.4845909,0.8054228,-0.4821882,0.5190052,1.383015,0.2114429,-0.05394712,1.094771,0.2543713,272.2554,59.40735,211.3303
2,3.311104,0.05880164,-0.09227086,0.007127002,-1.290591,-4.541445,-2.308571,0.2921706,1.149317,0.3822229,0.0624792,0.06279506,-0.09610256,-1.298102,-4.399545,1.667013,0.09066281,1.095796,0.3425426,-0.0273836,-0.003271833,0.007324968,-0.6384374,-2.95032,-0.8878894,0.407219,1.291942,0.2965107,-0.0114546,0.01633415,-0.009799235,-0.4846495,0.8049629,-0.4817325,0.5191448,1.382944,0.2115502,-0.0539499,1.094484,0.2541941,272.1978,56.85455,213.7911
2,3.322215,0.06534587,-0.08420181,0.01049228,-1.290086,-4.540872,-2.309352,0.2922016,1.149296,0.3821728,0.06684239,0.0570457,-0.08636278,-1.298017,-4.398989,1.665725,0.09065381,1.095664,0.3423491,-0.02531638,-0.005338205,-0.001233588,-0.6385834,-2.951056,-0.8869621,0.4072044,1.291847,0.2967517,-0.00929576,0.01631844,-0.008744289,-0.4846223,0.8052798,-0.4822521,0.5186803,1.382837,0.2117126,-0.05392761,1.094185,0.2543881,272.2386,53.4938,217.028
2,3.333326,0.04786102,-0.09274676,-0.007257335,-1.289369,-4.540494,-2.309418,0.2922477,1.149278,0.3823791,0.05339146,0.05516385,-0.07732023,-1.296548,-4.398561,1.665532,0.0906952,1.095589,0.3423038,-0.03063675,-0.001037039,-0.003298133,-0.6387634,-2.951104,-0.8863639,0.4071429,1.291766,0.2967873,-0.01460226,0.01847102,-0.007628912,-0.4847315,0.8056068,-0.4821709,0.5187496,1.382776,0.2118597,-0.05392451,1.093881,0.2542676,272.1742,52.32204,218.1994
2,3.344437,0.04630885,-0.09629439,-0.008151706,-1.28874,-4.540153,-2.308898,0.2923761,1.149191,0.382452,0.03274715,0.05487652,-0.07066966,-1.295648,-4.397788,1.664649,0.09058544,1.095335,0.3420136,-0.0316358,0.007430714,0.003168517,-0.6389099,-2.950392,-0.8865176,0.4070587,1.291834,0.2969151,-0.01982931,0.02914501,-0.005446291,-0.4847901,0.8069878,-0.483328,0.5184177,1.382787,0.2119479,-0.05392458,1.093722,0.254101,272.0726,52.97173,217.5864
2,3.355548,0.08362282,-0.07153521,0.00682129,-1.289116,-4.540588,-2.306426,0.2924912,1.148968,0.3824847,-0.02215566,0.0427611,-0.04655872,-1.296537,-4.397456,1.662309,0.090453,1.09508,0.3419945,-0.03053774,0.01058027,0.007448126,-0.6389147,-2.950016,-0.8864707,0.4069996,1.291765,0.2969253,-0.01774881,0.02912254,-0.01079377,-0.4851885,0.8071877,-0.4834127,0.5184667,1.382649,0.212009,-0.05393123,1.093429,0.2540139,272.0888,52.64967,217.8498
2,3.366659,0.1009808,-0.05009038,0.01815883,-1.29032,-4.540973,-2.304203,0.292466,1.148775,0.3824465,-0.05845544,0.01681374,-0.02724584,-1.297548,-4.397172,1.660329,0.09043685,1.094937,0.3419013,-0.02424497,0.005346678,-0.006483737,-0.6391624,-2.950979,-0.8856078,0.4069923,1.291665,0.2970243,-0.02089643,0.02594149,-0.006491008,-0.4850484,0.8074531,-0.4836586,0.5184025,1.382537,0.2121508,-0.05408043,1.092928,0.2535599,272.0788,53.93584,216.5259
2,3.37777,0.04174875,-0.06258544,-0.004327532,-1.289428,-4.540166,-2.305909,0.2923901,1.148657,0.3824031,-0.01082141,0.02511788,-0.03873018,-1.295707,-4.396981,1.661842,0.09038147,1.094517,0.3413637,-0.02430396,-0.002063487,-0.01187497,-0.6391507,-2.951714,-0.8847508,0.4069385,1.291565,0.2970927,-0.01861323,0.03764401,0.0009504538,-0.4848562,0.8092676,-0.4854695,0.5184841,1.382383,0.2122974,-0.05404994,1.092695,0.2534456,271.9927,57.30381,213.2224
2,3.388881,0.03659464,-0.04350941,0.01136366,-1.288361,-4.539147,-2.309009,0.2919805,1.14868,0.3822536,0.0405208,0.02974611,-0.04311047,-1.296303,-4.396631,1.661693,0.09038296,1.094168,0.3413222,-0.02119049,-0.007314746,-0.02259264,-0.6392891,-2.952936,-0.8836036,0.4068484,1.291552,0.2972991,-0.01426512,0.04082659,0.008362919,-0.484805,0.8107343,-0.4867731,0.5184861,1.382283,0.2124438,-0.05410431,1.092551,0.2534601,272.0023,53.83997,216.6018
2,3.399992,0.04389134,-0.02556019,0.02310413,-1.288764,-4.538694,-2.309898,0.2919792,1.148543,0.3821945,0.04555727,0.01173033,-0.04060853,-1.297331,-4.396328,1.660783,0.09032765,1.093934,0.3411915,-0.02230037,-0.01259942,-0.02689432,-0.6393206,-2.953908,-0.8825287,0.4067669,1.29148,0.2973542,-0.01746352,0.04403381,0.006257173,-0.4851076,0.8117752,-0.4873843,0.5185069,1.382173,0.2125549,-0.05403545,1.092307,0.2536715,272.0783,51.2686,219.0745
2,3.411103,0.04389134,-0.02556019,0.02310413,-1.288764,-4.538694,-2.309898,0.2919792,1.148543,0.3821945,0.04555727,0.01173033,-0.04060853,-1.297331,-4.396328,1.660783,0.09032765,1.093934,0.3411915,-0.02230037,-0.01259942,-0.02689432,-0.6393206,-2.953908,-0.8825287,0.4067669,1.29148,0.2973542,-0.01746352,0.04403381,0.006257173,-0.4851076,0.8117752,-0.4873843,0.5185069,1.382173,0.2125549,-0.05403545,1.092307,0.2536715,272.0783,51.2686,219.0745
2,3.422215,0.02191997,-0.02806936,0.02071727,-1.289295,-4.538169,-2.309659,0.2920131,1.148172,0.3820171,0.02416985,-0.001361201,-0.0321738,-1.296865,-4.395603,1.660841,0.09043655,1.093502,0.3410156,-0.04872036,0.02040309,-0.01154978,-0.6403379,-2.951955,-0.8820112,0.4065431,1.29131,0.2974107,-0.02702529,0.04517779,0.01161337,-0.4858996,0.8132753,-0.487347,0.5188219,1.382758,0.2125585,-0.05391306,1.091575,0.2532451,271.9874,48.44519,221.9964
2,3.433326,0.02083025,-0.01969653,0.02233367,-1.289347,-4.537608,-2.309866,0.2919642,1.147941,0.3819201,0.01958618,-0.004024412,-0.03501209,-1.297177,-4.395424,1.660647,0.09038657,1.093223,0.340909,-0.04560268,0.009793486,-0.01804506,-0.6403603,-2.952644,-0.8810983,0.4065542,1.291282,0.2974854,-0.01642825,0.04723257,0.004055535,-0.4864493,0.814127,-0.4883124,0.5188974,1.382625,0.2125838,-0.05398145,1.091251,0.2530485,272.0416,45.01769,225.3214
2,3.444437,0.02278716,-0.01493668,0.02640851,-1.289819,-4.537569,-2.310102,0.291821,1.147687,0.3818262,0.01802686,-0.01361225,-0.0250878,-1.297582,-4.395101,1.66031,0.09032303,1.092834,0.34056,-0.04250353,-0.000778757,-0.02880503,-0.640453,-2.954081,-0.8796834,0.406526,1.291095,0.2975698,-0.01425321,0.05360193,0.002976896,-0.4866043,0.8155983,-0.4898587,0.5185392,1.382447,0.2126336,-0.05416003,1.090867,0.2527674,272.0403,43.20951,227.051
2,3.455548,0.02164207,-0.008195805,0.02938552,-1.290348,-4.537155,-2.310534,0.2916982,1.147499,0.3817089,0.01883433,-0.02376683,-0.0264202,-1.298044,-4.394897,1.660132,0.0902265,1.092569,0.3404057,-0.03926646,0.008795671,-0.02873723,-0.6409861,-2.95396,-0.8794655,0.4064103,1.290914,0.2972875,-0.01853343,0.04190258,0.007292867,-0.4863044,0.8157864,-0.4896216,0.5185838,1.382375,0.2127063,-0.05425715,1.090541,0.2525405,271.9886,43.4368,226.7991
2,3.466659,0.02329554,0.0008782721,0.03691482,-1.290885,-4.536793,-2.310875,0.2915391,1.147725,0.38239,0.0194772,-0.0268956,-0.02612852,-1.298716,-4.394593,1.65982,0.09012213,1.092412,0.3403187,-0.04142231,0.001349483,-0.0287898,-0.6410096,-2.954493,-0.8785776,0.4063196,1.290883,0.2973144,-0.02294186,0.0429663,-0.006522038,-0.4870464,0.8158939,-0.4889976,0.5184956,1.381957,0.2127225,-0.05443091,1.090259,0.2522208,271.9867,41.70341,228.4791
2,3.47777,0.0298043,-0.005112364,0.04496374,-1.291405,-4.536448,-2.311232,0.2914122,1.147608,0.3823082,0.01863649,-0.03284209,-0.02561237,-1.299069,-4.393745,1.65902,0.0899913,1.092173,0.339915,-0.0435452,0.0002734177,-0.02665669,-0.6410772,-2.95483,-0.8777518,0.4062292,1.2907,0.2971721,-0.02396172,0.05148789,-0.006524093,-0.487505,0.8172977,-0.4899625,0.51851,1.381908,0.2128441,-0.05450926,1.089955,0.2519521,271.9536,40.48854,229.6818
2,3.488881,0.02848862,-0.01120207,0.03769041,-1.291226,-4.535764,-2.311591,0.291215,1.14758,0.3821979,0.01681355,-0.02416674,-0.03398855,-1.298973,-4.393376,1.658638,0.08987585,1.091987,0.3396854,-0.04987198,0.007703558,-0.0201772,-0.6414852,-2.954604,-0.8771249,0.4061301,1.290548,0.2971449,-0.02500416,0.04402857,-0.001152058,-0.4869734,0.8179384,-0.4903764,0.5182214,1.381796,0.2128708,-0.05467492,1.089497,0.251548,271.944,39.06635,231.0862
2,3.499992,0.03293475,-0.02407919,0.03087842,-1.291043,-4.535357,-2.311666,0.291056,1.147489,0.3820882,0.01255563,-0.01599699,-0.03479569,-1.298647,-4.392836,1.65787,0.08972514,1.091839,0.3394475,-0.05619385,0.01191021,-0.01052505,-0.6416429,-2.954052,-0.8767307,0.4059544,1.290314,0.297019,-0.02393999,0.04507206,-0.003264799,-0.4868828,0.8188778,-0.4911926,0.5179805,1.381821,0.2128041,-0.05477162,1.089332,0.2514818,271.9045,38.47067,231.6654
2,3.511103,0.05716361,-0.03658123,0.02874098,-1.29053,-4.534597,-2.310816,0.2910594,1.147361,0.3818977,-0.0141753,-0.0008013584,-0.04406745,-1.298394,-4.392056,1.656152,0.08946314,1.091646,0.3391335,-0.05938497,0.01727722,-0.01365728,-0.6420908,-2.953946,-0.8760697,0.4058297,1.290175,0.2969527,-0.02598866,0.04722311,0.004209343,-0.4868903,0.8203858,-0.4921615,0.5179429,1.381731,0.2128613,-0.0548801,1.089064,0.2511987,271.8787,38.08157,232.0414
