loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.955552,0.02079865,0.004314512,-0.01674557,-1.447251,-4.36992,-2.698396,0.5229028,1.150219,0.3023975,0.02024571,0.0156787,0.01438477,-1.4655,-4.244803,1.744523,0.3612491,1.071919,0.2363298,0.01963194,0.01751752,-0.001304477,-0.589642,-3.413582,-0.4773077,0.6025485,1.345814,0.2456076,0.00120221,-0.007683576,0.02993008,-0.8223415,0.5420904,-0.04381939,0.747113,1.411217,0.1578822,0.2341762,1.082783,0.1358604,272.442,41.63186,228.0174
1,2.966663,0.02193366,-0.004358597,-0.02021125,-1.446632,-4.369508,-2.698687,0.5228591,1.150202,0.3023045,0.02367632,0.02133843,-0.000460187,-1.465086,-4.244616,1.74413,0.3611988,1.071992,0.236697,0.02064283,0.01224194,-0.007743689,-0.5899562,-3.413835,-0.4773535,0.6025251,1.345872,0.2456574,0.001193317,-0.006622587,0.0288601,-0.822071,0.5420743,-0.04382684,0.7470626,1.411273,0.1579411,0.2341785,1.082779,0.1363436,272.4608,41.17934,228.5484
1,2.977774,0.03066864,-0.006286975,-0.01746266,-1.446269,-4.369102,-2.699183,0.5228112,1.150245,0.302423,0.02827407,0.0208536,-0.009047592,-1.465021,-4.244513,1.74345,0.3612092,1.071952,0.236769,0.0163908,0.007961884,-0.003492277,-0.5898443,-3.41381,-0.4774007,0.6025183,1.345883,0.2456961,0.004279929,-0.01305331,0.02245542,-0.8220177,0.5415015,-0.04348809,0.7470837,1.411293,0.1579502,0.2341995,1.082631,0.1363813,272.4657,41.72681,228.0818
1,2.988885,0.03066864,-0.006286975,-0.01746266,-1.446269,-4.369102,-2.699183,0.5228112,1.150245,0.302423,0.02827407,0.0208536,-0.009047592,-1.465021,-4.244513,1.74345,0.3612092,1.071952,0.236769,0.0163908,0.007961884,-0.003492277,-0.5898443,-3.41381,-0.4774007,0.6025183,1.345883,0.2456961,0.004279929,-0.01305331,0.02245542,-0.8220177,0.5415015,-0.04348809,0.7470837,1.411293,0.1579502,0.2341995,1.082631,0.1363813,272.4657,41.72681,228.0818
1,2.999996,0.03190169,-0.009701593,-0.01342694,-1.446231,-4.36892,-2.699646,0.5227723,1.150256,0.3024468,0.03104998,0.01586436,-0.01228997,-1.464966,-4.244382,1.742993,0.3612084,1.07174,0.236527,0.01322895,0.006857601,0.002906565,-0.5896446,-3.413528,-0.4776931,0.60256,1.345777,0.2457376,0.003318492,-0.01302772,0.03098845,-0.8213546,0.5411692,-0.04321272,0.7471553,1.411389,0.1579869,0.2341518,1.082548,0.136419,272.4484,41.97486,227.8493
1,3.011107,0.03268119,-0.005309538,-0.009104235,-1.446445,-4.369018,-2.699781,0.5228003,1.150234,0.3025687,0.02565218,0.008402158,-0.006831883,-1.465102,-4.244461,1.742626,0.3612014,1.071693,0.2366211,0.004720017,0.009008708,0.004036172,-0.5896558,-3.413177,-0.4776987,0.6025363,1.345711,0.2457628,-0.002137244,-0.01198194,0.02039915,-0.8215399,0.541036,-0.04288834,0.7471128,1.411426,0.1580374,0.2341381,1.082447,0.1364174,272.3804,43.2428,226.5808
1,3.022218,0.03629823,-0.0009112696,-0.008463977,-1.446491,-4.369436,-2.699575,0.5229474,1.150082,0.3021762,0.01536886,0.006173486,0.001786445,-1.465079,-4.24475,1.742224,0.3611801,1.071452,0.2363665,0.006821049,0.01012232,-0.002352673,-0.5899562,-3.412974,-0.47808,0.6025354,1.345747,0.2457559,0.002121471,-0.003494577,0.01819063,-0.8213487,0.5412126,-0.04312111,0.7471392,1.411414,0.1580102,0.23403,1.082382,0.1363673,272.3027,43.77702,225.9713
1,3.033329,0.05541563,0.002886474,-0.002991615,-1.44709,-4.370553,-2.69776,0.5230806,1.150055,0.3023152,-0.02373645,0.001184293,0.0241632,-1.465483,-4.244869,1.740961,0.3611268,1.071402,0.2364452,0.005749911,0.02083598,-0.009721558,-0.5906332,-3.412293,-0.4786481,0.6024988,1.345785,0.2457914,0.002191143,0.005039164,0.02135529,-0.8210003,0.5417604,-0.04352937,0.7471228,1.411448,0.1580474,0.2339398,1.082171,0.1363181,272.2314,44.63779,225.0354
1,3.04444,0.05909267,-0.004534364,-0.01375219,-1.447235,-4.370811,-2.696503,0.5230266,1.149854,0.3019111,-0.03505038,0.002299979,0.01595213,-1.46487,-4.244827,1.739491,0.3610092,1.07124,0.2365177,0.004777554,0.02071707,0.006263125,-0.5902619,-3.410917,-0.4799245,0.6024662,1.345817,0.2458084,2.42088E-05,-0.009833217,0.02142288,-0.8206046,0.5414314,-0.04338849,0.7471366,1.411208,0.1577809,0.2337793,1.08167,0.136053,272.0472,44.53143,225.0954
1,3.055551,0.06180124,-0.02009402,-0.01772767,-1.445607,-4.369155,-2.69838,0.5228752,1.149791,0.3016353,0.01076844,0.02205887,-0.02311639,-1.464295,-4.244286,1.738607,0.3610868,1.071029,0.236274,0.01007406,0.01430638,0.006179164,-0.5902087,-3.41106,-0.4799964,0.6024266,1.34579,0.2459137,0.001004391,-0.01518981,0.01610084,-0.8206222,0.5407868,-0.04302736,0.7471012,1.411223,0.1578336,0.2338157,1.081373,0.1361357,272.0287,42.60109,226.9973
1,3.066662,0.05757278,-0.03222246,-0.01850683,-1.445065,-4.368601,-2.699274,0.5227623,1.149725,0.3014169,0.03075583,0.02322891,-0.03569961,-1.463789,-4.243636,1.737992,0.3611063,1.070916,0.2363153,0.01106861,0.005839101,-0.001350782,-0.590385,-3.411733,-0.4796017,0.6024027,1.34581,0.2460127,0.00210125,-0.008785511,0.01605689,-0.8205535,0.5413178,-0.04357518,0.7470886,1.411247,0.1578724,0.2338463,1.081086,0.136087,271.9974,41.02913,228.5717
1,3.077773,0.06053362,-0.03616258,-0.007862516,-1.444753,-4.367545,-2.700749,0.5227352,1.149717,0.3015192,0.05195057,0.01646162,-0.0480166,-1.463863,-4.243091,1.736996,0.3611196,1.070577,0.2357385,0.007785153,-0.004722062,-0.01099829,-0.5905975,-3.412703,-0.4788105,0.6023244,1.345801,0.2460272,0.0009880976,-0.005607708,0.01180001,-0.820562,0.5413277,-0.04348463,0.7469981,1.411259,0.1579602,0.2339045,1.080812,0.1361772,271.942,39.71763,229.9297
1,3.088884,0.06370046,-0.03317797,-0.0001490526,-1.444797,-4.367338,-2.701139,0.5227481,1.149692,0.3014858,0.05089165,0.009527393,-0.04213601,-1.464088,-4.242845,1.736122,0.3611671,1.070444,0.2356522,0.001382682,0.002803591,-0.01729328,-0.5910561,-3.412529,-0.4787264,0.6023028,1.345833,0.2460713,-2.432661E-05,-0.00131385,0.0139163,-0.8205034,0.5419093,-0.04400261,0.7469538,1.411297,0.158011,0.233971,1.080654,0.1363187,271.9008,38.72398,230.9066
1,3.099995,0.0689356,-0.02675745,0.004198104,-1.445163,-4.367554,-2.700939,0.5228381,1.1496,0.3016219,0.03541807,0.001833172,-0.02758326,-1.464375,-4.242735,1.735169,0.3612055,1.070265,0.2357094,-0.001779274,0.009189253,-0.01509478,-0.5912883,-3.412041,-0.4789836,0.6022433,1.345817,0.2460687,-0.003170965,0.00509681,0.01606343,-0.8202536,0.5423228,-0.04414056,0.746922,1.411347,0.1580637,0.2339875,1.080335,0.136277,271.8318,38.26523,231.3093
1,3.111106,0.07621703,-0.01972949,0.006997719,-1.44566,-4.36828,-2.700124,0.5230687,1.149349,0.3014948,0.01332604,-0.005432673,-0.007895879,-1.464745,-4.24272,1.733984,0.3612339,1.070108,0.2358894,-0.01124413,0.03151771,-0.006344949,-0.5915616,-3.409991,-0.4801626,0.602302,1.345784,0.2460406,-0.005279759,0.007246929,0.01714809,-0.8200192,0.5426903,-0.04427745,0.7468969,1.411414,0.158289,0.2339906,1.079933,0.1361493,271.7541,38.81012,230.723
1,3.122217,0.07929078,-0.01740013,0.003764236,-1.446093,-4.368777,-2.69944,0.5231481,1.149262,0.3016047,-0.00266697,-0.009189649,0.004297687,-1.464753,-4.242682,1.732957,0.3612735,1.069957,0.23595,-0.01332749,0.04002192,-0.003070478,-0.5918396,-3.408658,-0.4810162,0.6022562,1.345739,0.2460353,-0.006290074,0.01152333,0.02034151,-0.8196837,0.5431067,-0.04446414,0.7468829,1.411448,0.1583667,0.2340039,1.07961,0.1361291,271.6898,38.93188,230.5774
1,3.133328,0.07543989,-0.01955178,-0.0007360261,-1.445712,-4.368749,-2.699657,0.523159,1.149118,0.3013918,0.002740467,-0.001676739,-0.001072357,-1.464559,-4.24245,1.732071,0.361244,1.069693,0.2359018,-0.01547281,0.0379064,-0.004134585,-0.5919882,-3.408212,-0.4811184,0.6022788,1.345705,0.2461312,-0.006369756,0.009366201,0.01394424,-0.8199862,0.5430411,-0.04447745,0.7469364,1.411548,0.1584558,0.2340523,1.079255,0.1359349,271.6089,38.76227,230.7709
1,3.144439,0.06474106,-0.02227398,-0.008634657,-1.444748,-4.367691,-2.701733,0.5231316,1.149081,0.3014569,0.04353684,0.008680947,-0.02300587,-1.464072,-4.242306,1.731669,0.3613529,1.0695,0.2359757,-0.01131067,0.02304525,-0.01279737,-0.5922774,-3.409135,-0.4803903,0.6022549,1.345685,0.2462165,-0.006373921,0.01149291,0.01286898,-0.819909,0.5433252,-0.04467506,0.7469121,1.411584,0.158586,0.2341541,1.078941,0.13595,271.5512,37.87941,231.6711
1,3.15555,0.06474106,-0.02227398,-0.008634657,-1.444748,-4.367691,-2.701733,0.5231316,1.149081,0.3014569,0.04353684,0.008680947,-0.02300587,-1.464072,-4.242306,1.731669,0.3613529,1.0695,0.2359757,-0.01131067,0.02304525,-0.01279737,-0.5922774,-3.409135,-0.4803903,0.6022549,1.345685,0.2462165,-0.006373921,0.01149291,0.01286898,-0.819909,0.5433252,-0.04467506,0.7469121,1.411584,0.158586,0.2341541,1.078941,0.13595,271.5512,37.87941,231.6711
