loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,-0.009323953,-0.02217299,-0.03644025,-1.499728,-4.612481,-1.679741,0.5738795,1.282677,0.3766816,-0.004259904,0.04191922,0.01225854,-1.410636,-4.488718,2.281187,0.3791186,1.360916,0.338743,0.03631846,-0.02707379,-0.01696497,-0.1329983,1.570635,0.8311494,0.7097858,1.343423,0.3270237,0.02372561,-0.01957439,-0.003129956,-0.9862223,0.423429,0.09186015,0.8558942,1.35126,0.2196896,0.2455606,1.464514,0.2549561,274.9328,86.72659,179.1499
3,2.377779,-0.01518456,-0.02356661,-0.0397962,-1.499377,-4.612741,-1.679588,0.5742207,1.282709,0.3767192,-0.006820763,0.03927469,0.01236274,-1.410341,-4.489174,2.281567,0.3792629,1.361165,0.3394954,0.03101545,-0.02282459,-0.01584112,-0.133125,1.568583,0.8328307,0.7101611,1.343071,0.326808,0.0248262,-0.01425542,-0.001001649,-0.9863582,0.4234699,0.0913395,0.8560497,1.351269,0.2197001,0.2457438,1.464512,0.2547415,274.973,86.90469,178.9991
3,2.38889,-0.01652039,-0.01980326,-0.0356681,-1.499453,-4.613109,-1.679478,0.5743769,1.282719,0.3768137,-0.006580151,0.03412123,0.01641861,-1.410192,-4.48945,2.281789,0.3794244,1.361196,0.339643,0.0268881,-0.00366999,0.002321808,-0.1322222,1.568038,0.8332216,0.7103405,1.343045,0.3267977,0.02058453,-0.01532461,0.002218819,-0.9862474,0.4232117,0.09139836,0.8561753,1.351265,0.2197185,0.2459435,1.464563,0.2547758,275.0814,86.73688,179.2435
3,2.400001,-0.01420132,-0.01006211,-0.02317766,-1.499572,-4.613022,-1.679409,0.5744565,1.282632,0.3769324,-0.006629533,0.01963873,0.01645488,-1.410364,-4.489388,2.281888,0.3795663,1.361255,0.3397243,0.02803525,0.003800143,0.01405315,-0.1312113,1.567325,0.8336171,0.7105042,1.342997,0.3268862,0.01736334,-0.01531073,0.001180031,-0.9862351,0.4231048,0.09164549,0.8562046,1.3513,0.2195804,0.2461028,1.464671,0.2550187,275.2041,86.71927,179.3893
3,2.411112,-0.007346792,-0.00286267,-0.01653458,-1.499762,-4.613029,-1.679309,0.5746235,1.282648,0.3770366,-0.007755755,0.01211575,0.01535732,-1.41061,-4.489348,2.281754,0.3797319,1.36129,0.3398421,0.0236804,-0.00683731,0.002334354,-0.1319378,1.568892,0.8320176,0.7105602,1.343406,0.3273687,0.01621499,-0.0184676,-0.0105499,-0.9869046,0.4227695,0.09168864,0.8564271,1.351258,0.2195952,0.2462781,1.464704,0.2550401,275.2863,87.07176,179.1635
3,2.422223,-0.00489618,-0.0009057876,-0.01587279,-1.499508,-4.613145,-1.679533,0.574759,1.28258,0.3770783,-0.002132704,0.0134261,0.01304975,-1.410696,-4.489432,2.281731,0.3798675,1.361348,0.34003,0.01827431,-0.0196075,-0.008294528,-0.1327479,1.56807,0.8328205,0.7107528,1.343407,0.3274429,0.01941739,-0.02166251,-0.009529038,-0.9871827,0.42256,0.09140768,0.8565121,1.351185,0.2196808,0.2465599,1.464852,0.2553,275.3319,88.17491,178.2007
3,2.433334,-0.008654446,-0.002555795,-0.01943151,-1.499311,-4.613336,-1.679376,0.5749582,1.282604,0.3771434,-0.002618411,0.01726103,0.01207104,-1.410532,-4.48983,2.281971,0.3800511,1.361364,0.3399749,0.01936333,-0.02387432,-0.005111245,-0.1329759,1.565543,0.8350145,0.7109582,1.34338,0.3274994,0.01942869,-0.02060274,-0.009522637,-0.9872498,0.422253,0.09123111,0.8565968,1.351184,0.2196999,0.2470782,1.463148,0.2573774,275.3665,89.02004,177.4002
3,2.444445,-0.006129508,-0.009984214,-0.02918323,-1.498902,-4.613881,-1.679203,0.5751307,1.282565,0.3771288,-0.00571149,0.02550968,0.01460472,-1.410102,-4.490447,2.281953,0.3802716,1.361406,0.3401251,0.009840194,-0.01003602,0.0003149328,-0.1325279,1.564686,0.8357931,0.7112406,1.343237,0.327177,0.01835895,-0.02379874,-0.008464649,-0.9874096,0.4218494,0.09137918,0.8567462,1.351174,0.2197115,0.2472594,1.46315,0.2574331,275.3982,88.85033,177.5526
3,2.455556,-0.01073888,-0.01751233,-0.03453562,-1.498407,-4.614272,-1.679147,0.5753837,1.282509,0.3772023,-0.00339822,0.03340633,0.01190799,-1.409607,-4.491015,2.28223,0.3804961,1.361436,0.3403149,0.01734677,-0.007925935,0.004524581,-0.1325972,1.562407,0.8373442,0.711435,1.3432,0.3271272,0.01511566,-0.0248363,-0.0148421,-0.9878783,0.4215502,0.09155042,0.8569641,1.351121,0.2197077,0.2474301,1.463185,0.257856,275.4441,88.42701,177.947
3,2.466667,-0.01054073,-0.01521894,-0.03517624,-1.498378,-4.614836,-1.679192,0.5756005,1.282532,0.3773179,-0.001669268,0.03124315,0.01882525,-1.409464,-4.491435,2.282336,0.3807153,1.361454,0.3404975,0.02373052,-0.008991364,0.003412299,-0.1326797,1.561831,0.8374323,0.7116419,1.343182,0.327157,0.01512801,-0.01525449,-0.01266735,-0.9877031,0.4217552,0.09151394,0.8571222,1.351243,0.2196896,0.2476096,1.463166,0.2579479,275.4622,88.40792,177.9413
