loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.221407,-0.1075355,0.01790062,-1.493754,-4.410202,-2.824326,0.6829447,1.119588,0.4092395,-1.222315,0.1877248,-0.1777802,-1.527317,-4.277715,1.57048,0.5235537,1.019937,0.3586166,-0.4887021,0.31202,0.3097495,-0.7501858,-3.908553,-0.2358059,0.7231852,1.279636,0.3642116,-0.2212257,0.224784,0.06378548,-0.8921664,0.375288,-0.06038452,0.8631476,1.352595,0.2241225,0.3868019,1.031077,0.2211601,283.6603,280.6706,301.9518
1,0.5888891,-1.187545,-0.1055581,0.07360408,-1.495824,-4.410145,-2.801514,0.6797699,1.120373,0.4073122,-1.432164,0.16172,-0.1508902,-1.52769,-4.275582,1.582459,0.5185262,1.023139,0.3553431,-0.5174916,0.3163137,0.3077694,-0.7480053,-3.901945,-0.233759,0.7216979,1.279902,0.3631558,-0.2307925,0.2365381,0.06175388,-0.8916077,0.3792928,-0.06004097,0.8624902,1.352637,0.2237084,0.3821294,1.036851,0.2186767,282.8694,281.2018,301.7529
1,0.6000003,-1.185408,-0.09466818,0.09498972,-1.497952,-4.409533,-2.782959,0.6762317,1.121206,0.4053137,-1.494884,0.1304706,-0.1410185,-1.527314,-4.273961,1.595591,0.5134901,1.026438,0.3523192,-0.5441267,0.3078009,0.307926,-0.7453304,-3.896295,-0.2309019,0.7201722,1.280256,0.3619483,-0.2392272,0.2418627,0.07247525,-0.8906042,0.3830584,-0.05947558,0.8617607,1.352785,0.2232482,0.3774228,1.042274,0.2156737,282.1079,282.4439,300.8629
1,0.6111114,-1.21166,-0.08787195,0.1146502,-1.500319,-4.40882,-2.76418,0.6726694,1.121977,0.4033465,-1.546882,0.1057172,-0.1378924,-1.526678,-4.272344,1.609795,0.5085348,1.029673,0.3488748,-0.556959,0.2928785,0.3016372,-0.7425463,-3.891325,-0.2279775,0.7188227,1.280081,0.3605583,-0.2455476,0.2461236,0.08318871,-0.8893829,0.386985,-0.05889234,0.8610293,1.352998,0.2228057,0.3725736,1.047863,0.2130962,281.4914,285.0417,298.5216
1,0.6222225,-1.200156,-0.0983587,0.1301421,-1.501516,-4.407131,-2.746517,0.668907,1.122781,0.4011919,-1.563512,0.1056867,-0.1558846,-1.52613,-4.269994,1.622636,0.5035638,1.032989,0.3456354,-0.5739994,0.2694482,0.3038679,-0.7396722,-3.887028,-0.2242294,0.717369,1.280335,0.3593249,-0.2476495,0.2514517,0.08534923,-0.8885365,0.39089,-0.0585496,0.8603466,1.353069,0.2223165,0.3678072,1.05315,0.2100883,280.9397,287.7523,296.0265
1,0.6333337,-1.160787,-0.1183044,0.1330244,-1.501783,-4.404243,-2.728866,0.6649405,1.123735,0.3988912,-1.570171,0.1248832,-0.1962491,-1.52525,-4.267263,1.634002,0.4983375,1.036275,0.3422422,-0.6028123,0.2098072,0.2997647,-0.7365611,-3.885554,-0.2177235,0.7157387,1.280689,0.3578804,-0.2476761,0.2589305,0.07897924,-0.8880454,0.3950654,-0.05835545,0.8595284,1.353173,0.2217929,0.3628891,1.058646,0.2067628,280.3716,290.6705,293.4745
1,0.6444448,-1.13808,-0.1420307,0.1230607,-1.50213,-4.401325,-2.710308,0.660897,1.124797,0.3965132,-1.600642,0.1383293,-0.2278962,-1.523612,-4.264457,1.645513,0.4931083,1.039561,0.3389015,-0.6274018,0.1938282,0.282889,-0.7341941,-3.882211,-0.2127107,0.7142978,1.280771,0.3563828,-0.2444024,0.2727591,0.08431803,-0.8871474,0.3995948,-0.05863242,0.8587191,1.353129,0.2213748,0.3581153,1.06415,0.2037603,279.7959,293.9399,290.5689
1,0.655556,-1.069268,-0.1686574,0.1243556,-1.502954,-4.398552,-2.691446,0.6570981,1.125729,0.3945174,-1.628914,0.1434683,-0.2346217,-1.522284,-4.261112,1.654795,0.4876997,1.042885,0.3351769,-0.658446,0.1938403,0.2575046,-0.7326841,-3.87849,-0.2071204,0.7126119,1.280918,0.354959,-0.2496508,0.280211,0.09289335,-0.8860406,0.4040082,-0.05848994,0.8579417,1.353226,0.2208705,0.3531941,1.069272,0.2005915,279.2128,298.2436,286.6984
1,0.6666671,-1.016339,-0.1685787,0.1479091,-1.504675,-4.395978,-2.671494,0.6531416,1.126966,0.3918948,-1.671971,0.125191,-0.2459157,-1.522224,-4.258364,1.664415,0.4825267,1.046236,0.3313067,-0.6584939,0.2130269,0.2479097,-0.7310185,-3.873153,-0.2038056,0.7108219,1.28138,0.3536799,-0.2559402,0.2908473,0.1046723,-0.8847479,0.4086043,-0.05826277,0.8572485,1.353346,0.2202718,0.3482628,1.074463,0.1976096,278.6622,302.6403,282.7627
1,0.6777782,-0.9848869,-0.1639078,0.1682207,-1.506519,-4.393632,-2.652899,0.6494077,1.127964,0.3894839,-1.679041,0.1058922,-0.244745,-1.522263,-4.255572,1.674275,0.4774035,1.049525,0.3276529,-0.6946135,0.2279541,0.2641031,-0.7282622,-3.867634,-0.1990737,0.7090186,1.281737,0.352174,-0.2697545,0.3026056,0.1047918,-0.8837881,0.4135038,-0.05795252,0.8564374,1.353476,0.2197397,0.3434034,1.0796,0.1945879,278.0866,306.8715,279.211
1,0.6888894,-0.9396538,-0.1695141,0.194843,-1.508681,-4.391273,-2.63461,0.6454788,1.129106,0.3869715,-1.675762,0.08419561,-0.2443063,-1.522573,-4.252266,1.68339,0.4724399,1.052751,0.3237412,-0.7115542,0.2236994,0.2833794,-0.7249375,-3.863091,-0.193962,0.7072532,1.282013,0.350734,-0.2835799,0.3090398,0.105967,-0.8827766,0.4183064,-0.05739911,0.8555585,1.353661,0.2191777,0.3385689,1.084458,0.1914592,277.5594,311.4853,275.3975
1,0.7000005,-0.9079979,-0.1828901,0.200905,-1.510281,-4.388361,-2.61674,0.6416028,1.13026,0.3844919,-1.663598,0.07758123,-0.2563056,-1.522141,-4.248804,1.692208,0.4674956,1.056049,0.3199987,-0.7370088,0.2375571,0.3016405,-0.7216341,-3.857327,-0.1892248,0.7054281,1.282359,0.3490889,-0.296325,0.3197271,0.1071423,-0.8817891,0.423439,-0.05692294,0.8546982,1.35378,0.2186172,0.3337699,1.089229,0.1882659,276.9739,315.9994,272.0747
1,0.7111117,-0.8491278,-0.2133232,0.2028403,-1.511674,-4.384985,-2.599676,0.637841,1.131527,0.3819025,-1.640059,0.075899,-0.2720939,-1.521182,-4.244581,1.699532,0.4627143,1.059332,0.3164167,-0.7529134,0.2631003,0.3134697,-0.7183856,-3.850954,-0.1852194,0.7034998,1.282581,0.3472908,-0.3048232,0.3229431,0.1104101,-0.8805928,0.4283536,-0.05637832,0.8537953,1.353811,0.2180884,0.3290232,1.093743,0.1852927,276.1831,320.2255,269.3487
1,0.7222228,-0.7852021,-0.2484432,0.1776013,-1.511144,-4.380754,-2.583224,0.6340384,1.13299,0.3791881,-1.598762,0.1100727,-0.3120256,-1.519158,-4.240554,1.70575,0.4580375,1.062566,0.3124015,-0.7591912,0.3003876,0.330553,-0.7150587,-3.842867,-0.1826313,0.7015995,1.282924,0.3456235,-0.3208249,0.3208647,0.1105151,-0.8794994,0.4331179,-0.05514448,0.8528243,1.353986,0.2175479,0.3243308,1.098509,0.1823788,275.4036,325.5288,265.4328
1,0.7333339,-0.7278257,-0.2796624,0.147083,-1.510222,-4.376684,-2.568438,0.6301844,1.134381,0.3763843,-1.52869,0.1391314,-0.3354899,-1.516535,-4.236638,1.711416,0.4534456,1.065636,0.3085439,-0.7686554,0.3504606,0.3455428,-0.7117943,-3.833241,-0.1812973,0.6996423,1.283427,0.3440313,-0.3346915,0.3315757,0.1031754,-0.8788053,0.4383663,-0.05432689,0.8519013,1.354116,0.2169521,0.3197888,1.102499,0.1798169,274.5648,331.7973,260.9008
1,0.7444451,-0.6446621,-0.2706961,0.1435367,-1.510534,-4.372065,-2.554759,0.6263816,1.135885,0.3736904,-1.451123,0.1269133,-0.3642052,-1.515726,-4.233625,1.715906,0.4489191,1.06858,0.3048007,-0.7717977,0.363215,0.3520026,-0.708134,-3.825805,-0.1783868,0.6978431,1.28378,0.3422291,-0.3420563,0.3454311,0.110716,-0.8775765,0.4441587,-0.05404699,0.8511004,1.354309,0.2164524,0.3152544,1.106641,0.1769148,274.214,341.1384,252.8286
1,0.7555562,-0.5605868,-0.2543337,0.1651297,-1.51175,-4.368363,-2.540388,0.6227697,1.137226,0.3710227,-1.413883,0.1025538,-0.3582784,-1.515993,-4.230314,1.71926,0.4444745,1.071317,0.301049,-0.7897168,0.3823949,0.3830046,-0.7038218,-3.816894,-0.1757614,0.6959641,1.284245,0.3404222,-0.3547592,0.3465049,0.1225209,-0.8759872,0.4493576,-0.05298465,0.8501947,1.354469,0.2158203,0.3107591,1.110256,0.1743455,274.364,350.2031,244.9768
1,0.7666674,-0.4425658,-0.2225173,0.2035867,-1.51383,-4.366873,-2.525378,0.6195401,1.138408,0.3684087,-1.39824,0.07855153,-0.3080767,-1.517875,-4.227065,1.720483,0.4402938,1.073798,0.2976611,-0.8042035,0.4026002,0.4502674,-0.6971841,-3.807253,-0.1738618,0.6941507,1.284677,0.3386507,-0.3707008,0.3358774,0.1343203,-0.8742678,0.4540218,-0.05121046,0.8492053,1.354765,0.2153502,0.3061402,1.114889,0.1742351,274.9376,356.9414,239.304
1,0.7777785,-0.2847904,-0.1722418,0.2203359,-1.517727,-4.365736,-2.511655,0.6163064,1.139568,0.365752,-1.363966,0.01484358,-0.2508204,-1.520359,-4.2251,1.71861,0.4361928,1.076068,0.2940819,-0.7922579,0.4164425,0.4874831,-0.6914477,-3.797477,-0.1728682,0.6923472,1.285159,0.336926,-0.3738901,0.3284193,0.1385845,-0.8727599,0.4585729,-0.0498352,0.8482683,1.354929,0.214747,0.3016431,1.118146,0.1717121,275.4191,3.037805,234.3815
1,0.7888896,-0.1883287,-0.08773601,0.2396988,-1.52249,-4.364076,-2.496876,0.6131876,1.140601,0.3631186,-1.361641,-0.05316687,-0.2110445,-1.523925,-4.224326,1.718381,0.4320829,1.078166,0.2906835,-0.7227473,0.4515594,0.5297006,-0.6853133,-3.785826,-0.1763119,0.6905658,1.285682,0.3351407,-0.3717251,0.3358777,0.1396727,-0.8712164,0.4641107,-0.0493782,0.8473294,1.355118,0.2139437,0.2972301,1.120982,0.1691561,275.8625,7.985697,230.6657
1,0.8000008,-0.05358617,-0.02527218,0.2473063,-1.527854,-4.360097,-2.483191,0.6102762,1.14173,0.3602641,-1.344982,-0.1283413,-0.2410552,-1.527867,-4.223893,1.714891,0.4281057,1.080136,0.2872226,-0.6928845,0.4600798,0.5348525,-0.6802624,-3.775463,-0.1775894,0.6888742,1.286188,0.3334088,-0.3760208,0.3199057,0.1407273,-0.8697873,0.4681492,-0.04768683,0.8465238,1.35528,0.2132831,0.2926913,1.12324,0.1666834,276.0256,13.46062,226.4378
1,0.8111119,0.1496806,0.06229248,0.301955,-1.535074,-4.363414,-2.467817,0.6075087,1.142529,0.3578086,-1.372357,-0.1984044,-0.09175691,-1.534975,-4.223273,1.70797,0.4244453,1.08159,0.2838032,-0.7059071,0.4227933,0.4987105,-0.6765846,-3.769016,-0.1741968,0.6872609,1.286504,0.3316777,-0.373975,0.3071344,0.1342908,-0.8686283,0.47219,-0.04614779,0.8456799,1.355337,0.2127302,0.2883057,1.125099,0.1647944,275.9057,19.61885,221.5663
1,0.8222231,0.220367,0.1355338,0.3276726,-1.541484,-4.363839,-2.454256,0.6045838,1.143466,0.3553796,-1.35216,-0.2524868,-0.04700124,-1.541165,-4.223156,1.704485,0.4206509,1.083302,0.2805727,-0.6827202,0.3705981,0.4591503,-0.6732897,-3.764081,-0.1712242,0.6856418,1.286944,0.3301747,-0.3761329,0.3007682,0.1321716,-0.8672744,0.4766354,-0.04484417,0.8449422,1.355378,0.212055,0.2841945,1.126582,0.1627247,275.7927,25.04622,217.4618
1,0.8333342,0.2958126,0.2047614,0.3290277,-1.548465,-4.365057,-2.442396,0.6019778,1.144196,0.3529396,-1.300291,-0.3037124,0.0008292943,-1.547469,-4.224171,1.699674,0.4174523,1.084684,0.2774944,-0.641351,0.2938895,0.4333363,-0.669344,-3.761546,-0.1674553,0.6839969,1.287379,0.3285108,-0.3644165,0.3050007,0.1299739,-0.8660557,0.4812905,-0.04422179,0.8441389,1.355488,0.2114358,0.2804202,1.127893,0.1607441,275.9015,27.93536,215.9155
1,0.8444453,0.3235802,0.2123126,0.3195437,-1.553517,-4.36509,-2.432359,0.5994731,1.145011,0.3505094,-1.210635,-0.3131492,0.01422706,-1.551901,-4.223887,1.696231,0.4142175,1.086096,0.2745552,-0.6084624,0.2736676,0.4107797,-0.6658361,-3.755948,-0.1660968,0.6823291,1.287682,0.3268056,-0.3644128,0.309253,0.1310569,-0.8646059,0.486093,-0.04311258,0.8432246,1.355648,0.2108626,0.2767872,1.129349,0.1586978,276.1451,29.34259,215.7216
1,0.8555565,0.3570746,0.1920844,0.2873221,-1.557535,-4.36467,-2.422514,0.596902,1.14575,0.348156,-1.138919,-0.293548,0.004189461,-1.555084,-4.223394,1.69146,0.4113318,1.087001,0.2718325,-0.5713916,0.2651348,0.3754012,-0.6633412,-3.75096,-0.1649392,0.6806622,1.287942,0.3251987,-0.3632901,0.3241588,0.1332166,-0.8632216,0.4916319,-0.04271684,0.842368,1.355754,0.2102578,0.2732795,1.130113,0.1570811,276.4733,27.37162,218.69
1,0.8666676,0.4023911,0.1907662,0.2524903,-1.560522,-4.363797,-2.415257,0.5946941,1.146488,0.3459275,-1.024036,-0.270029,-0.01093581,-1.558139,-4.223757,1.686007,0.4085152,1.087705,0.2688909,-0.566184,0.2800643,0.3551357,-0.6606488,-3.743808,-0.1642305,0.6789994,1.288233,0.3236489,-0.3695752,0.3358608,0.145009,-0.8613888,0.4970652,-0.04188167,0.8416041,1.35593,0.2096074,0.2699049,1.130656,0.1555473,276.8832,25.59128,221.3842
1,0.8777788,0.486343,0.2152757,0.2437061,-1.564147,-4.363688,-2.408814,0.5925915,1.147093,0.3437452,-0.9228439,-0.2636195,-0.008323744,-1.563186,-4.224383,1.67841,0.4059229,1.088095,0.2664177,-0.558733,0.2992372,0.3529617,-0.6575046,-3.736379,-0.1641285,0.6773707,1.288525,0.3219724,-0.3663089,0.3358254,0.1556405,-0.8594521,0.5021215,-0.04120975,0.8407934,1.356076,0.208976,0.2663828,1.131141,0.1540723,277.2126,25.62872,222.2952
1,0.8888899,0.5572445,0.2369542,0.2446553,-1.568958,-4.364048,-2.400775,0.5905613,1.147693,0.3416026,-0.8848498,-0.2753922,0.005563647,-1.568616,-4.224953,1.670582,0.4032319,1.088512,0.2636001,-0.558586,0.3375698,0.3774784,-0.6532106,-3.72698,-0.1652944,0.6759354,1.28889,0.320401,-0.36202,0.3368636,0.1598829,-0.8576455,0.5070938,-0.04062652,0.8399167,1.356232,0.2084944,0.2631969,1.131086,0.1529896,277.4379,27.4374,221.5145
1,0.900001,0.6274537,0.2550045,0.2561147,4.708576,-4.365755,-2.394664,0.5886559,1.148064,0.3397136,-0.8218519,-0.3079923,0.04384467,4.708484,-4.225068,1.661848,0.4009742,1.088657,0.261369,-0.5509222,0.3450192,0.4115232,-0.6481836,-3.718888,-0.1659309,0.6744019,1.289167,0.3187544,-0.353411,0.3389868,0.168355,-0.8557221,0.5126888,-0.0407927,0.8391083,1.3562,0.2075677,0.260302,1.130866,0.1518989,277.5608,29.36039,220.7797
1,0.9111122,0.6253354,0.2527276,0.2555517,4.703685,-4.366439,-2.389505,0.5868201,1.148334,0.3379443,-0.7403424,-0.3217013,0.05402542,4.703798,-4.224981,1.655753,0.3987986,1.088688,0.2588603,-0.4964636,0.4014601,0.4314425,-0.6437771,-3.706845,-0.1718085,0.6729789,1.289353,0.3170965,-0.3565245,0.3453643,0.1779791,-0.8535543,0.5181829,-0.04034236,0.8382915,1.356323,0.206934,0.2575158,1.130716,0.1505885,277.7088,29.80962,221.4796
1,0.9222233,0.5965554,0.2347051,0.2425538,4.699874,-4.366475,-2.384901,0.5848882,1.148648,0.3361216,-0.6732612,-0.311779,0.04364316,4.700037,-4.224711,1.65061,0.3966417,1.088922,0.2567217,-0.4690004,0.394006,0.3918542,-0.6416801,-3.699164,-0.1736589,0.671502,1.289563,0.3155849,-0.3564445,0.3485167,0.1907558,-0.8513167,0.5234591,-0.03975673,0.8374726,1.356546,0.2064931,0.2552837,1.130097,0.1493826,277.9276,27.69726,224.6419
1,0.9333345,0.5604997,0.2107632,0.1981026,4.69828,-4.366036,-2.383223,0.5835378,1.148832,0.3343713,-0.5472564,-0.2695034,0.02596191,4.698078,-4.225145,1.646173,0.3948838,1.088591,0.2548556,-0.4300382,0.3684327,0.3191797,-0.6412338,-3.693758,-0.1743982,0.670076,1.289693,0.3142514,-0.3564538,0.3453208,0.1907481,-0.8493407,0.5285303,-0.03912503,0.8366898,1.356686,0.2058523,0.2531146,1.129387,0.1482918,278.1771,24.00207,229.11
1,0.9444456,0.5643449,0.202881,0.1705393,4.695817,-4.366066,-2.379433,0.5820669,1.149194,0.3327377,-0.4971488,-0.244478,0.02237942,4.694927,-4.225999,1.640161,0.3929185,1.088753,0.2535224,-0.3929943,0.350319,0.2795386,-0.6400929,-3.687835,-0.1760336,0.6687638,1.289811,0.3128748,-0.3457968,0.3335545,0.1970423,-0.8470429,0.53312,-0.03867469,0.8359148,1.356931,0.2053435,0.2509861,1.128389,0.1473254,278.3343,21.06087,232.5521
1,0.9555568,0.5905728,0.1972635,0.1255698,4.694248,-4.366788,-2.376905,0.5809157,1.149424,0.3311732,-0.4364662,-0.2113555,0.03170959,4.692636,-4.227485,1.632864,0.3914542,1.088431,0.2520463,-0.3303992,0.322606,0.2386992,-0.6391853,-3.682961,-0.1784403,0.6676469,1.289785,0.3116348,-0.3437439,0.3165141,0.1927258,-0.8451265,0.5371508,-0.03757587,0.8352206,1.357065,0.2046993,0.2487531,1.127361,0.1464644,278.2725,20.0003,234.0153
1,0.9666679,0.6313215,0.2157644,0.09325109,4.691408,-4.368392,-2.374614,0.579865,1.149705,0.329735,-0.3849572,-0.2104484,0.06377715,4.689283,-4.229585,1.624707,0.3900745,1.087888,0.2506697,-0.3239973,0.3119687,0.2418343,-0.636977,-3.676574,-0.1799447,0.666274,1.290509,0.3101268,-0.3405969,0.3059332,0.1862727,-0.843618,0.5422162,-0.03730583,0.8345817,1.356967,0.2039828,0.2465908,1.126043,0.1458276,277.9163,21.31415,233.2394
1,0.977779,0.6786641,0.2432,0.09387797,4.687186,-4.37129,-2.372901,0.5788935,1.149745,0.3283591,-0.3410421,-0.2441619,0.1132402,4.684676,-4.231345,1.616019,0.3888523,1.087221,0.249382,-0.3196596,0.3119663,0.2545922,-0.6343181,-3.669776,-0.1820031,0.6651849,1.290698,0.3087733,-0.3299678,0.3027111,0.1840641,-0.841789,0.5466787,-0.03695056,0.8339306,1.357059,0.2033644,0.2446554,1.124731,0.144988,277.415,24.52336,230.8212
1,0.9888902,0.7024388,0.2661129,0.1012824,4.682633,-4.373416,-2.370934,0.5778041,1.149646,0.3267844,-0.3133194,-0.2736467,0.1361155,4.67963,-4.232783,1.608103,0.3873864,1.086509,0.2481263,-0.2984201,0.3044906,0.2459419,-0.6323697,-3.663865,-0.1841906,0.6641871,1.290405,0.3068156,-0.3204331,0.2899506,0.1786439,-0.8400905,0.5510495,-0.03677426,0.8331981,1.357089,0.202709,0.2429598,1.123213,0.1442001,276.9923,27.64095,228.5392
1,1.000001,0.7109956,0.2828468,0.1123814,4.677817,-4.375866,-2.370403,0.5768327,1.149537,0.3255577,-0.2670624,-0.3083505,0.1556692,4.674665,-4.234085,1.600667,0.3862715,1.085703,0.2469859,-0.2742009,0.292766,0.1989209,-0.632341,-3.658951,-0.185976,0.6631933,1.290492,0.3055909,-0.3130944,0.27611,0.1657785,-0.8387733,0.5545372,-0.03599156,0.832505,1.357227,0.2020972,0.2413228,1.121833,0.143479,276.718,29.34028,227.5839
1,1.011112,0.7046188,0.281933,0.1131851,4.674878,-4.377049,-2.370708,0.5757955,1.14961,0.3245389,-0.2054505,-0.2995375,0.1462658,4.670509,-4.235342,1.593576,0.3852841,1.084844,0.2458515,-0.2573081,0.2608038,0.1753896,-0.6315452,-3.655626,-0.1863038,0.6621385,1.290543,0.3047311,-0.305734,0.2633502,0.1571937,-0.8373111,0.5584204,-0.03536651,0.8319811,1.357128,0.2015376,0.2401203,1.120189,0.1429362,276.4593,30.21088,227.3017
1,1.022224,0.6872665,0.2620366,0.09100899,4.673192,-4.377285,-2.371863,0.5748148,1.149614,0.3234661,-0.1365686,-0.2662605,0.1173162,4.667766,-4.236834,1.58698,0.384352,1.083921,0.2450354,-0.245699,0.2309748,0.1593436,-0.6305172,-3.652787,-0.1861928,0.6611802,1.290632,0.3035934,-0.2941304,0.2548268,0.1421845,-0.8363455,0.561794,-0.03492949,0.8313512,1.357198,0.2009878,0.2389932,1.118423,0.1423905,276.312,29.81298,228.1981
1,1.033335,0.6782626,0.2319224,0.0626526,4.671894,-4.378155,-2.372586,0.5739404,1.149543,0.3223059,-0.09290645,-0.2331132,0.1066524,4.665904,-4.238116,1.579929,0.3834513,1.083048,0.2439744,-0.2295652,0.240547,0.1848189,-0.6281492,-3.646861,-0.1889747,0.6601971,1.290589,0.302675,-0.2824439,0.2494698,0.1378324,-0.8351012,0.5653428,-0.03480246,0.8306996,1.357339,0.2008939,0.2376514,1.116752,0.1418108,276.1344,30.00928,228.5092
1,1.044446,0.6881089,0.1898657,0.04006073,4.671527,-4.37901,-2.373162,0.5733389,1.14948,0.3213775,-0.05619491,-0.1867072,0.09749203,4.664567,-4.238755,1.572023,0.3826871,1.082031,0.2432516,-0.2283677,0.2639816,0.2071945,-0.6256969,-3.63935,-0.1923884,0.6593106,1.290421,0.3015361,-0.2781961,0.2558829,0.1303665,-0.8340158,0.5697415,-0.03489087,0.8301454,1.35735,0.2002943,0.2366062,1.114646,0.141198,275.8865,31.09962,227.9108
1,1.055557,0.7078975,0.1603986,0.04027063,4.670494,-4.380191,-2.372932,0.5726937,1.149332,0.3205082,-0.05215001,-0.1645126,0.09788378,4.662493,-4.238978,1.56368,0.3819921,1.081084,0.2424371,-0.2124997,0.2756962,0.1879246,-0.6249086,-3.633062,-0.1956491,0.658505,1.290244,0.300575,-0.2567965,0.2589836,0.1430164,-0.8321185,0.5738673,-0.0355263,0.8295735,1.357385,0.1998587,0.2353903,1.112765,0.1405089,275.6087,31.41545,228.1313
1,1.066668,0.6987114,0.1291608,0.03382707,4.669468,-4.380775,-2.372425,0.5720595,1.149109,0.319571,-0.05099571,-0.1418601,0.0867236,4.660966,-4.239162,1.556325,0.3813541,1.080199,0.2415712,-0.1882727,0.262913,0.1419849,-0.6253012,-3.628813,-0.1978675,0.6577213,1.290078,0.2994788,-0.2450614,0.2589799,0.1408053,-0.8308131,0.5781711,-0.03636679,0.8290923,1.357431,0.199296,0.234472,1.110878,0.1398541,275.2916,30.62035,229.3973
1,1.077779,0.6601908,0.08908992,0.01318073,4.669532,-4.380416,-2.373286,0.5714041,1.14891,0.3186917,-0.01942945,-0.1040456,0.05931672,4.660652,-4.239483,1.550463,0.3808539,1.079136,0.240593,-0.1601403,0.2160387,0.03954173,-0.6286008,-3.628721,-0.1971751,0.6569324,1.289984,0.2986538,-0.2303077,0.2280649,0.1299759,-0.829817,0.5802077,-0.03574069,0.828661,1.357461,0.198873,0.2337384,1.108892,0.1392893,275.002,25.88835,234.3618
1,1.08889,0.6372428,0.06262651,0.004574366,4.67017,-4.380174,-2.375229,0.5707912,1.148807,0.3178496,0.0319109,-0.06954889,0.03932197,4.660061,-4.239512,1.5442,0.3802568,1.078266,0.2398884,-0.1412432,0.1766165,-0.003189651,-0.6301071,-3.628202,-0.1964561,0.656044,1.290198,0.2980344,-0.226191,0.2185444,0.1107579,-0.8292434,0.5836571,-0.03569009,0.8282412,1.35747,0.1981356,0.2331895,1.106637,0.138726,274.9552,20.15242,240.1804
1,1.100002,0.6137587,0.02216049,-0.02893034,4.670795,-4.379704,-2.376884,0.5702193,1.148771,0.3170352,0.06327441,-0.03961325,0.02084504,4.660832,-4.239904,1.537944,0.3799532,1.077165,0.2393098,-0.1315188,0.1670257,0.02018911,-0.6292677,-3.625139,-0.1977661,0.6553042,1.290322,0.2971873,-0.2145816,0.1982845,0.1031762,-0.8283741,0.5857166,-0.03512843,0.827823,1.357471,0.1977096,0.2325318,1.104389,0.138094,274.9193,15.01742,245.482
1,1.111113,0.6226869,0.01639417,-0.04296993,4.671704,-4.37972,-2.379231,0.5698461,1.14869,0.3162947,0.1007413,-0.0182422,0.01771842,4.660532,-4.240641,1.530661,0.3795641,1.076124,0.2386837,-0.1346171,0.1691599,0.03725955,-0.6285582,-3.621255,-0.1991887,0.65459,1.290439,0.296349,-0.203989,0.1929146,0.09991477,-0.8271869,0.5883581,-0.03477982,0.8273392,1.357699,0.1975315,0.2318217,1.102288,0.1375263,274.7729,11.25246,249.4986
1,1.122224,0.6578773,0.03372502,-0.04350959,4.671005,-4.380723,-2.380753,0.5695197,1.148476,0.3154018,0.1073754,-0.03123367,0.03775781,4.658822,-4.241842,1.52197,0.3792096,1.074844,0.2380123,-0.1471496,0.1915365,0.07781894,-0.6268868,-3.615445,-0.2017938,0.6540227,1.290468,0.2954631,-0.2051478,0.1843965,0.09030877,-0.8265722,0.5905042,-0.03388846,0.8268349,1.357869,0.1973252,0.2310649,1.100108,0.1370228,274.4013,9.068998,251.9456
1,1.133335,0.6915857,0.07506602,-0.02913244,4.669259,-4.382402,-2.381873,0.5692267,1.148232,0.3147097,0.09754756,-0.069116,0.06340165,4.655957,-4.243402,1.513323,0.3789278,1.073649,0.2375853,-0.1386575,0.2202992,0.07245225,-0.6268708,-3.60938,-0.2053292,0.6533962,1.290362,0.2946968,-0.196675,0.1705246,0.0891535,-0.8256742,0.5924932,-0.03338512,0.8264296,1.35797,0.1970196,0.230408,1.09783,0.1366524,273.871,8.761472,252.4117
1,1.144446,0.688643,0.1044611,-0.01387253,4.667519,-4.384135,-2.383267,0.5688424,1.148038,0.314141,0.09760808,-0.09781566,0.08461714,4.653142,-4.244778,1.506455,0.3786212,1.072401,0.236939,-0.1333208,0.2202912,0.07455372,-0.6265049,-3.605235,-0.2074224,0.652624,1.290426,0.2939181,-0.1924114,0.1716001,0.08914089,-0.8246239,0.5956113,-0.03343226,0.8261145,1.357858,0.1964483,0.2299333,1.095723,0.1362024,273.6278,6.495799,254.7834
