loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.05493725,-0.09231118,-0.009248246,4.686029,-4.616626,-2.145795,0.3724086,1.120574,0.3471062,-0.05413198,0.06443752,-0.0579584,4.672916,-4.543926,1.479241,0.1542125,1.066906,0.3244686,-0.05172393,-0.0004886948,0.08248854,-0.5029848,-3.11114,-0.6432511,0.464487,1.238397,0.2950616,-0.01199382,0.01328852,-0.04559838,-0.4808614,0.8327229,-0.3665303,0.60444,1.316804,0.2063828,-0.03812993,1.070767,0.2544268,274.562,271.6108,0.0992712
2,2.377779,-0.05515328,-0.0788441,-0.01414075,4.686197,-4.616277,-2.145128,0.3725917,1.120731,0.3471618,-0.05497984,0.05458109,-0.05152807,4.673541,-4.543983,1.479705,0.1542174,1.067,0.3238504,-0.05072483,-0.0153786,0.0675391,-0.5023206,-3.11217,-0.6418349,0.4646647,1.238501,0.2951469,-0.01520176,0.01968471,-0.04769571,-0.4816742,0.832976,-0.3664941,0.604857,1.316849,0.2065001,-0.03800039,1.070929,0.2542589,274.6168,270.6198,1.020131
2,2.38889,-0.05733985,-0.06599168,-0.006119138,4.685737,-4.616271,-2.144454,0.3726878,1.120899,0.3473663,-0.05661821,0.03441518,-0.03963769,4.673748,-4.543636,1.48041,0.1543332,1.067213,0.3238907,-0.04337876,-0.04408739,0.04187907,-0.5018152,-3.115138,-0.6390271,0.4648604,1.23857,0.2952123,-0.01945625,0.02075511,-0.0476788,-0.4825344,0.8330135,-0.3662765,0.6052305,1.316447,0.2064085,-0.03787461,1.071178,0.2540984,274.7477,270.4478,1.12499
2,2.400001,-0.05445701,-0.04362622,0.01054531,4.685943,-4.616018,-2.143929,0.3727891,1.120928,0.3471193,-0.05376288,0.03003395,-0.03384749,4.673298,-4.543248,1.480911,0.1544218,1.067257,0.3234615,-0.03272453,-0.03769094,0.04290307,-0.5012804,-3.114846,-0.6392958,0.4650632,1.238597,0.2952604,-0.02583729,0.02608474,-0.04655352,-0.4831773,0.8336846,-0.3663833,0.605468,1.316495,0.2064455,-0.03774796,1.071505,0.2540323,274.8507,270.379,1.169626
2,2.411112,-0.04828797,-0.006356014,0.03513402,4.685432,-4.616179,-2.143766,0.3728725,1.120985,0.3471997,-0.04557581,0.01197047,-0.02345772,4.671585,-4.54286,1.481348,0.1544922,1.06738,0.3234482,-0.023105,-0.01639513,0.05142039,-0.5009145,-3.11269,-0.6413283,0.4652209,1.238696,0.2952464,-0.02258572,0.02606558,-0.03912054,-0.4834293,0.8341203,-0.3666427,0.6056454,1.316592,0.2067189,-0.03769059,1.07164,0.2538518,274.9956,271.1916,0.2913287
2,2.422223,-0.04285998,0.008383558,0.04301175,4.685056,-4.61613,-2.143485,0.3729204,1.121114,0.3470249,-0.04222153,0.0003310554,-0.01985587,4.670913,-4.54257,1.481697,0.1545562,1.067498,0.3231931,-0.02949376,-0.01852461,0.05037805,-0.5004138,-3.112454,-0.6410666,0.4654029,1.238798,0.2952673,-0.02253802,0.02604919,-0.03273029,-0.4836801,0.8346215,-0.366864,0.6058695,1.316537,0.2067773,-0.03757322,1.071839,0.2540648,275.071,272.2362,359.1874
2,2.433334,-0.03573165,0.003627297,0.04180991,4.685004,-4.615847,-2.143378,0.3728821,1.121249,0.3470011,-0.03473752,0.0002057962,-0.02122473,4.670802,-4.542152,1.481856,0.1545845,1.067678,0.3231091,-0.03910082,-0.02171829,0.04615906,-0.49991,-3.112675,-0.6401185,0.4655076,1.238866,0.295218,-0.03214508,0.0207306,-0.03480029,-0.4840695,0.8342885,-0.3658667,0.606018,1.316653,0.207128,-0.03757222,1.071909,0.2539172,275.0444,272.9682,358.4651
2,2.444445,-0.03036869,-0.03684321,0.0192636,4.68618,-4.61487,-2.143308,0.3729118,1.121439,0.3468277,-0.02609818,0.02793205,-0.03365333,4.672769,-4.541709,1.481912,0.1545265,1.067749,0.3226159,-0.04974288,-0.01958923,0.04834333,-0.4994897,-3.112074,-0.6397989,0.4655456,1.23888,0.2951171,-0.03640634,0.01646781,-0.03477845,-0.4844216,0.8340252,-0.3651212,0.6062411,1.31672,0.2073197,-0.03755631,1.072199,0.2537402,274.9767,272.8779,358.6385
2,2.455556,-0.02966945,-0.05321587,0.002164634,4.687206,-4.614374,-2.142895,0.372865,1.121573,0.346766,-0.02688921,0.04564921,-0.03451265,4.674003,-4.541527,1.482182,0.1545327,1.067955,0.3224416,-0.05933032,-0.01107491,0.04947341,-0.4991232,-3.111074,-0.6396982,0.4656037,1.238869,0.295027,-0.03746909,0.01007286,-0.03371489,-0.4845989,0.8336183,-0.364305,0.6063626,1.316698,0.2074313,-0.03758384,1.072353,0.2536131,274.9247,272.9187,358.6698
2,2.466667,-0.02982897,-0.06871186,-0.009626659,4.687912,-4.613585,-2.142259,0.372811,1.121651,0.3464406,-0.03279617,0.05216148,-0.04133124,4.675396,-4.541263,1.482414,0.154387,1.06818,0.3222582,-0.06463064,0.0272636,0.05809416,-0.4994466,-3.106889,-0.6425616,0.4657203,1.238932,0.2949121,-0.04272798,0.02177107,-0.02512051,-0.4848471,0.8349285,-0.3648363,0.6064117,1.316679,0.2074783,-0.0376718,1.072424,0.2535196,274.7852,272.4409,359.2558
2,2.477778,-0.03957969,-0.06985959,-0.0152078,4.688488,-4.612918,-2.141691,0.3727018,1.121732,0.3463204,-0.03585919,0.05420232,-0.04473244,4.676265,-4.541192,1.483076,0.1542916,1.068444,0.3220985,-0.07205623,0.01979169,0.06344379,-0.4987004,-3.105888,-0.6423811,0.4657328,1.238925,0.2948022,-0.04484129,0.02602143,-0.02190722,-0.4851571,0.8355924,-0.3647399,0.6066335,1.316639,0.2074692,-0.03778423,1.072551,0.253495,274.6847,271.4125,0.3494205
2,2.488889,-0.0431064,-0.05762105,-0.01955425,4.687909,-4.612825,-2.140743,0.3726376,1.121789,0.3463943,-0.0460202,0.03405812,-0.03858776,4.676682,-4.541362,1.483628,0.1540803,1.06867,0.3219233,-0.07733342,0.0219056,0.07305743,-0.4980441,-3.10396,-0.6430775,0.4658014,1.238838,0.2947273,-0.04910542,0.03135265,-0.02294042,-0.4858139,0.8362838,-0.3646893,0.6067848,1.316239,0.2071772,-0.03788892,1.072778,0.2535561,274.6446,268.5126,3.370912
2,2.5,-0.04180923,-0.05335562,-0.02327163,4.687685,-4.612456,-2.140171,0.3725103,1.121751,0.3459625,-0.04818896,0.01987121,-0.03826268,4.677279,-4.541496,1.484078,0.1539466,1.068781,0.3215697,-0.08156584,0.01655957,0.07840109,-0.4970833,-3.102773,-0.6430682,0.4658348,1.238814,0.294697,-0.04905342,0.02920455,-0.01548701,-0.4857899,0.8369201,-0.3646778,0.6067587,1.316207,0.2071714,-0.03815478,1.072897,0.2533864,274.6651,265.5722,6.44482
2,2.511111,-0.03549211,-0.03544329,-0.03295974,4.687254,-4.61231,-2.139704,0.3722468,1.121841,0.3458185,-0.04703784,0.007455971,-0.03177381,4.677556,-4.542292,1.484214,0.1536774,1.068963,0.3213968,-0.08371903,0.0005911142,0.07198941,-0.4962534,-3.10294,-0.6419225,0.4656833,1.238797,0.2945225,-0.03727769,0.04196221,-0.008080008,-0.485906,0.8386691,-0.3661452,0.6067411,1.316172,0.2073047,-0.03844016,1.073032,0.2532449,274.6337,264.4154,7.713058
2,2.522222,-0.02761667,-0.01921996,-0.01223923,4.687319,-4.611973,-2.138972,0.3720271,1.121858,0.3455806,-0.05239941,0.006925493,-0.03133857,4.677017,-4.541998,1.484337,0.1534285,1.069071,0.3211405,-0.07731536,-0.0004717037,0.07514574,-0.4956042,-3.101784,-0.6422346,0.4655061,1.238767,0.2943683,-0.04366485,0.03769822,-0.006978774,-0.4860376,0.8391299,-0.3658371,0.6067251,1.316155,0.207283,-0.03880834,1.073097,0.2528218,274.6628,265.2008,6.990818
2,2.533333,0.06194176,0.002116335,0.01940327,4.687171,-4.612235,-2.136006,0.371769,1.121974,0.3454711,-0.1069964,0.006169086,-0.01837308,4.675416,-4.54124,1.480908,0.1530998,1.069157,0.321281,-0.07091132,0.03254407,0.08156873,-0.4955621,-3.097841,-0.6451049,0.4653782,1.238729,0.2942162,-0.05112245,0.03449857,-0.005859897,-0.4860466,0.8396524,-0.3653524,0.6066573,1.31611,0.2074831,-0.03912234,1.073206,0.2526022,274.7416,266.7851,5.445569
2,2.544444,0.1149304,0.00652463,0.04047666,4.687897,-4.61175,-2.13413,0.3714041,1.122222,0.3453121,-0.1193784,0.0253585,-0.0230985,4.674357,-4.540431,1.477848,0.1527727,1.069341,0.3210468,-0.05174135,0.03150869,0.07828637,-0.4951285,-3.095732,-0.6472014,0.4653264,1.238196,0.2926176,-0.05113405,0.03130654,-0.006928765,-0.4861878,0.8400972,-0.3651503,0.606542,1.316084,0.2074747,-0.0395672,1.07305,0.2521786,274.8214,267.6545,4.556599
2,2.555555,0.07566258,-0.01737686,0.0227868,4.688745,-4.610816,-2.134051,0.3710827,1.122357,0.3451827,-0.08942362,0.03916132,-0.03582142,4.675647,-4.540259,1.478396,0.1524732,1.069494,0.3204329,-0.07191767,0.005910568,0.08792674,-0.49357,-3.095475,-0.6459271,0.4651748,1.238111,0.2923937,-0.05324021,0.04406783,-0.002605841,-0.486176,0.841885,-0.3658978,0.606454,1.315925,0.2076058,-0.03994522,1.072963,0.2520502,274.8534,267.5446,4.661329
2,2.566666,-0.007007971,-0.07668301,-0.03195997,4.68927,-4.609553,-2.134239,0.3707718,1.122446,0.3448617,-0.06577018,0.04221445,-0.05368037,4.679478,-4.540549,1.481058,0.152115,1.069944,0.3202116,-0.08467884,-0.005839288,0.09222678,-0.4922198,-3.09522,-0.6446091,0.4650116,1.238163,0.2922499,-0.05221889,0.03766768,-0.005812244,-0.4861228,0.8418379,-0.3650778,0.6064108,1.315979,0.2074599,-0.04032402,1.072901,0.2521449,274.9032,264.9788,7.303071
2,2.577777,-0.03198387,-0.1095237,-0.0648713,4.690372,-4.608496,-2.133497,0.370481,1.122577,0.3446624,-0.06134975,0.06076339,-0.06334029,4.682265,-4.540787,1.482055,0.1516822,1.070185,0.3201625,-0.08040642,0.002682216,0.09541756,-0.4915066,-3.093081,-0.6458097,0.4647416,1.238139,0.2919607,-0.05861666,0.04193406,-0.006819298,-0.4864567,0.8429719,-0.3651998,0.6062809,1.315919,0.2074475,-0.04067339,1.072959,0.2519704,275.1086,262.6774,9.742556
2,2.588888,0.01136379,-0.1255717,-0.03517515,4.692374,-4.607569,-2.132253,0.3701186,1.122728,0.3445129,-0.07068199,0.09363434,-0.06405725,4.683585,-4.539324,1.480524,0.1512673,1.070203,0.3198805,-0.08898188,0.03569265,0.09125048,-0.4917426,-3.090035,-0.6470507,0.4645029,1.238273,0.2923114,-0.05745166,0.03548161,0.01021142,-0.4856476,0.8435899,-0.3648105,0.6062569,1.315976,0.2075732,-0.04101443,1.072996,0.2517166,275.2523,262.3478,10.09904
2,2.599999,0.07180472,-0.1088875,0.008198936,4.69402,-4.606815,-2.131134,0.3696659,1.122823,0.3441851,-0.07350557,0.1109141,-0.06158354,4.682947,-4.537782,1.477551,0.1509556,1.070356,0.3197939,-0.09431474,0.04634873,0.09023036,-0.4915908,-3.087309,-0.648321,0.4641749,1.238296,0.2920964,-0.06384564,0.02803569,0.01023966,-0.4855923,0.8440316,-0.3642941,0.6060504,1.315904,0.2075403,-0.04134859,1.073053,0.2518702,275.218,266.5081,5.767715
2,2.61111,0.07611725,-0.09395051,0.01843426,4.694875,-4.605808,-2.130832,0.3693008,1.122932,0.3440816,-0.06000469,0.1047249,-0.06709725,4.68306,-4.537055,1.476549,0.1506198,1.070463,0.3195138,-0.07830635,0.05805103,0.09868576,-0.4911114,-3.084149,-0.650659,0.4638802,1.2385,0.2925332,-0.05748646,0.03333926,0.008100042,-0.4853361,0.8446648,-0.3641673,0.605899,1.315867,0.2074723,-0.04183069,1.073103,0.2517709,275.2244,268.6616,3.558804
2,2.622221,0.05270845,-0.08220519,0.04321811,4.694904,-4.605108,-2.130919,0.3688942,1.122885,0.3437226,-0.04436373,0.08354572,-0.06646588,4.68276,-4.535578,1.476994,0.1502689,1.070634,0.3194487,-0.07836808,0.04316522,0.08481783,-0.4906171,-3.083405,-0.6504371,0.4635006,1.238554,0.2923896,-0.05215517,0.03973167,0.007009601,-0.4856003,0.8460045,-0.3651452,0.6056736,1.315805,0.2074783,-0.04225449,1.072908,0.25141,275.2818,269.2667,2.960423
2,2.633332,0.03543484,-0.0814359,0.02783252,4.695407,-4.604325,-2.130487,0.3684804,1.122969,0.3435442,-0.04168655,0.07712498,-0.06686071,4.683638,-4.535317,1.47716,0.1498851,1.070809,0.3192406,-0.0794363,0.02610935,0.08371858,-0.4897159,-3.083311,-0.6494683,0.4632217,1.238653,0.2927346,-0.05432009,0.04715839,0.006016033,-0.4851768,0.8470066,-0.364942,0.6054925,1.315764,0.2075741,-0.04265095,1.072822,0.2510896,275.434,268.7829,3.475346
2,2.644443,-0.009851978,-0.09593403,-0.01261652,4.696479,-4.603494,-2.130815,0.368062,1.123134,0.343497,-0.02004768,0.08349872,-0.06735425,4.685978,-4.535794,1.478672,0.1494064,1.07096,0.3188589,-0.08786747,0.03352216,0.1029504,-0.4886767,-3.0799,-0.6511815,0.4629061,1.238728,0.2927208,-0.0575555,0.05037007,0.0007205391,-0.4855976,0.8481708,-0.3651902,0.6053157,1.315715,0.2075629,-0.0431731,1.072757,0.2503311,275.6265,269.0288,3.087086
2,2.655554,-0.01986075,-0.1019832,-0.01581876,4.697174,-4.602864,-2.130382,0.3676764,1.123184,0.3433263,-0.0235801,0.07995031,-0.06304701,4.687331,-4.535233,1.479043,0.1489334,1.070917,0.3183174,-0.1006977,0.03992271,0.09450509,-0.4884664,-3.077754,-0.6515061,0.4625876,1.238707,0.2926288,-0.05970943,0.05353806,0.000777524,-0.4852594,0.849113,-0.3649484,0.6051179,1.315629,0.2073112,-0.04361623,1.072701,0.25001,275.6422,271.5162,0.3682543
2,2.666665,-0.01926557,-0.09346353,-0.0114676,4.697704,-4.602647,-2.130341,0.3673363,1.123134,0.3430698,-0.01683232,0.07046209,-0.05246915,4.688003,-4.534821,1.479212,0.1485804,1.070943,0.3180749,-0.09973637,0.03996352,0.07426415,-0.4886485,-3.076761,-0.6512337,0.4622478,1.23874,0.2924926,-0.06716532,0.05246868,0.002964297,-0.485269,0.8503143,-0.3648174,0.6049911,1.315342,0.2072439,-0.04395815,1.072729,0.249726,275.6104,275.4607,356.0946
2,2.677776,-0.01894377,-0.05928387,0.00839752,4.697684,-4.602195,-2.130069,0.3669804,1.123082,0.342876,-0.02024658,0.05210561,-0.04904199,4.687116,-4.534537,1.479468,0.1482323,1.070888,0.3177536,-0.0880522,0.05702685,0.06784885,-0.4888786,-3.073955,-0.6532596,0.4619239,1.238749,0.2924488,-0.07142799,0.05992726,0.003014986,-0.4855896,0.8520882,-0.3653934,0.6047153,1.315325,0.2071671,-0.04442755,1.07265,0.2493308,275.5898,277.4698,353.9936
2,2.688887,-0.02356642,-0.02154613,0.0360251,4.69616,-4.601604,-2.129831,0.3666723,1.122983,0.342875,-0.02233169,0.007321257,-0.05255874,4.685598,-4.533948,1.480006,0.1479197,1.070849,0.3174722,-0.07539832,0.03578928,0.03898371,-0.4891524,-3.074838,-0.6521546,0.4615715,1.238661,0.2922509,-0.07033245,0.06308571,0.01050687,-0.4850181,0.8539465,-0.3659809,0.604385,1.31538,0.207499,-0.04470931,1.072755,0.2490269,275.5717,278.1703,353.4135
2,2.699998,-0.02627513,-0.002464566,0.05534409,4.694828,-4.601379,-2.129595,0.3663532,1.123039,0.343137,-0.0235837,-0.02455821,-0.04708613,4.684522,-4.533242,1.480564,0.147653,1.070747,0.3171148,-0.05525952,0.01241787,0.01433954,-0.4892339,-3.0767,-0.6506007,0.4613361,1.238577,0.2921257,-0.06707279,0.06626311,0.01901853,-0.4848359,0.8561231,-0.3672728,0.6040652,1.315383,0.2074246,-0.04493947,1.072895,0.2489037,275.5994,279.1798,352.5136
2,2.711109,-0.0191067,0.02274583,0.07070918,4.693822,-4.60097,-2.129383,0.3660517,1.122967,0.3430181,-0.02358482,-0.03982427,-0.04652076,4.682835,-4.532723,1.480665,0.1473928,1.070654,0.3168404,-0.04461867,0.008172788,0.01108276,-0.4892184,-3.076522,-0.6506699,0.4610081,1.238615,0.2919981,-0.06176255,0.06409187,0.02114888,-0.4840109,0.8571907,-0.367305,0.6037353,1.315687,0.207556,-0.04516952,1.072976,0.2486282,275.6181,281.1215,350.595
