loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.04238978,0.2788684,-0.2982659,-1.284334,-4.443486,-2.421389,0.4972448,1.182084,0.4883137,-1.773563,0.2396482,0.4060994,-1.294475,-4.295417,1.751758,0.3097729,1.132024,0.4298384,-0.9587572,0.3580244,0.665154,-0.6446314,-3.967831,-0.2218373,0.6014149,1.34372,0.4034152,-0.3640362,0.4873091,0.1855708,-0.9566224,0.3838868,-0.07572246,0.7339569,1.40952,0.2732575,0.1874692,1.136071,0.3241475,295.1781,319.9189,289.4131
2,2.366668,-0.003164254,0.2841112,-0.2758369,-1.288441,-4.448326,-2.401322,0.4910515,1.183331,0.4864669,-1.759874,0.1663633,0.4143433,-1.295288,-4.299655,1.751725,0.3020631,1.135005,0.427896,-0.9700863,0.3920385,0.6973318,-0.6372294,-3.955581,-0.2204794,0.5977694,1.343852,0.4019797,-0.359235,0.5385193,0.2205352,-0.9536567,0.3935058,-0.07745564,0.7315466,1.409589,0.2733333,0.1796346,1.139716,0.3236484,293.8731,320.7485,289.6197
2,2.377779,0.1278806,0.2700213,-0.2055361,-1.291906,-4.451527,-2.383039,0.4847942,1.184649,0.4845035,-1.723612,0.1116304,0.37694,-1.29788,-4.301636,1.746991,0.2947398,1.137268,0.4253314,-0.9592924,0.40152,0.7100916,-0.630244,-3.944543,-0.2193222,0.59396,1.343788,0.4005439,-0.3480963,0.5748006,0.2544166,-0.950242,0.4030934,-0.07954755,0.7289667,1.409696,0.2734363,0.1721243,1.14271,0.3220502,292.5125,321.2931,290.1891
2,2.38889,0.1559017,0.2431217,-0.1874342,-1.294607,-4.454276,-2.365645,0.4786872,1.185879,0.4826684,-1.67986,0.08652544,0.3450418,-1.298264,-4.304052,1.745413,0.2874385,1.139868,0.4230561,-0.9531138,0.3759722,0.6982303,-0.6239802,-3.936819,-0.2154636,0.5901352,1.344005,0.3991759,-0.3522402,0.5854796,0.2618876,-0.9477834,0.411515,-0.08051908,0.7264835,1.409826,0.2735558,0.164866,1.145625,0.3207863,291.4958,322.0196,290.4625
2,2.400001,0.1866398,0.1905562,-0.168038,-1.29649,-4.456257,-2.351059,0.4724785,1.187094,0.4806492,-1.589202,0.07384998,0.3023389,-1.298263,-4.305069,1.742544,0.2804566,1.141964,0.4207864,-0.9680055,0.3717625,0.7057611,-0.6171396,-3.927777,-0.2117884,0.5859562,1.343992,0.3976374,-0.3821509,0.5950718,0.2526767,-0.9454153,0.4194061,-0.0800698,0.7235094,1.409961,0.2736616,0.1577853,1.148117,0.3197379,290.8201,323.1071,290.259
2,2.411112,0.2201128,0.1311421,-0.1465282,-1.297674,-4.45838,-2.336116,0.4662467,1.188282,0.4786704,-1.517685,0.08296454,0.2675756,-1.297987,-4.305334,1.739284,0.2733477,1.144498,0.4195223,-0.9580276,0.4056741,0.737805,-0.6093249,-3.914371,-0.2124212,0.5818962,1.344181,0.3960536,-0.4095235,0.6271248,0.2742344,-0.9422562,0.4291886,-0.08035795,0.7207131,1.410105,0.273735,0.150533,1.15028,0.3175109,290.1183,324.4819,289.7906
2,2.422223,0.261525,0.07735574,-0.1173198,-1.296692,-4.457544,-2.326095,0.460165,1.189322,0.47664,-1.369122,0.1150484,0.1765664,-1.297828,-4.304966,1.734927,0.2665195,1.146234,0.4171543,-0.9351725,0.433014,0.7910493,-0.6002989,-3.900522,-0.2143299,0.5775959,1.344191,0.3944175,-0.4121437,0.6528128,0.3178789,-0.9379376,0.4396282,-0.08193135,0.7178669,1.410247,0.2738128,0.1437609,1.15222,0.3162564,289.4982,325.7068,289.4432
2,2.433334,0.2803817,0.02708536,-0.1101717,-1.296222,-4.457964,-2.313493,0.4541451,1.190358,0.4746008,-1.30379,0.1394279,0.1319759,-1.296795,-4.304746,1.73103,0.2595822,1.148155,0.4146488,-0.9253536,0.4445494,0.8176846,-0.5917704,-3.887951,-0.214952,0.5735104,1.344155,0.3926048,-0.4123644,0.6731997,0.3860343,-0.9318758,0.4498809,-0.08364403,0.7149302,1.41045,0.2737947,0.1371536,1.153503,0.3132145,288.6819,326.252,289.7693
2,2.444445,0.2496538,-0.03131252,-0.1384258,-1.293329,-4.456229,-2.306349,0.4480476,1.191367,0.4725354,-1.130691,0.1871685,0.05019452,-1.293686,-4.304922,1.728822,0.2530364,1.149889,0.4123247,-0.9453488,0.4605323,0.8444965,-0.5831093,-3.874124,-0.2151781,0.5689165,1.343907,0.3905857,-0.4213838,0.7148703,0.4254493,-0.9266559,0.462017,-0.08598734,0.7115386,1.410519,0.2737386,0.1306299,1.155367,0.3116261,287.9012,326.4314,290.4009
2,2.455556,0.2142977,-0.08238474,-0.1660257,-1.291169,-4.456673,-2.297362,0.4422201,1.192341,0.4705219,-1.037784,0.22259,0.03227955,-1.290144,-4.305107,1.727422,0.2464029,1.15156,0.4097912,-0.9535132,0.4967231,0.868139,-0.5745466,-3.858003,-0.2179062,0.5645704,1.343838,0.3886778,-0.4320295,0.7340349,0.4212893,-0.9229233,0.473014,-0.08761347,0.7085314,1.410723,0.2737036,0.1238776,1.156615,0.3086595,287.3321,327.2267,290.2753
2,2.466667,0.1801339,-0.1283353,-0.1875503,-1.288212,-4.456739,-2.290486,0.4364236,1.193225,0.4685378,-0.9172854,0.2555878,0.01358595,-1.286049,-4.305094,1.726093,0.2402369,1.152963,0.4076896,-0.9388596,0.6158726,0.8909143,-0.5668629,-3.834148,-0.2279876,0.5599806,1.343713,0.3868594,-0.4404398,0.756443,0.4255906,-0.9189477,0.4849395,-0.08966624,0.7051193,1.410842,0.2736571,0.1174182,1.158031,0.3068011,287.1451,328.3317,289.4488
2,2.477778,0.1796746,-0.1440183,-0.1729827,-1.286622,-4.456973,-2.282632,0.4306477,1.194087,0.4665356,-0.8523309,0.2559863,0.006678447,-1.284129,-4.304621,1.723565,0.23409,1.154055,0.4053679,-0.9000608,0.7041101,0.8825356,-0.5601448,-3.810221,-0.2394323,0.5553364,1.343605,0.3850081,-0.4284104,0.7724255,0.4488638,-0.9139575,0.4966984,-0.09256562,0.7018589,1.410999,0.2736373,0.1108771,1.158522,0.3032256,286.9454,329.0633,288.922
2,2.488889,0.2098249,-0.1319454,-0.1427401,-1.286484,-4.456503,-2.27617,0.4250398,1.194787,0.4645038,-0.78563,0.2161085,-0.003358878,-1.283614,-4.304322,1.720108,0.2279568,1.155035,0.4031398,-0.8766954,0.7425371,0.8356815,-0.5548131,-3.789735,-0.2476633,0.55072,1.343451,0.3831625,-0.4087339,0.7778232,0.4880236,-0.908139,0.5088199,-0.09631003,0.6983101,1.411118,0.2736037,0.1044609,1.159162,0.3002303,286.4094,329.1915,289.1386
2,2.5,0.276709,-0.1188247,-0.1117819,-1.28732,-4.456302,-2.268694,0.4194996,1.195333,0.4624975,-0.7565629,0.1699436,-0.007664695,-1.283622,-4.303928,1.714652,0.2218765,1.15579,0.4008331,-0.8566359,0.7650101,0.7855853,-0.5502021,-3.769166,-0.2561418,0.5461783,1.343295,0.3813918,-0.4030978,0.7746691,0.5156765,-0.9022806,0.5202494,-0.09909356,0.6947463,1.411195,0.2736025,0.09814993,1.15987,0.298275,285.6146,328.8295,289.8994
2,2.511111,0.3848276,-0.09047142,-0.08523144,-1.288699,-4.455718,-2.260396,0.4140827,1.195983,0.4604046,-0.7546414,0.1229544,-0.01019789,-1.284448,-4.304011,1.707071,0.2158581,1.156529,0.3986089,-0.8376813,0.7458283,0.7651454,-0.5443725,-3.750917,-0.26294,0.5418318,1.343155,0.3795602,-0.4006971,0.7736513,0.5390832,-0.8964887,0.5319684,-0.1019397,0.6911792,1.411347,0.27351,0.09176746,1.160144,0.2953762,284.7216,328.5475,290.6836
2,2.522222,0.5019968,-0.05547445,-0.04976285,-1.291255,-4.455747,-2.252104,0.4086789,1.196471,0.4582596,-0.757246,0.06190693,0.003407046,-1.286533,-4.303907,1.697897,0.2098329,1.156868,0.3962622,-0.8063428,0.6690769,0.7347915,-0.5386946,-3.73811,-0.265976,0.5375365,1.34297,0.3778102,-0.3823889,0.7544874,0.5591511,-0.890503,0.5428991,-0.1051733,0.6876606,1.41149,0.273324,0.08544976,1.160428,0.293527,283.6249,327.949,291.7644
2,2.533333,0.5654511,-0.02141855,-0.02346204,-1.29379,-4.45602,-2.244348,0.4031989,1.197063,0.4560707,-0.749278,0.01414394,0.01417989,-1.288687,-4.304016,1.690063,0.2037654,1.157182,0.3936965,-0.7822862,0.5890181,0.7385546,-0.5314924,-3.726099,-0.2682083,0.533302,1.342917,0.3760674,-0.3749843,0.7288912,0.5602055,-0.8849642,0.5530149,-0.1076458,0.6840519,1.411699,0.273181,0.07931784,1.16018,0.2905388,282.6536,327.7351,292.538
2,2.544444,0.5939814,-0.0002993941,0.002693035,-1.296531,-4.455372,-2.24034,0.3978809,1.197411,0.4538171,-0.6585189,-0.03716767,0.00475686,-1.290984,-4.303735,1.682522,0.1981309,1.157314,0.3913152,-0.7754017,0.5133957,0.7200336,-0.5253431,-3.715797,-0.2685428,0.5287734,1.342842,0.3743896,-0.3795634,0.6990238,0.5390206,-0.8804901,0.5624805,-0.1092716,0.6805353,1.411758,0.2729781,0.07379375,1.159973,0.2886985,281.5877,326.7268,294.3307
2,2.555555,0.5482121,-0.01429076,0.002801314,-1.296863,-4.454856,-2.237071,0.3926579,1.197788,0.4516611,-0.5719451,-0.0281826,-0.007907033,-1.291179,-4.303274,1.67821,0.1929509,1.15746,0.3890643,-0.7758834,0.4709553,0.6804359,-0.5203172,-3.705293,-0.2691207,0.5244626,1.342715,0.3727257,-0.3810643,0.6914706,0.5049655,-0.8769028,0.5724937,-0.1113422,0.6769923,1.411831,0.2728667,0.06846534,1.159708,0.2864164,280.9805,326.1065,295.5269
2,2.566666,0.5083168,-0.03090483,0.02333806,-1.29607,-4.453967,-2.236559,0.3876439,1.198114,0.4497333,-0.4398323,-0.00290972,-0.02833023,-1.291695,-4.301913,1.673672,0.1877266,1.15757,0.3868589,-0.7729889,0.4583166,0.6420108,-0.5159811,-3.692862,-0.2715881,0.5200919,1.342409,0.3708475,-0.3792899,0.6871321,0.4761805,-0.8734545,0.5827054,-0.1137929,0.6734314,1.411911,0.2728217,0.06304029,1.15958,0.2844563,280.5375,325.6324,296.4195
2,2.577777,0.4575984,-0.06060072,0.03654432,-1.295851,-4.452475,-2.236662,0.3826169,1.198365,0.4477322,-0.3345145,0.0002197027,-0.05493697,-1.291426,-4.300209,1.669894,0.1828448,1.157407,0.3852799,-0.7869312,0.4787822,0.608094,-0.5122803,-3.678246,-0.2752249,0.5156214,1.342072,0.3690283,-0.3707281,0.6881839,0.4792736,-0.8690534,0.5933638,-0.1168467,0.6700048,1.412055,0.2727966,0.05762574,1.158444,0.2810692,280.4479,325.2142,296.9049
2,2.588888,0.4748426,-0.06238379,0.04006841,-1.295552,-4.451449,-2.234505,0.3776155,1.198696,0.445684,-0.2959877,0.01237106,-0.0633641,-1.292094,-4.299238,1.663856,0.1775439,1.157333,0.3832679,-0.8146049,0.4864823,0.5934287,-0.5077993,-3.663434,-0.2787366,0.5111754,1.341536,0.367204,-0.3607891,0.6988778,0.5079023,-0.8633335,0.6048959,-0.1206417,0.6664024,1.412257,0.2727616,0.05212655,1.157923,0.2790438,280.2121,324.4781,297.7101
2,2.599999,0.5360805,-0.1300241,0.008204058,-1.293046,-4.451063,-2.231123,0.3726597,1.19879,0.4437337,-0.2930557,0.07694544,-0.06407346,-1.2899,-4.297552,1.655013,0.1722533,1.156944,0.381207,-0.8466915,0.5380914,0.5256688,-0.5063394,-3.646389,-0.2830581,0.5066962,1.341084,0.3653584,-0.3400002,0.7191756,0.550222,-0.8569269,0.6174513,-0.1257939,0.6628461,1.412425,0.2727468,0.04658288,1.156185,0.2759098,279.8699,323.6501,298.4791
2,2.61111,0.5919486,-0.2134014,-0.03969437,-1.290254,-4.449124,-2.227199,0.3676942,1.198816,0.441781,-0.3091542,0.1342182,-0.09387683,-1.286062,-4.295927,1.645499,0.1670139,1.156476,0.3792198,-0.8176485,0.6265152,0.4854595,-0.5048357,-3.624424,-0.2942468,0.5023037,1.340826,0.3635173,-0.3191167,0.7746257,0.5945727,-0.8503649,0.6323355,-0.1326166,0.659175,1.41262,0.2726667,0.04121468,1.154834,0.2730625,279.1315,322.3905,300.1169
2,2.622221,0.6281994,-0.2047347,-0.03201558,-1.289802,-4.44695,-2.225366,0.3628899,1.198895,0.4397128,-0.2849464,0.1150057,-0.1165237,-1.28554,-4.294719,1.636936,0.1621144,1.155839,0.3770502,-0.785549,0.6593899,0.4779463,-0.5024996,-3.604786,-0.3038169,0.498086,1.340451,0.361778,-0.3068828,0.8184236,0.6219969,-0.844295,0.6481854,-0.1402077,0.6557085,1.412516,0.2723286,0.03623454,1.153609,0.2713144,278.0354,320.2206,302.9611
2,2.633332,0.6544574,-0.1886671,-0.01230399,-1.290397,-4.445422,-2.224492,0.3581852,1.199051,0.4376161,-0.2474951,0.07718001,-0.1188475,-1.2861,-4.293291,1.628817,0.1571478,1.155067,0.3750165,-0.7294202,0.6282686,0.4561465,-0.4999675,-3.590495,-0.3099658,0.494146,1.339854,0.3598471,-0.30365,0.8098843,0.62839,-0.838411,0.6606795,-0.145268,0.6522343,1.412574,0.2722788,0.03146027,1.152088,0.2687339,276.9864,316.7086,307.152
2,2.644443,0.6922022,-0.1606302,-0.01192209,-1.290088,-4.444182,-2.225368,0.3537255,1.199096,0.4354284,-0.1742715,0.0634395,-0.1139379,-1.286657,-4.292828,1.619758,0.152637,1.154155,0.3731937,-0.7032193,0.5332343,0.4736623,-0.4952931,-3.58128,-0.3111283,0.4903586,1.339359,0.3579643,-0.2944605,0.7714967,0.597461,-0.834126,0.6719095,-0.1500023,0.6489072,1.41254,0.2721331,0.02684078,1.150975,0.2668924,276.2672,312.5735,311.6696
2,2.655554,0.7058485,-0.1456682,-0.02213772,-1.288342,-4.443942,-2.22609,0.3496047,1.199101,0.4333987,-0.1071531,0.08198376,-0.09460082,-1.286661,-4.29246,1.611581,0.1481351,1.153231,0.3710084,-0.7044132,0.5012334,0.4841764,-0.4912542,-3.568572,-0.3143792,0.4865655,1.338767,0.3561873,-0.2824058,0.7585194,0.5387539,-0.831416,0.6831095,-0.1547677,0.6456457,1.412465,0.2719209,0.02216727,1.149822,0.26494,275.8111,309.2985,315.1023
2,2.666665,0.7293049,-0.1133478,-0.0187856,-1.288615,-4.444122,-2.226111,0.3456459,1.198963,0.431613,-0.0753741,0.05855272,-0.06588022,-1.287769,-4.292499,1.602738,0.1440218,1.152286,0.3693509,-0.7010414,0.5267961,0.4874696,-0.4882645,-3.550665,-0.3224305,0.483187,1.338294,0.354759,-0.2637873,0.7615277,0.4895477,-0.8288285,0.6955203,-0.1609023,0.6424884,1.412407,0.272001,0.01779794,1.148338,0.262642,275.5829,307.4702,316.8938
2,2.677776,0.7459056,-0.07063094,-0.009324327,-1.289261,-4.444155,-2.224198,0.3417155,1.198733,0.4297585,-0.1014635,0.03599165,-0.04760072,-1.289653,-4.292883,1.594339,0.1400367,1.151603,0.3679781,-0.6789086,0.5289419,0.4511126,-0.4866298,-3.536112,-0.3283763,0.4798167,1.337457,0.3531873,-0.2278192,0.7230493,0.4764405,-0.8251831,0.705778,-0.1664385,0.6394749,1.412154,0.2717988,0.01354458,1.147114,0.2610367,275.2969,304.4783,320.0253
2,2.688887,0.6856787,-0.05387829,0.005620725,-1.290168,-4.444794,-2.217571,0.3382381,1.198298,0.4281752,-0.2205354,0.03252183,-0.03561629,-1.290662,-4.292369,1.588738,0.1362161,1.150783,0.3665123,-0.6474364,0.4777788,0.4208593,-0.4842469,-3.525721,-0.3312275,0.476589,1.336629,0.3513167,-0.211042,0.6824811,0.4646472,-0.8212624,0.7153494,-0.1710471,0.6362934,1.411995,0.2717476,0.009286955,1.145927,0.2595001,274.8682,299.9109,324.9975
2,2.699998,0.7264467,-0.07736955,-0.02650589,-1.292566,-4.444324,-2.211681,0.3349401,1.197853,0.4266002,-0.3054366,-0.009582371,-0.03523972,-1.289847,-4.292283,1.578836,0.1325828,1.150006,0.3647161,-0.6043726,0.4137903,0.3798362,-0.482324,-3.518493,-0.3322695,0.4735638,1.335936,0.3499398,-0.1889986,0.642958,0.4453135,-0.818072,0.724072,-0.1756712,0.6334649,1.411773,0.2714913,0.005680729,1.14462,0.2581916,274.2753,293.7846,331.956
2,2.711109,0.665944,-0.05967959,-0.05281579,-1.294221,-4.444104,-2.2084,0.3315529,1.197438,0.4246449,-0.3170788,-0.0376039,-0.02866831,-1.289602,-4.293349,1.573591,0.1293627,1.149422,0.3633754,-0.5403153,0.3328108,0.3045192,-0.4816508,-3.514169,-0.3318176,0.470608,1.335171,0.3484228,-0.181717,0.6216133,0.4346255,-0.814751,0.7337726,-0.1803948,0.6305655,1.411654,0.2710824,0.002188019,1.143489,0.2566361,273.743,288.205,338.3686
2,2.72222,0.6288089,0.002470218,-0.04381221,-1.296147,-4.445129,-2.206625,0.3285033,1.196965,0.4228804,-0.2763355,-0.06802794,0.001770291,-1.291804,-4.294757,1.56833,0.126243,1.148506,0.3619831,-0.499464,0.2753075,0.244363,-0.4812859,-3.511133,-0.3302421,0.4675636,1.334372,0.3470047,-0.1564734,0.5650681,0.4174143,-0.8116835,0.7408619,-0.1844713,0.6278225,1.411371,0.2706542,-0.001084182,1.142735,0.2553729,273.4991,290.8833,336.1266
2,2.733331,0.5782986,0.06706314,-0.02013386,-1.297336,-4.4464,-2.205751,0.3253696,1.19646,0.4211547,-0.2216504,-0.07604896,0.02978611,-1.295114,-4.296004,1.564128,0.1227904,1.14762,0.3607712,-0.4597066,0.2274473,0.1725314,-0.4819288,-3.508942,-0.3280887,0.4645171,1.333531,0.3455658,-0.1397376,0.5095792,0.4056506,-0.8082625,0.7468443,-0.1875049,0.624988,1.411264,0.2702591,-0.004546456,1.141737,0.2538185,273.4449,297.3019,329.794
2,2.744442,0.4060735,0.1737392,0.03006381,-1.29999,-4.448707,-2.208539,0.3224475,1.195587,0.4193606,-0.09961631,-0.1295618,0.07450411,-1.300472,-4.297941,1.566557,0.120112,1.146871,0.3595166,-0.4300756,0.2488169,0.1213191,-0.4831416,-3.501324,-0.3307713,0.4617251,1.332696,0.3443544,-0.1216623,0.4818437,0.4087061,-0.8045559,0.754167,-0.191816,0.6222011,1.411151,0.2698896,-0.007594235,1.141098,0.2525813,273.7787,309.243,317.6531
2,2.755553,0.2745078,0.2051709,0.04610475,-1.303095,-4.450109,-2.210332,0.3194844,1.194945,0.4176614,-0.0377994,-0.1697175,0.09123682,-1.303283,-4.299081,1.568647,0.1171462,1.146215,0.3585873,-0.402396,0.2807394,0.09145259,-0.484429,-3.492825,-0.3345764,0.4588758,1.331898,0.3430557,-0.1023386,0.473301,0.4255517,-0.8002645,0.7623231,-0.1968768,0.6194226,1.411058,0.2694962,-0.01040676,1.140541,0.2515586,273.9517,311.804,315.1499
2,2.766664,0.1332095,0.2209828,0.04814384,-1.306291,-4.451334,-2.210941,0.3169583,1.193876,0.416317,-0.01756695,-0.2012908,0.09910525,-1.305124,-4.300589,1.572277,0.1148579,1.145488,0.3574097,-0.3703714,0.325434,0.06480633,-0.4862506,-3.482256,-0.3404521,0.4563109,1.331092,0.3419375,-0.0753004,0.4616242,0.4614795,-0.7950351,0.770762,-0.202943,0.6167365,1.410954,0.2691102,-0.01307961,1.140134,0.2504906,273.7369,309.7087,317.7205
2,2.777775,0.1377287,0.2219951,0.04999167,-1.310347,-4.45237,-2.206684,0.314853,1.192733,0.4150784,-0.1073695,-0.2274391,0.1011838,-1.307721,-4.301666,1.57122,0.1120296,1.14467,0.3560789,-0.3499871,0.3530258,0.06266913,-0.4873414,-3.471863,-0.3464581,0.4536894,1.33032,0.3407137,-0.03322762,0.4499355,0.5100175,-0.7888512,0.7793494,-0.2098605,0.6141375,1.41083,0.2686474,-0.01563259,1.139767,0.2501422,273.298,308.6389,319.3561
2,2.788886,0.2000037,0.222398,0.03596522,-1.315636,-4.454031,-2.197908,0.3128695,1.191755,0.4138663,-0.2802872,-0.2631136,0.116252,-1.310381,-4.303246,1.567374,0.1095881,1.143865,0.3548691,-0.3267017,0.3316068,0.06031305,-0.4876626,-3.46535,-0.3490246,0.4514082,1.329588,0.3398609,-0.02358812,0.4424802,0.515245,-0.7840884,0.78787,-0.2159456,0.6114434,1.410696,0.2682991,-0.01820084,1.139206,0.2492423,272.5783,308.2336,320.4186
2,2.799997,0.2790155,0.222483,-0.003186192,-1.321396,-4.455729,-2.190571,0.3107639,1.190873,0.4125826,-0.3766133,-0.3014354,0.1254369,-1.312328,-4.305749,1.562025,0.1073735,1.143342,0.3544037,-0.3109466,0.2910314,0.06110868,-0.4876786,-3.461039,-0.3498504,0.4494324,1.328941,0.3389828,0.008067727,0.3976171,0.5011429,-0.779707,0.7935771,-0.2210219,0.6093106,1.410522,0.2679145,-0.02064138,1.138499,0.2484854,271.7778,303.8007,325.5041
2,2.811108,0.2836535,0.2476486,-0.004620776,-1.325828,-4.456916,-2.1877,0.3085816,1.18983,0.4110796,-0.3644359,-0.3175426,0.1258438,-1.315681,-4.308061,1.559992,0.1049594,1.142356,0.3530641,-0.3047599,0.2483459,0.07047702,-0.4870794,-3.45711,-0.3498456,0.4471626,1.328124,0.3379185,0.02147651,0.3506411,0.4744733,-0.7760185,0.7981789,-0.2248387,0.6071416,1.410215,0.2674441,-0.02320427,1.137902,0.2476697,271.1952,287.1009,342.7781
2,2.822219,0.2690375,0.2844719,0.01292568,-1.328572,-4.458327,-2.189696,0.3064719,1.189235,0.4097481,-0.2313549,-0.3056509,0.1268422,-1.319963,-4.310217,1.558677,0.1028605,1.141434,0.3522875,-0.2869437,0.1896264,0.07650943,-0.4861068,-3.456285,-0.3480211,0.4452704,1.327588,0.3370993,0.04804304,0.2576913,0.3976956,-0.774239,0.7983654,-0.2264209,0.6054054,1.409909,0.2670705,-0.02537813,1.137126,0.247216,271.0237,260.2247,9.99129
2,2.83333,0.2598833,0.2979993,0.02544522,-1.331643,-4.459725,-2.190368,0.3044817,1.188544,0.4085386,-0.1575069,-0.300947,0.1251868,-1.323455,-4.311783,1.557212,0.1007091,1.140557,0.3513169,-0.2710112,0.167098,0.1028717,-0.4852216,-3.452152,-0.3480091,0.4435934,1.327247,0.3361073,0.05063921,0.2256057,0.3551432,-0.7719827,0.8012832,-0.2289837,0.6033959,1.409673,0.266773,-0.02772911,1.136286,0.2461968,270.9557,245.2744,25.27635
2,2.844441,0.2529614,0.3205457,0.07200237,-1.335218,-4.461064,-2.192054,0.3022848,1.187907,0.4073639,-0.08491138,-0.3096996,0.1234145,-1.328766,-4.312563,1.555574,0.09869447,1.139546,0.3504789,-0.2465106,0.1487792,0.1196936,-0.4836402,-3.448646,-0.3492501,0.4417821,1.326555,0.3354092,0.04385263,0.1957229,0.3275958,-0.7696035,0.8039016,-0.2311105,0.6015017,1.409372,0.2665496,-0.03008716,1.135475,0.245628,271.0046,239.9915,30.95331
2,2.855552,0.2324815,0.3315077,0.09433272,-1.339377,-4.462022,-2.192446,0.3003117,1.187137,0.4063613,-0.06037752,-0.3261244,0.115145,-1.33302,-4.313658,1.5546,0.09666571,1.138719,0.3493962,-0.2352541,0.1169569,0.07581227,-0.4845126,-3.447984,-0.3472895,0.4397051,1.32565,0.3351278,0.03763109,0.2032229,0.3415014,-0.7659443,0.8087313,-0.2347316,0.5994444,1.409075,0.2664573,-0.03202738,1.134538,0.2449076,271.0918,235.8572,35.78515
2,2.866663,0.2128293,0.3126429,0.09552973,-1.343047,-4.462019,-2.193171,0.2982903,1.186446,0.4054015,-0.04319127,-0.3281501,0.08900005,-1.336123,-4.314511,1.553526,0.09461907,1.137977,0.3484538,-0.2344742,0.1000532,0.05226018,-0.4853702,-3.446174,-0.3454501,0.4378557,1.325148,0.3345912,0.03468573,0.227771,0.3574471,-0.7623602,0.8149524,-0.2395407,0.5974366,1.408793,0.2663193,-0.03402268,1.133646,0.2443776,271.2224,239.7759,32.58879
2,2.877774,0.1889636,0.2792291,0.09161799,-1.345529,-4.461597,-2.190578,0.2966469,1.185565,0.4046721,-0.0973423,-0.2944867,0.06044217,-1.338185,-4.315024,1.552756,0.09276369,1.1372,0.3472681,-0.2273811,0.09170857,-0.001082484,-0.4873303,-3.446145,-0.3431816,0.4360173,1.324517,0.3340721,0.04779604,0.289562,0.3720484,-0.759158,0.8240213,-0.2470676,0.5955427,1.408655,0.2662241,-0.03586142,1.132766,0.243726,271.314,249.7942,23.05143
2,2.888885,0.2143137,0.2579785,0.08998168,-1.348828,-4.462057,-2.18889,0.2947802,1.184816,0.4037292,-0.1182635,-0.2904657,0.055556,-1.3408,-4.315525,1.550137,0.09096715,1.136366,0.3462625,-0.2157212,0.1024156,-0.01498977,-0.4889505,-3.442126,-0.3440415,0.4342003,1.32362,0.3333583,0.05744347,0.2959436,0.3740379,-0.7560619,0.8301758,-0.2524996,0.5937222,1.408494,0.2658892,-0.03768202,1.131752,0.2431243,271.365,261.1376,11.97478
2,2.899997,0.2381496,0.2570259,0.1025405,-1.351713,-4.462895,-2.184034,0.2934348,1.183899,0.4031126,-0.1991279,-0.2677122,0.05824067,-1.344464,-4.315878,1.547268,0.08926526,1.135618,0.345603,-0.197568,0.1022824,-0.007639579,-0.4892078,-3.43974,-0.3446096,0.4326038,1.323103,0.3326728,0.05944273,0.2884558,0.3644459,-0.7532144,0.8357152,-0.2572765,0.5919111,1.408382,0.2657354,-0.03959116,1.130428,0.2422881,271.6137,283.7874,349.1273
2,2.911108,0.2373214,0.2473398,0.1045223,-1.354981,-4.463824,-2.182009,0.2917666,1.183248,0.4024956,-0.205183,-0.2643509,0.06436998,-1.34757,-4.316438,1.545341,0.08751708,1.13478,0.3449914,-0.1941911,0.1235293,0.007317767,-0.4895934,-3.434874,-0.3463278,0.4308905,1.322392,0.3315687,0.04443336,0.2799537,0.3593185,-0.7502216,0.840966,-0.2609727,0.5900878,1.408149,0.2656405,-0.0415272,1.129282,0.241879,271.9767,289.8904,342.7039
2,2.922219,0.2254664,0.2287489,0.1035394,-1.357291,-4.464286,-2.181551,0.2901792,1.182552,0.401865,-0.1708346,-0.2492789,0.05838628,-1.350052,-4.316649,1.543618,0.08597246,1.133905,0.3444552,-0.1881915,0.1914792,0.05656122,-0.4889372,-3.424241,-0.3538393,0.4293498,1.321807,0.3307936,0.01358041,0.285365,0.3617956,-0.7471147,0.8472422,-0.2645819,0.5883884,1.407921,0.2655053,-0.04344676,1.128155,0.2411472,272.2424,281.4648,350.9767
2,2.93333,0.2267836,0.2051234,0.08999954,-1.358895,-4.464106,-2.181927,0.2886417,1.181977,0.4012311,-0.1293714,-0.2234162,0.04152519,-1.351801,-4.317068,1.541465,0.08430102,1.133014,0.343924,-0.1815695,0.2158971,0.07578868,-0.4889218,-3.416175,-0.3587779,0.4276668,1.320929,0.3300991,0.00916028,0.2864086,0.3490596,-0.7446614,0.8532317,-0.2688834,0.5868209,1.407549,0.2654004,-0.04519968,1.12737,0.2409293,272.3126,275.0884,357.4526
