loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,0.01650194,0.05918749,0.008081511,4.667453,-4.614136,-2.119173,0.2797476,1.156034,0.3995783,0.01190803,-0.05900101,0.003419347,4.660311,-4.460134,1.461433,0.0685603,1.103134,0.3588221,-0.02457695,0.06761372,-0.05170147,-0.4974353,-3.363126,-0.3688454,0.4106223,1.310704,0.3252845,-0.03011911,0.05256761,0.0497745,-0.7062756,0.9169608,-0.2922875,0.5714107,1.403635,0.2699354,-0.06669773,1.097963,0.2537378,275.4765,260.5961,11.94803
2,2.366668,0.009001648,0.04161853,0.01284147,4.667708,-4.614332,-2.118999,0.2798914,1.155648,0.3995676,0.004112376,-0.03277717,0.005993634,4.659918,-4.46009,1.461595,0.06866273,1.102974,0.3590522,-0.02843437,0.09304136,-0.01108272,-0.4966444,-3.358345,-0.3728926,0.4105814,1.310645,0.3251562,-0.02151126,0.05573938,0.0560534,-0.7055939,0.9180611,-0.2931387,0.5711566,1.403706,0.2699583,-0.06684315,1.097762,0.2538151,275.3667,262.8429,9.676399
2,2.377779,0.00228733,0.04736417,0.01316368,4.666923,-4.614777,-2.11874,0.2799592,1.155338,0.3996475,-0.005988136,-0.04245847,0.01243836,4.659264,-4.460324,1.461895,0.06867102,1.102745,0.3591702,-0.03060135,0.07917551,-0.003667835,-0.4965874,-3.357366,-0.3733371,0.410411,1.310578,0.3251097,-0.0140837,0.04719148,0.05599357,-0.705065,0.9186813,-0.2937043,0.570941,1.403653,0.2699802,-0.06686887,1.097701,0.2539577,275.2369,265.027,7.313059
2,2.38889,-0.009197549,0.05715404,0.01421193,4.665514,-4.61561,-2.118476,0.2799236,1.155023,0.3997631,-0.01993677,-0.06323688,0.0243555,4.658401,-4.460734,1.462508,0.06865099,1.102433,0.3592937,-0.02857976,0.0631923,-0.006925536,-0.496671,-3.357521,-0.3729863,0.4102122,1.310445,0.3251007,-0.001418795,0.02794869,0.05164462,-0.7045398,0.9181482,-0.2937115,0.5707257,1.403552,0.2699261,-0.06715082,1.097604,0.2539307,275.1405,266.745,5.390511
2,2.400001,-0.007532536,0.08165915,0.01971086,4.664065,-4.616484,-2.118358,0.2798544,1.154796,0.3998759,-0.02386643,-0.08167847,0.03438134,4.656725,-4.461271,1.462788,0.06857368,1.102193,0.359508,0.004470658,0.05977756,-0.0007287804,-0.4965,-3.356135,-0.3755251,0.4100623,1.310209,0.3251863,0.004906606,0.02365073,0.04732176,-0.7042288,0.9184549,-0.2942207,0.5705037,1.403485,0.2699349,-0.06721913,1.097489,0.253958,275.0164,268.5346,3.495302
2,2.411112,-0.002232155,0.09631833,0.01946233,4.663169,-4.617035,-2.118646,0.2797055,1.154665,0.3998811,-0.0192054,-0.08630556,0.03615528,4.65533,-4.461778,1.462628,0.06830344,1.102051,0.3597491,0.03824841,0.04481988,-0.0393375,-0.498123,-3.357458,-0.3759579,0.4098564,1.310047,0.325387,0.0231652,0.028952,0.05773407,-0.7034596,0.919709,-0.2960732,0.5701809,1.403486,0.2698205,-0.06742113,1.097552,0.2544124,274.8446,270.9657,0.8830106
2,2.422223,-0.00137232,0.1173464,0.004575025,4.661983,-4.618057,-2.118857,0.2795879,1.154492,0.3999243,-0.01598788,-0.09380952,0.04645964,4.653801,-4.46326,1.462749,0.06813195,1.10194,0.3600516,0.04859226,0.01716384,-0.06507421,-0.4993587,-3.360193,-0.3744221,0.4096777,1.309877,0.3254883,0.03273889,0.02465468,0.05763059,-0.7028998,0.9201142,-0.2970881,0.56993,1.403429,0.2698045,-0.06755017,1.097464,0.254495,274.6579,274.1035,357.2962
2,2.433334,-0.01519142,0.1060524,-0.001838978,4.661325,-4.619209,-2.118242,0.2795641,1.15423,0.3999877,-0.02888492,-0.08680495,0.05950906,4.653474,-4.463816,1.46338,0.0680387,1.101807,0.3600349,0.05887055,-0.02006755,-0.09403592,-0.5005752,-3.364676,-0.3715893,0.4096239,1.309791,0.3256092,0.03775482,0.01602537,0.03416224,-0.7032577,0.9195589,-0.2972716,0.5697066,1.403412,0.269722,-0.06779309,1.097774,0.2546639,274.6046,274.5419,355.8367
2,2.444445,-0.04319014,0.08754874,0.004899353,4.660519,-4.619885,-2.117165,0.2796357,1.153899,0.4001553,-0.05042037,-0.07949412,0.05785301,4.653254,-4.463822,1.464815,0.06808433,1.101824,0.3601928,0.06201494,-0.02859548,-0.09621423,-0.501347,-3.366276,-0.3711157,0.4095567,1.309628,0.3256087,0.03535005,0.006376093,0.01505448,-0.7035204,0.9189878,-0.296972,0.569495,1.403308,0.26965,-0.06794749,1.097894,0.2546334,274.6476,274.7737,355.009
2,2.455556,-0.05260642,0.06588715,0.02186639,4.660077,-4.620083,-2.116275,0.279665,1.153635,0.4003949,-0.05916715,-0.06573899,0.04629434,4.652951,-4.463177,1.465801,0.06808063,1.101771,0.3603399,0.04725584,-0.0104338,-0.08753326,-0.5021699,-3.365913,-0.3714716,0.409411,1.309496,0.3255572,0.02998377,0.002125856,0.01300336,-0.7034154,0.9188238,-0.2970128,0.5692765,1.403259,0.2696373,-0.06787081,1.098065,0.2543823,274.6677,274.9214,354.5016
2,2.466667,-0.05814793,0.01909999,0.03771902,4.660752,-4.619256,-2.115536,0.2796727,1.153502,0.4008913,-0.05989895,-0.0282163,0.01719347,4.653657,-4.461706,1.466478,0.06803197,1.101783,0.3603051,0.03168276,0.02467462,-0.05321217,-0.5021726,-3.362654,-0.3742026,0.4092342,1.309288,0.3255847,0.02372232,0.01601946,0.02048785,-0.7030734,0.9199604,-0.2978288,0.5690665,1.403265,0.2696772,-0.06765845,1.098192,0.2542222,274.5625,276.3824,352.9373
2,2.477778,-0.05555841,-0.03890768,0.05425531,4.661617,-4.618027,-2.114817,0.2796303,1.153392,0.4011683,-0.05623167,0.002830695,-0.01156862,4.655093,-4.459546,1.466898,0.06799528,1.101854,0.3602977,0.03193627,0.04696032,-0.03181935,-0.5022892,-3.359941,-0.3769577,0.4091209,1.309199,0.325634,0.02489563,0.02136829,0.02791265,-0.7026681,0.9208099,-0.2987795,0.5688524,1.403216,0.2696602,-0.06740205,1.098408,0.2541974,274.4197,277.8865,351.4556
2,2.488889,-0.05761634,-0.08838743,0.04886379,4.663987,-4.616023,-2.114083,0.2795252,1.153243,0.4013243,-0.04715987,0.0610889,-0.04640176,4.657077,-4.457952,1.467274,0.06791136,1.101929,0.3604445,0.04044038,0.03835827,-0.02657663,-0.5024064,-3.360149,-0.3775478,0.4089809,1.309158,0.3257561,0.03343972,0.0160323,0.03210139,-0.7020652,0.9211937,-0.299608,0.5686407,1.403153,0.269577,-0.06734336,1.098708,0.2540149,274.2598,279.455,349.9896
2,2.5,-0.06225718,-0.1283015,0.03150523,4.666255,-4.61425,-2.113199,0.2793977,1.153234,0.4015198,-0.04533266,0.1008419,-0.06734046,4.659674,-4.456717,1.467776,0.06775215,1.102072,0.3605165,0.05396827,-0.01390754,-0.03005982,-0.5021268,-3.364386,-0.3748953,0.4089035,1.309066,0.3259046,0.0452385,0.002180507,0.04266126,-0.7011144,0.9209052,-0.3003265,0.5684614,1.403141,0.2695334,-0.06734627,1.098864,0.2537713,274.035,282.776,346.7644
2,2.511111,-0.05607866,-0.1214962,0.02992581,4.667568,-4.613625,-2.112661,0.2792305,1.153343,0.4018445,-0.04046631,0.1106512,-0.06523004,4.660305,-4.456032,1.468105,0.06765026,1.102146,0.3605361,0.06659105,-0.02777319,-0.04510062,-0.5027094,-3.366753,-0.3740727,0.4087102,1.308882,0.3260927,0.05893242,-0.02132441,0.03619491,-0.7005195,0.9194296,-0.3003204,0.5682839,1.403072,0.2695627,-0.06745835,1.098923,0.2531449,273.8938,284.797,344.7137
2,2.522222,-0.05117427,-0.1019738,0.02959273,4.668012,-4.61311,-2.11212,0.278923,1.153402,0.4019601,-0.04050967,0.09653973,-0.05985986,4.660616,-4.455553,1.468487,0.06736752,1.102316,0.3605828,0.06985491,-0.01500329,-0.04718851,-0.503371,-3.366928,-0.3747776,0.4085624,1.308805,0.326272,0.06956404,-0.02668732,0.03608999,-0.6999789,0.9189797,-0.301044,0.568098,1.403005,0.2694812,-0.06761795,1.099092,0.2529595,273.7523,283.4225,346.2335
2,2.533333,-0.05625034,-0.07408564,0.02258514,4.667525,-4.612906,-2.111422,0.2787826,1.153414,0.4020858,-0.04794409,0.06318614,-0.04970431,4.660601,-4.455683,1.46931,0.06719711,1.102532,0.360791,0.06993273,-0.01398987,-0.03440678,-0.5032085,-3.366663,-0.3758194,0.4085128,1.308828,0.3264494,0.09071524,-0.02254679,0.02196551,-0.7002292,0.9187571,-0.3025852,0.5679597,1.40303,0.2693863,-0.06789143,1.099205,0.2524278,273.7754,281.9246,347.4674
2,2.544444,-0.05529732,-0.02579954,0.03092909,4.665986,-4.613223,-2.111017,0.2786264,1.153437,0.4020689,-0.04927813,0.006513387,-0.03155739,4.659242,-4.455756,1.47013,0.06706592,1.102704,0.3613145,0.0700037,-0.0279384,-0.008893006,-0.5021657,-3.367503,-0.3758692,0.4084534,1.308836,0.3265526,0.09583096,-0.02580302,0.004860386,-0.700749,0.9183124,-0.3035119,0.5678588,1.403101,0.269381,-0.06822945,1.099359,0.2523368,273.7692,284.3518,344.6054
2,2.555555,-0.04523681,0.04141485,0.03861146,4.664278,-4.613759,-2.1107,0.2784792,1.153427,0.4020896,-0.05024187,-0.03426933,-0.01497012,4.656662,-4.456459,1.470681,0.06681958,1.102709,0.3611608,0.04106475,-0.05973303,-0.009901236,-0.5014408,-3.371106,-0.3724215,0.4084402,1.308805,0.3266056,0.08171158,-0.03754041,-0.01410483,-0.7012689,0.9167754,-0.3028019,0.5677581,1.403048,0.2693617,-0.06849776,1.099444,0.2520783,273.9158,287.5101,340.9151
2,2.566666,-0.04121242,0.06525005,0.04733931,4.662498,-4.614557,-2.1103,0.278341,1.153413,0.4019659,-0.05369409,-0.06985755,0.004176095,4.655011,-4.456522,1.47138,0.06671861,1.102799,0.3611236,0.01456294,-0.04683734,-0.0001034243,-0.5011196,-3.371089,-0.3717424,0.4083748,1.308776,0.3266146,0.06448476,-0.04498432,-0.02665535,-0.7016662,0.9152784,-0.3017433,0.5677146,1.402991,0.2696602,-0.06871923,1.099589,0.2518544,274.119,286.5523,341.6654
2,2.577777,-0.0410642,0.04805527,0.03818424,4.662186,-4.614145,-2.10983,0.278199,1.153473,0.402,-0.05143961,-0.0554703,-0.007378888,4.654984,-4.456385,1.471846,0.06657481,1.102986,0.3610528,-0.0009201663,0.009601281,0.02897689,-0.5006248,-3.366268,-0.3755086,0.4082347,1.308716,0.3264701,0.04957628,-0.03535616,-0.02863427,-0.7019427,0.9149595,-0.3015018,0.5675632,1.402931,0.2696931,-0.06888555,1.099788,0.2517454,274.2438,284.267,343.9491
2,2.588888,-0.04374769,-0.003021454,0.02624397,4.66284,-4.613299,-2.109406,0.2779539,1.153346,0.4015484,-0.04629263,-0.02947675,-0.01862406,4.656595,-4.455628,1.472234,0.06633958,1.103038,0.3607078,-0.005018886,0.0223512,0.04396138,-0.5000378,-3.36429,-0.3771353,0.4079658,1.308691,0.3264866,0.04345741,-0.01929389,-0.01158719,-0.7018297,0.9156514,-0.3025162,0.5672246,1.403003,0.2695203,-0.06896995,1.100191,0.2519325,274.2479,282.5582,345.685
2,2.599999,-0.04185982,-0.03915394,0.01880794,4.664981,-4.612039,-2.10884,0.2777659,1.153419,0.4015417,-0.03824572,0.02853924,-0.03678972,4.658008,-4.454843,1.472467,0.06616089,1.103191,0.3606212,-0.006133215,0.01704407,0.04075132,-0.4997038,-3.364114,-0.3772061,0.4078726,1.308618,0.3264246,0.02649529,-0.006444942,-0.008229081,-0.701875,0.9160607,-0.3025444,0.5670544,1.403029,0.2695303,-0.06897636,1.10035,0.2519551,274.1561,280.4525,347.98
2,2.61111,-0.04008894,-0.07356961,0.005163444,4.666884,-4.610776,-2.108391,0.2775001,1.15345,0.401459,-0.02880149,0.06841926,-0.05250642,4.65989,-4.45409,1.472597,0.065837,1.103201,0.360254,-0.0009733792,-0.007478373,0.03636763,-0.4990412,-3.366003,-0.3757609,0.407835,1.30861,0.326407,0.02559914,-0.005325567,0.005626275,-0.7014117,0.9162477,-0.3029311,0.5669343,1.402839,0.2696617,-0.06902082,1.100526,0.2519905,273.9986,278.4183,350.2843
2,2.622221,-0.03386873,-0.07995533,-0.001324691,4.667764,-4.61041,-2.10818,0.2772809,1.153408,0.4012451,-0.02242907,0.07453229,-0.04758878,4.660897,-4.453762,1.472624,0.06554639,1.103079,0.3597398,-0.008580009,-0.01161995,0.01615736,-0.4993129,-3.366824,-0.3745518,0.4077315,1.30848,0.3264375,0.02684557,-0.007411024,0.02159946,-0.7005642,0.916185,-0.3032094,0.5666842,1.402807,0.2696238,-0.06902636,1.100651,0.2519327,273.8025,278.1198,350.8464
2,2.633332,-0.0234554,-0.06566228,-0.005259551,4.668252,-4.610048,-2.108182,0.2771033,1.153437,0.4012094,-0.01491372,0.06742677,-0.04252796,4.661201,-4.453806,1.472487,0.06535831,1.103112,0.3597312,-0.006475342,0.0001492761,0.0002119502,-0.4999712,-3.366471,-0.3748665,0.4076061,1.308398,0.3264914,0.0322428,0.002169332,0.02469708,-0.7003027,0.9168731,-0.3042688,0.5664946,1.402745,0.2696044,-0.06922004,1.100501,0.2515662,273.6432,281.6133,347.2859
2,2.644443,-0.01682276,-0.02976187,0.002007441,4.667849,-4.610421,-2.108207,0.2770087,1.153318,0.4010057,-0.01152208,0.04043414,-0.02556697,4.660323,-4.454119,1.472575,0.06525829,1.103131,0.3595908,0.01358265,-0.01694887,-0.01488893,-0.5003105,-3.368315,-0.3741528,0.4074683,1.308438,0.3264878,0.03855419,0.005308671,0.0160756,-0.7006137,0.9169143,-0.3050997,0.566314,1.402816,0.2692854,-0.0694125,1.100675,0.2516635,273.6393,284.1817,344.4572
2,2.655554,-0.02404853,-0.007823549,0.008697806,4.666263,-4.611358,-2.107676,0.2770527,1.153102,0.4010026,-0.02713037,-0.004448942,-0.002333336,4.65966,-4.454184,1.473199,0.06518623,1.103128,0.3596272,0.01973361,-0.04783615,-0.02570086,-0.5003073,-3.371967,-0.3714002,0.4073945,1.30838,0.3264279,0.03507395,0.0009802803,-0.006240239,-0.7013445,0.9162866,-0.3048755,0.5661615,1.402779,0.2691708,-0.06948455,1.100858,0.2516913,273.7025,285.2658,343.1811
2,2.666665,-0.03214839,0.03515666,0.02161857,4.664451,-4.612309,-2.107045,0.277149,1.152898,0.4010036,-0.04030668,-0.04718034,0.01616908,4.657927,-4.454549,1.474131,0.06526378,1.103127,0.3596313,0.01654485,-0.04246948,-0.03098514,-0.5006689,-3.372797,-0.3707933,0.407207,1.308379,0.326395,0.02865901,0.002053536,-0.008298086,-0.7014703,0.9161555,-0.3048491,0.5661021,1.402661,0.2691975,-0.06948466,1.101167,0.2518111,273.8027,287.0869,341.2122
2,2.677776,-0.03921022,0.06170781,0.03628068,4.663192,-4.612795,-2.106373,0.2772154,1.152673,0.401052,-0.05017604,-0.06161162,0.02008988,4.656178,-4.454576,1.475109,0.06533569,1.103055,0.3597102,0.02531943,-0.00525943,-0.02449688,-0.5011355,-3.370453,-0.3734247,0.4070821,1.30832,0.3262761,0.01818095,0.01171872,0.003513837,-0.7011975,0.9170097,-0.3053112,0.5659389,1.402656,0.2690713,-0.06942717,1.101364,0.2519045,273.8319,289.7663,338.4807
2,2.688887,-0.04770741,0.07646929,0.03845786,4.662149,-4.613215,-2.10586,0.2772492,1.152221,0.4004295,-0.06002285,-0.07602381,0.02403639,4.655019,-4.454697,1.476067,0.06537822,1.102986,0.3598189,0.02126268,0.03099347,-0.02538921,-0.5019499,-3.367306,-0.376331,0.40701,1.308271,0.3261142,0.01098666,0.02457642,0.02166441,-0.7005461,0.9181189,-0.3061069,0.5657992,1.402714,0.2689681,-0.06944011,1.101382,0.2517821,273.7616,291.8973,336.3695
2,2.699998,-0.06314389,0.0638698,0.02793077,4.661545,-4.613779,-2.104726,0.277371,1.15198,0.4004602,-0.07273214,-0.06782795,0.0295102,4.654958,-4.454859,1.477309,0.06541082,1.103009,0.359947,0.02032188,0.03947138,-0.01256539,-0.5018855,-3.36575,-0.3778655,0.4069953,1.308162,0.325968,0.008904621,0.02034444,0.02703368,-0.7001376,0.9185115,-0.3063967,0.5656674,1.402613,0.2687416,-0.06931382,1.10161,0.2519923,273.5777,291.5641,336.9239
