loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,-0.003459027,0.3199057,0.04788998,-1.38345,-4.494565,-2.189429,0.3839082,1.258365,0.395108,-0.02263211,-0.2922914,0.05708324,-1.403197,-4.420054,1.313602,0.1750187,1.179634,0.3619502,0.1638353,-0.1651134,-0.04243107,-0.3692089,-3.65951,0.04857233,0.523228,1.40632,0.3531568,0.1807266,-0.1766964,-0.03494065,-0.7449698,0.9043834,-0.1983237,0.7125222,1.492804,0.2822344,-0.001370125,1.111558,0.26577,274.5073,288.1123,340.452
2,2.955552,-0.04621542,0.3978635,0.05120663,-1.389651,-4.497162,-2.187464,0.3845194,1.258522,0.3954642,-0.07784165,-0.3866444,0.07205535,-1.409072,-4.423585,1.316513,0.1754537,1.180238,0.3622963,0.1361106,-0.221566,-0.02860331,-0.369283,-3.671524,0.05915573,0.5240157,1.406504,0.3538275,0.1784089,-0.1873477,-0.05729364,-0.7458097,0.9005824,-0.1973858,0.7133355,1.492992,0.2825363,-0.001366064,1.112799,0.2662829,274.432,293.0775,335.7359
2,2.966663,-0.06905624,0.4290171,0.04333743,-1.395445,-4.499862,-2.184171,0.3850198,1.258908,0.3961029,-0.1231834,-0.4110677,0.07685477,-1.413633,-4.426672,1.318748,0.1758635,1.180816,0.3627846,0.1092518,-0.2576466,-0.04558892,-0.3705831,-3.682503,0.06903553,0.5247135,1.406697,0.3544338,0.1752268,-0.1575203,-0.06046538,-0.7461336,0.8993647,-0.1980454,0.7141195,1.493114,0.28281,-0.001525566,1.114141,0.2667535,274.3113,296.974,331.8916
2,2.977774,0.008982573,0.4538369,0.04936889,-1.39965,-4.502769,-2.176296,0.3853479,1.259478,0.3963346,-0.2702001,-0.4007048,0.09486087,-1.41911,-4.429493,1.31706,0.1759281,1.181707,0.3629973,0.08907671,-0.2597657,-0.03691123,-0.371079,-3.690159,0.07572006,0.5254474,1.406973,0.3550141,0.1700358,-0.1074393,-0.05511867,-0.7466406,0.899954,-0.2002021,0.7147353,1.493341,0.283112,-0.001789153,1.115959,0.2670949,274.1484,300.9204,327.9778
2,2.988885,0.05633958,0.4426748,0.04577284,-1.402901,-4.504786,-2.171252,0.3857152,1.260366,0.3973935,-0.3140864,-0.3725868,0.09217328,-1.423055,-4.431598,1.315272,0.1761334,1.182822,0.3635831,0.08603241,-0.2577061,-0.0187669,-0.3709267,-3.697937,0.08211404,0.526081,1.407296,0.3555684,0.1572402,-0.09675732,-0.05821801,-0.7470981,0.8988284,-0.2005613,0.7154602,1.493561,0.2833951,-0.00208237,1.117367,0.2673934,274.0499,304.9978,323.9296
2,2.999996,-0.09973717,0.3707786,0.0001848638,-1.405773,-4.506311,-2.16906,0.3857685,1.261337,0.3975885,-0.2825076,-0.3461077,0.08920866,-1.423293,-4.433875,1.322047,0.1757763,1.184832,0.3640182,0.09168077,-0.250425,0.01956622,-0.3697022,-3.704675,0.08718657,0.5264391,1.407753,0.3561091,0.1304507,-0.1201491,-0.07398696,-0.7478912,0.8951721,-0.1984263,0.7159764,1.494088,0.2837403,-0.002736159,1.119474,0.2675691,273.7598,308.6344,320.2594
2,3.011107,-0.2071989,0.2822337,-0.029948,-1.407349,-4.507447,-2.167488,0.3857222,1.26232,0.39749,-0.2557868,-0.2946802,0.08666416,-1.42245,-4.435107,1.327927,0.175426,1.186749,0.3641074,0.05455257,-0.2952195,0.05269687,-0.368459,-3.718104,0.1002504,0.5268357,1.408492,0.3564916,0.1166537,-0.1222572,-0.06643842,-0.7481682,0.8927708,-0.1976135,0.7164332,1.494334,0.2839625,-0.0033646,1.121719,0.2677252,273.4542,309.5125,319.3701
2,3.022218,-0.2149937,0.2316687,-0.03780293,-1.406982,-4.507801,-2.16353,0.3855384,1.263364,0.3972697,-0.2786771,-0.201856,0.07331567,-1.423035,-4.436255,1.330347,0.1750558,1.188338,0.3641112,0.003364444,-0.3281234,0.05615491,-0.36841,-3.731212,0.1141042,0.5271739,1.409104,0.3568492,0.0953497,-0.1136942,-0.06841987,-0.7487872,0.8910605,-0.1966848,0.7168432,1.494563,0.2841997,-0.004273377,1.124148,0.2676535,273.2057,312.7407,316.0262
2,3.033329,-0.1810312,0.1515212,-0.04875547,-1.404959,-4.507667,-2.157757,0.3850754,1.264726,0.3973641,-0.3379454,-0.09410338,0.06200653,-1.421648,-4.436379,1.331262,0.1742961,1.190359,0.3640637,-0.04869871,-0.3270073,0.07362483,-0.3676111,-3.741761,0.1263939,0.527478,1.409692,0.3570902,0.08037359,-0.08916491,-0.08428937,-0.7500404,0.8905371,-0.1967876,0.7170938,1.494683,0.284508,-0.005338497,1.126889,0.2674469,272.9787,318.1605,310.4228
2,3.04444,-0.1863687,0.06227251,-0.06340076,-1.404115,-4.507679,-2.15209,0.384685,1.265965,0.3978817,-0.380174,-0.03150102,0.05080077,-1.419397,-4.43616,1.333068,0.1734173,1.192514,0.3640201,-0.05862078,-0.2559102,0.1432627,-0.3637708,-3.744322,0.1296818,0.5277481,1.410018,0.3572748,0.07064893,-0.06251852,-0.1097903,-0.752001,0.8902636,-0.197014,0.717425,1.494772,0.2848017,-0.006317064,1.129323,0.2671881,272.7862,323.4973,304.942
2,3.055551,-0.2818661,-0.0332136,-0.08877077,-1.401237,-4.506422,-2.146822,0.3839452,1.267219,0.3978975,-0.4028332,0.05099466,0.02729281,-1.415157,-4.435636,1.338778,0.1723581,1.194923,0.3637853,-0.05669495,-0.1625061,0.2214234,-0.3585861,-3.742456,0.1285028,0.5278563,1.410301,0.3573329,0.08238865,-0.04763399,-0.1120168,-0.7533295,0.8895896,-0.1979568,0.717572,1.494843,0.285111,-0.00761015,1.132277,0.2669371,272.4675,328.6646,299.5782
2,3.066662,-0.3483191,-0.09920701,-0.1077017,-1.397952,-4.505179,-2.141969,0.3832794,1.268358,0.3979354,-0.4151749,0.1317153,0.007036199,-1.411387,-4.435537,1.344674,0.171473,1.197198,0.3635755,-0.07010069,-0.1264425,0.2653675,-0.3541898,-3.744508,0.1316749,0.5279379,1.410604,0.3574517,0.08150689,-0.03697166,-0.08962765,-0.7532921,0.8893719,-0.1987259,0.7177552,1.494898,0.2854106,-0.008892462,1.135177,0.2666295,272.1226,333.4599,294.6977
2,3.077773,-0.4116852,-0.1710513,-0.1116746,-1.39392,-4.503404,-2.136484,0.38244,1.269511,0.3979487,-0.4355994,0.2050746,-0.01351642,-1.406526,-4.434175,1.350858,0.1702825,1.199566,0.3632097,-0.1242735,-0.129588,0.2860276,-0.35079,-3.750455,0.1403545,0.5276803,1.410782,0.3575749,0.08185725,-0.009260133,-0.04809176,-0.7525939,0.8908322,-0.2007129,0.7176601,1.494772,0.2857351,-0.01052985,1.13858,0.2661343,271.5609,340.9412,287.2715
2,3.088884,-0.4354722,-0.1973945,-0.1083724,-1.390576,-4.501746,-2.130637,0.3816869,1.270373,0.3975296,-0.4602751,0.2509153,-0.03175949,-1.40335,-4.433594,1.355833,0.1692759,1.201825,0.3629439,-0.1530145,-0.1295292,0.2883882,-0.3480432,-3.75659,0.1486332,0.5276267,1.411012,0.3578124,0.0766907,0.009932891,-0.03100556,-0.7524293,0.8919669,-0.2022154,0.7176756,1.494748,0.2860527,-0.01203888,1.14161,0.2653631,271.3015,359.5862,268.6304
2,3.099995,-0.4824154,-0.2333761,-0.09847191,-1.387744,-4.500386,-2.125118,0.3808666,1.271382,0.3975656,-0.4731107,0.266524,-0.04074667,-1.399455,-4.43218,1.362052,0.1679239,1.204033,0.362258,-0.1636142,-0.1220647,0.2927676,-0.3449198,-3.761238,0.1551608,0.5273737,1.41106,0.3580601,0.06943455,0.04937095,-0.01391764,-0.7523137,0.8948307,-0.2048794,0.7172917,1.494527,0.2864981,-0.01344508,1.144669,0.2647456,271.3024,19.72817,248.4337
2,3.111106,-0.4910628,-0.2387532,-0.09242239,-1.385365,-4.499181,-2.119596,0.3800006,1.27229,0.3972483,-0.4846398,0.2713252,-0.0444802,-1.396289,-4.431291,1.367386,0.1668133,1.206186,0.3619311,-0.1668563,-0.1102991,0.284316,-0.3423611,-3.764666,0.1602736,0.5271751,1.411219,0.3583069,0.05664106,0.04406922,-0.01382444,-0.7525188,0.8952136,-0.2053337,0.7171898,1.494472,0.2868726,-0.01491416,1.147645,0.2638738,271.4722,35.14182,232.9556
2,3.122217,-0.5104182,-0.231245,-0.06687704,-1.383702,-4.49766,-2.113617,0.3789294,1.273144,0.3973606,-0.5016825,0.2569926,-0.05797759,-1.394087,-4.42981,1.373329,0.1654821,1.208217,0.3614736,-0.1745415,-0.1154913,0.2577219,-0.3407206,-3.769819,0.1673086,0.526786,1.411239,0.358654,-0.004084761,-0.01760166,0.001539522,-0.7515696,0.891535,-0.2004468,0.7168158,1.494376,0.287291,-0.01640322,1.150643,0.2626982,271.7244,42.95651,224.9783
2,3.133328,-0.5150567,-0.2108573,-0.04531379,-1.3829,-4.496241,-2.108178,0.3779315,1.274009,0.3973813,-0.5048972,0.2276429,-0.07178263,-1.39257,-4.428772,1.378722,0.1641429,1.210149,0.3608239,-0.1895249,-0.1356826,0.2556213,-0.3384633,-3.777623,0.1772166,0.5264145,1.41144,0.3590508,-0.01256541,-0.04102369,0.01438591,-0.7508255,0.8898888,-0.198883,0.7165097,1.494321,0.2876949,-0.01781929,1.15345,0.2618392,271.985,49.50473,218.2137
2,3.144439,-0.5064436,-0.1835959,-0.02348597,-1.38226,-4.494533,-2.103233,0.3767424,1.274898,0.3973379,-0.498516,0.1977689,-0.08812899,-1.391574,-4.427757,1.383612,0.1626809,1.212142,0.3605998,-0.1980259,-0.1410066,0.2599281,-0.3358006,-3.784421,0.186102,0.5259862,1.411549,0.3594542,-0.01879178,-0.03567754,0.03573669,-0.7496596,0.8899021,-0.1984934,0.7159283,1.49413,0.2881982,-0.01932838,1.156261,0.2609921,272.1077,55.54162,211.8279
2,3.15555,-0.4916034,-0.1568073,-0.0009267386,-1.381384,-4.492981,-2.098277,0.3756173,1.27572,0.3974335,-0.4920532,0.1826553,-0.09657005,-1.391001,-4.426617,1.388251,0.1612936,1.213855,0.3601446,-0.2088211,-0.1579647,0.2471595,-0.3339269,-3.792421,0.1962475,0.5254303,1.411661,0.3597949,-0.01536817,-0.006918821,0.05914052,-0.7484026,0.8916066,-0.199777,0.7153081,1.493905,0.2888331,-0.02049402,1.159515,0.2620241,272.2294,63.94294,203.1695
2,3.166661,-0.4750763,-0.1543849,0.01308453,-1.381074,-4.491343,-2.094048,0.3743767,1.276374,0.396996,-0.4769549,0.1553392,-0.1045188,-1.389493,-4.425312,1.392506,0.1598219,1.21556,0.3594837,-0.2239348,-0.164223,0.2248802,-0.3327034,-3.799525,0.2059529,0.5247881,1.411751,0.3602474,-0.02282414,0.01333351,0.0538584,-0.7482199,0.8928758,-0.200221,0.7146379,1.493716,0.2894602,-0.02203861,1.161601,0.2612315,272.3014,80.41269,186.5013
2,3.177772,-0.4601353,-0.1582597,0.01979406,-1.379969,-4.489338,-2.089748,0.3730246,1.277089,0.39709,-0.46313,0.1559142,-0.117648,-1.387862,-4.423925,1.396675,0.1583901,1.217209,0.3590071,-0.2315842,-0.1726328,0.203601,-0.3316765,-3.806982,0.2157906,0.5241303,1.411749,0.3606133,-0.03673418,0.02187219,0.04223902,-0.7482241,0.893449,-0.199838,0.7139916,1.493512,0.2900357,-0.02358801,1.163692,0.260508,272.5674,91.58482,175.1675
2,3.188883,-0.4287088,-0.1901031,0.02879931,-1.378042,-4.486953,-2.085783,0.3715029,1.27797,0.3970628,-0.4470744,0.1740974,-0.1325901,-1.385185,-4.421756,1.399711,0.156765,1.218962,0.3588736,-0.253131,-0.1948589,0.1813019,-0.3312024,-3.816754,0.2285765,0.5232394,1.411766,0.3609772,-0.0581457,0.02936648,0.02534856,-0.7485933,0.8941905,-0.1990191,0.7130969,1.493356,0.2907171,-0.02512728,1.165525,0.2597976,272.8968,101.0704,165.4964
2,3.199994,-0.3515673,-0.2375915,0.01785791,-1.374372,-4.484571,-2.081399,0.3698614,1.278744,0.39697,-0.4392503,0.2290913,-0.1367544,-1.381289,-4.419734,1.400373,0.1550092,1.220196,0.3583848,-0.2855326,-0.2180048,0.1335253,-0.3321036,-3.826242,0.2418334,0.5221579,1.411693,0.3612132,-0.06554043,0.0474899,0.02859327,-0.748336,0.89595,-0.1994154,0.7122184,1.493136,0.2912316,-0.02686504,1.167044,0.2591792,273.2408,108.5052,157.855
2,3.211105,-0.2643775,-0.2779627,0.0116242,-1.370367,-4.482208,-2.076433,0.3682497,1.279597,0.3966641,-0.4426352,0.2755028,-0.1387621,-1.377324,-4.417515,1.399574,0.1532101,1.221433,0.3576648,-0.3080298,-0.2050764,0.1135243,-0.3319124,-3.832163,0.2515049,0.521021,1.411577,0.3613508,-0.0803334,0.09119715,0.034012,-0.7482907,0.899941,-0.2009022,0.7111109,1.492989,0.2919397,-0.02867655,1.168455,0.2585168,273.5867,113.3808,152.7389
2,3.222216,-0.1654478,-0.3354851,0.0007922351,-1.364618,-4.479267,-2.073282,0.3663281,1.280387,0.3964548,-0.4070637,0.3462185,-0.1444956,-1.372137,-4.414964,1.39688,0.1512523,1.222419,0.3571246,-0.3065777,-0.1434178,0.1425451,-0.3293095,-3.832662,0.2554153,0.5196504,1.411448,0.3613832,-0.1055923,0.1391962,0.06293792,-0.7473575,0.9049546,-0.2027062,0.7096349,1.49288,0.2926884,-0.03046542,1.16952,0.2579967,273.8781,118.6054,147.3544
2,3.233327,-0.1357726,-0.377548,-0.02893478,-1.359827,-4.476461,-2.070292,0.3645501,1.280925,0.3957469,-0.3787909,0.3791958,-0.1501924,-1.366513,-4.41337,1.396925,0.1492563,1.223612,0.3565128,-0.2968586,-0.1040422,0.1458365,-0.327482,-3.833524,0.2590662,0.5183194,1.411336,0.3613939,-0.1224486,0.1637349,0.08329023,-0.7463312,0.9091368,-0.2037931,0.7084057,1.492675,0.2934816,-0.03231407,1.170537,0.257411,274.1787,122.8591,142.9425
2,3.244438,-0.1316339,-0.399541,-0.04098062,-1.355202,-4.474147,-2.068363,0.3626522,1.281394,0.3954055,-0.3363786,0.3950685,-0.1452008,-1.361547,-4.411526,1.397834,0.1472232,1.224578,0.355839,-0.3140762,-0.06977314,0.1141665,-0.3272609,-3.832508,0.2622244,0.5167924,1.411026,0.3612471,-0.1297033,0.2106217,0.09930268,-0.7455621,0.9151601,-0.2064866,0.7068958,1.492419,0.2941518,-0.03433897,1.171093,0.2570678,274.3571,126.8852,138.849
2,3.255549,-0.1146079,-0.4017963,-0.04988579,-1.351713,-4.472562,-2.066248,0.3606018,1.281728,0.3948343,-0.3020516,0.3845574,-0.1299148,-1.356996,-4.410026,1.397953,0.1452839,1.225243,0.3552015,-0.3319919,-0.02502513,0.1240879,-0.3255395,-3.830467,0.2646913,0.5149921,1.410688,0.3609691,-0.1179705,0.2521498,0.0906821,-0.745822,0.9216666,-0.2103642,0.7053896,1.492084,0.2948167,-0.03651636,1.171346,0.2564166,274.4984,130.4498,135.3597
2,3.26666,-0.07467288,-0.3781559,-0.05574907,-1.348506,-4.470825,-2.063707,0.3587845,1.282109,0.3945436,-0.2850615,0.3703035,-0.1217342,-1.353639,-4.408981,1.397117,0.1433329,1.22568,0.3543246,-0.3244681,-0.01547918,0.1293954,-0.3239203,-3.831328,0.2688861,0.5135432,1.410439,0.3608572,-0.1317363,0.2777336,0.09609081,-0.7454891,0.9273747,-0.2125373,0.7037623,1.491809,0.2954414,-0.03844996,1.171882,0.2560383,274.5822,132.6636,133.215
2,3.277771,-0.02525989,-0.320179,-0.04507851,-1.346564,-4.469539,-2.061548,0.3569203,1.282164,0.3940246,-0.2663578,0.3297262,-0.1112813,-1.352135,-4.408323,1.395557,0.1414373,1.225816,0.3536456,-0.2901028,0.05148697,0.1421899,-0.3212284,-3.824668,0.2644237,0.5117548,1.40994,0.3607814,-0.143162,0.2916116,0.1334567,-0.7435711,0.9334117,-0.2150034,0.7021834,1.491477,0.2960587,-0.04033882,1.171648,0.2557837,274.248,129.7246,136.2689
2,3.288882,0.009725895,-0.2713856,-0.03808478,-1.345719,-4.468454,-2.059189,0.3551286,1.28163,0.3925607,-0.2542253,0.2702585,-0.1010096,-1.350779,-4.407746,1.394187,0.1395907,1.226086,0.3530066,-0.2827408,0.06112202,0.1261949,-0.3201652,-3.822618,0.2652953,0.510125,1.409542,0.3605826,-0.1301597,0.3107715,0.1589245,-0.7419087,0.9402013,-0.2189885,0.7007117,1.491219,0.2965941,-0.04214391,1.171757,0.2553429,274.0383,127.5026,138.5658
2,3.299993,0.04813742,-0.180212,-0.02376518,-1.346761,-4.46786,-2.057357,0.3534221,1.281279,0.3919864,-0.2350746,0.1842438,-0.09156334,-1.35203,-4.408165,1.392432,0.137865,1.22577,0.3523273,-0.2840925,0.07087657,0.08789685,-0.3202899,-3.819039,0.2651558,0.5084361,1.409025,0.3604648,-0.1043579,0.3416248,0.1832294,-0.7403092,0.9481108,-0.2245474,0.6991794,1.490924,0.2971971,-0.04387878,1.171577,0.2550232,273.6534,124.7615,141.4806
2,3.311104,0.05188815,-0.0545908,-0.01573344,-1.349442,-4.468046,-2.055819,0.3519177,1.2808,0.3911598,-0.2087557,0.07258488,-0.07350905,-1.355208,-4.409952,1.392494,0.136286,1.225407,0.3514605,-0.276849,0.05925241,0.0643492,-0.3202808,-3.817925,0.2669092,0.5067676,1.408492,0.3602531,-0.08611473,0.3629005,0.1958744,-0.7388882,0.9559093,-0.2300031,0.6976215,1.490578,0.2978382,-0.04551442,1.171156,0.2545979,273.393,122.671,143.7884
2,3.322215,0.0419128,0.05414633,0.01076911,-1.352719,-4.468067,-2.054146,0.3503387,1.280356,0.3906519,-0.1977817,-0.01376945,-0.06732401,-1.359015,-4.410802,1.392839,0.1347292,1.224842,0.3503792,-0.2653106,0.06358567,0.04189975,-0.3203431,-3.814899,0.2667337,0.5051456,1.408014,0.3600631,-0.1096774,0.351214,0.1821915,-0.7382213,0.9613645,-0.2319757,0.6961474,1.490316,0.2983799,-0.04717645,1.170788,0.2542,273.1653,121.4553,145.1886
2,3.333326,0.05222418,0.1464048,0.03258664,-1.357617,-4.468683,-2.05329,0.3488688,1.279882,0.3900297,-0.1741004,-0.1214394,-0.05553973,-1.363737,-4.412109,1.392461,0.1333042,1.224224,0.3497407,-0.2557735,0.06785643,0.03438405,-0.319916,-3.81214,0.2666642,0.5035797,1.407492,0.3598554,-0.1491068,0.3097508,0.1920754,-0.7362778,0.9652079,-0.2317469,0.6946833,1.490065,0.298727,-0.04855926,1.169819,0.2537792,272.9384,121.8747,144.9301
2,3.344437,0.06840351,0.1892081,0.04989693,-1.362146,-4.469027,-2.05268,0.3474795,1.27926,0.3895524,-0.149425,-0.1933447,-0.0513621,-1.367085,-4.412691,1.391425,0.1318395,1.22365,0.3490629,-0.2495731,0.06262144,0.01087759,-0.3203357,-3.809867,0.2668975,0.5020908,1.407197,0.3597362,-0.1320638,0.2788187,0.2004814,-0.7343906,0.9689891,-0.2337084,0.6931758,1.489802,0.2990901,-0.05001807,1.169077,0.2533199,272.7444,120.3633,146.5405
2,3.355548,0.09640533,0.2341843,0.07243226,-1.365677,-4.468735,-2.052796,0.3460329,1.278718,0.3888345,-0.1171106,-0.2288747,-0.05877309,-1.371603,-4.413288,1.389749,0.1305322,1.22279,0.3484197,-0.2412404,0.04349491,-0.006322889,-0.321043,-3.810033,0.2694522,0.5006331,1.406722,0.3595431,-0.1245366,0.2596428,0.2153475,-0.7322191,0.9734156,-0.2359353,0.69176,1.489467,0.299535,-0.05127558,1.168203,0.252706,272.5192,116.2891,150.6976
2,3.366659,0.1162809,0.2459206,0.09166159,-1.36835,-4.468081,-2.052799,0.3445024,1.278017,0.3879874,-0.09587125,-0.2333254,-0.06608602,-1.375016,-4.413215,1.387997,0.1292102,1.222021,0.3480651,-0.2329901,0.02122772,-0.03417701,-0.3223139,-3.81044,0.2719846,0.4991999,1.406121,0.3593946,-0.1118523,0.2319162,0.2088721,-0.7305951,0.9764676,-0.237383,0.690218,1.489045,0.2999244,-0.05280521,1.167386,0.2522042,272.2797,111.541,155.5197
2,3.37777,0.1156929,0.2177938,0.09577076,-1.36975,-4.466569,-2.053596,0.343167,1.277302,0.3876133,-0.06168951,-0.1996762,-0.08796407,-1.376958,-4.412887,1.386719,0.1279493,1.221201,0.3474162,-0.2500778,0.03942108,-0.04462048,-0.3229594,-3.806683,0.271815,0.4977803,1.40557,0.3592196,-0.1161816,0.2319339,0.1982405,-0.7296625,0.9810706,-0.2394584,0.6887653,1.488726,0.3004227,-0.05390336,1.166235,0.2517569,271.9762,107.9426,159.1036
2,3.388881,0.1022076,0.1409891,0.08934759,-1.370595,-4.465312,-2.053702,0.3417552,1.276609,0.3873415,-0.04806213,-0.1642018,-0.0975602,-1.376461,-4.411716,1.385825,0.1265676,1.220353,0.3466508,-0.2563992,0.06180534,-0.04340957,-0.3229722,-3.801527,0.2699021,0.4962059,1.404951,0.3590713,-0.1076795,0.2596085,0.1885781,-0.7288917,0.9872334,-0.2430992,0.6871443,1.488229,0.300941,-0.05527218,1.165103,0.2513354,271.7841,107.5555,159.5562
2,3.399992,0.0947623,0.07995775,0.07836489,-1.369351,-4.463805,-2.054211,0.3404447,1.275962,0.3870265,-0.03003422,-0.0902104,-0.1017977,-1.375731,-4.41072,1.384789,0.1253023,1.21962,0.3460746,-0.2446077,0.08840138,-0.04232967,-0.3229509,-3.795423,0.2663925,0.4947996,1.404426,0.3589528,-0.09387366,0.2776886,0.1767493,-0.7283421,0.9931441,-0.2470527,0.6857715,1.487795,0.3014164,-0.05657984,1.163791,0.2506144,271.6846,110.5931,156.5743
2,3.411103,0.0970865,-0.002120476,0.06499162,-1.368214,-4.462512,-2.054647,0.3390253,1.275555,0.3870573,-0.004423078,-0.01157777,-0.1041933,-1.373543,-4.409208,1.383312,0.1240461,1.218591,0.3455708,-0.2255758,0.1097603,-0.06582771,-0.3239778,-3.78843,0.2616327,0.4933459,1.40378,0.3587837,-0.09087479,0.2648964,0.154364,-0.7279367,0.9971585,-0.2489286,0.6843778,1.487349,0.3019185,-0.0578605,1.162601,0.2502227,271.56,109.7241,157.4943
2,3.422215,0.09347038,-0.05159578,0.05573715,-1.365458,-4.460619,-2.055907,0.3377718,1.274842,0.3868554,0.009901334,0.0362925,-0.1064622,-1.371686,-4.407847,1.382025,0.1228775,1.217721,0.3450723,-0.2052985,0.1182305,-0.06489167,-0.3242889,-3.783077,0.2580489,0.4919167,1.40306,0.3588054,-0.08894348,0.2531607,0.1298501,-0.7278851,1.000811,-0.2507094,0.6830257,1.487,0.3024209,-0.05881647,1.161348,0.2501021,271.3326,104.5534,162.7868
2,3.433326,0.0711521,-0.1153625,0.05160283,-1.362988,-4.458807,-2.057348,0.3367078,1.274053,0.3869593,0.03737102,0.09073439,-0.1101013,-1.369058,-4.405823,1.381344,0.1219001,1.216491,0.3445678,-0.1988282,0.1117754,-0.05325605,-0.3241829,-3.779731,0.2568526,0.4905928,1.402346,0.358659,-0.08252223,0.2606062,0.1319362,-0.7271191,1.005974,-0.2538688,0.681641,1.486647,0.3027766,-0.05953937,1.159905,0.2500388,271.0317,89.18567,178.3186
2,3.444437,0.05971583,-0.1307248,0.04530184,-1.36191,-4.457698,-2.058658,0.3356127,1.273088,0.3869078,0.05491401,0.1001015,-0.1023631,-1.367739,-4.404753,1.380737,0.1207919,1.215271,0.3441169,-0.2054113,0.1076334,-0.0766485,-0.3253562,-3.77521,0.2550333,0.489273,1.401549,0.3586755,-0.07601255,0.2669828,0.1468023,-0.7258201,1.011299,-0.2572081,0.6802084,1.486284,0.3032224,-0.06046182,1.158468,0.2496659,270.9355,70.02362,197.5611
2,3.455548,0.06334455,-0.1218065,0.0414852,-1.361268,-4.456628,-2.059869,0.3346093,1.272145,0.3868682,0.06401599,0.09146753,-0.09638216,-1.367001,-4.403913,1.379692,0.1198559,1.214092,0.3439605,-0.1735232,0.09692535,-0.08228052,-0.3262452,-3.772071,0.2530458,0.488026,1.400792,0.3587408,-0.06097113,0.2669626,0.1648065,-0.7241838,1.016717,-0.2610513,0.6788156,1.485944,0.303761,-0.06115703,1.157043,0.2496133,271.1714,41.08887,226.594
2,3.466659,0.0733721,-0.06929079,0.04412526,-1.362355,-4.456109,-2.06109,0.3337145,1.271235,0.3872814,0.07322395,0.04469176,-0.08357261,-1.368195,-4.403891,1.378612,0.1190475,1.212897,0.3441114,-0.1437604,0.08835313,-0.08788599,-0.3271997,-3.768991,0.2507795,0.4867988,1.400034,0.3588178,-0.03856201,0.2711834,0.1710546,-0.7227942,1.022315,-0.2653406,0.6776978,1.485279,0.3041644,-0.06188802,1.155613,0.2495151,271.3858,25.85646,241.9282
2,3.47777,0.08030511,0.02995452,0.06214557,-1.364248,-4.456097,-2.062174,0.3328514,1.270167,0.3873246,0.07686403,-0.00955331,-0.07032992,-1.37199,-4.404505,1.377806,0.1183628,1.211507,0.3441648,-0.1079898,0.05971178,-0.1362296,-0.3300871,-3.767407,0.2490431,0.4856855,1.399202,0.3589914,-0.01729809,0.2764643,0.1634441,-0.7220975,1.027728,-0.2699063,0.6764166,1.485024,0.3046107,-0.06252288,1.154356,0.2497056,271.6803,16.87662,251.0432
2,3.488881,0.08368935,0.1431684,0.07224305,-1.368821,-4.457528,-2.062837,0.3323106,1.26905,0.3876419,0.07551379,-0.1142723,-0.04071246,-1.37703,-4.406039,1.377359,0.1177571,1.21003,0.3442733,-0.08576946,0.05013825,-0.1513627,-0.3320919,-3.764797,0.2470628,0.4847552,1.398484,0.3591905,-0.002459496,0.2679062,0.1558805,-0.721388,1.032184,-0.2736403,0.6749563,1.484705,0.3050411,-0.06328801,1.152894,0.2499792,271.9304,13.49331,254.7585
2,3.499992,0.08173433,0.2114284,0.07648868,-1.374707,-4.459298,-2.063535,0.3317519,1.267827,0.3878543,0.07286287,-0.2219383,-0.01695508,-1.381572,-4.40742,1.377022,0.1171295,1.20868,0.344383,-0.0750351,0.05860205,-0.1439558,-0.3331764,-3.760999,0.2439389,0.4837721,1.397757,0.3594234,0.01019041,0.2455089,0.1419399,-0.720963,1.03547,-0.2766787,0.6736368,1.484536,0.3054857,-0.06381054,1.151695,0.2502143,272.1941,10.0923,258.4452
2,3.511103,0.08949198,0.3004539,0.0877125,-1.379901,-4.461512,-2.064335,0.3311169,1.26657,0.38781,0.0748814,-0.300248,0.01523093,-1.387554,-4.409257,1.376397,0.1166279,1.207384,0.3450215,-0.04091551,0.03824697,-0.1357999,-0.3342565,-3.760425,0.2425202,0.4828078,1.396992,0.3597755,0.02499694,0.2252395,0.1322458,-0.7204634,1.038638,-0.2798412,0.6725658,1.484243,0.3058941,-0.06447129,1.150511,0.250705,272.4726,5.34,263.3912
2,3.522214,0.08883547,0.3773414,0.08271329,-1.38511,-4.463428,-2.065151,0.3305994,1.265432,0.3880224,0.07658506,-0.3489934,0.03122476,-1.393647,-4.411763,1.376199,0.1162156,1.206021,0.3457136,-0.02305576,-0.008554235,-0.1553093,-0.3367061,-3.76247,0.2439131,0.4819053,1.396168,0.3594482,0.02809419,0.2135115,0.1215744,-0.720082,1.041855,-0.2826743,0.6714756,1.483976,0.306298,-0.06509556,1.149343,0.2512041,272.6608,1.531187,267.4177
