loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.688887,-0.1160253,-0.05236702,-0.0416606,-1.19454,-4.659546,-2.01053,0.2399544,1.25734,0.3584046,-0.6971831,-0.01843261,39.1,64.9,-0.5565593,-0.1512074,0.1830052,-0.4198862,-2.583473,-1.086344,0.3637005,1.355338,0.2656183,-0.3433128,0.5667656,0.2333159,-0.3537557,0.6494813,-0.3477031,0.5169191,1.440618,0.1856041,-0.08995821,1.214963,0.2607881,288.7341,208.1412,45.707,False
2,2.699998,-0.0604317,-0.09902397,-0.04785532,-1.191888,-4.659032,-2.011884,0.2379421,1.25542,0.3578615,-0.6985157,-0.1219003,39.1,64.9,-0.5419772,-0.1158739,0.148959,-0.419466,-2.582393,-1.081626,0.361548,1.353509,0.2653172,-0.335963,0.5635835,0.221532,-0.3539096,0.6684803,-0.3618464,0.5149382,1.439314,0.1865866,-0.09208371,1.21315,0.2597917,288.8024,208.1411,45.61554,False
2,2.711109,-0.02949742,-0.1095656,-0.05208754,-1.190278,-4.658972,-2.012476,0.2360082,1.253671,0.3574049,-0.6980273,0.0454374,39.1,64.9,-0.5048141,-0.07211763,0.1392731,-0.4194638,-2.578791,-1.080492,0.3594048,1.351718,0.2649701,-0.3148358,0.5508193,0.1989791,-0.3544864,0.685384,-0.3750016,0.5131345,1.438121,0.1873639,-0.09410919,1.210952,0.2586147,288.9446,207.8863,45.62119,False
2,2.72222,0.01098696,-0.1104594,-0.05319219,-1.188872,-4.658984,-2.01397,0.2341924,1.252042,0.357147,-0.6987597,-0.06772504,21.9,83.8,-0.4269508,-0.02206671,0.1569601,-0.419678,-2.571519,-1.084942,0.3576266,1.350275,0.2646163,-0.3021966,0.5263361,0.1849659,-0.3548966,0.7003849,-0.3861589,0.5112615,1.436952,0.188067,-0.09613125,1.208438,0.2574189,289.1669,207.681,45.52162,False
2,2.733331,0.05143191,-0.1006722,-0.04902773,-1.188032,-4.659005,-2.015956,0.2324888,1.250326,0.3569143,-0.6978409,0.08435389,21.9,83.8,-0.3929622,-0.0230391,0.1449534,-0.4187107,-2.569088,-1.083868,0.3557483,1.348614,0.2643545,-0.2693022,0.4666496,0.1781663,-0.3544023,0.71029,-0.3937872,0.5094891,1.435845,0.1885498,-0.09799743,1.205637,0.2563766,289.4113,207.5444,45.36321,False
2,2.744442,0.07346086,-0.01626138,-0.02074052,-1.190737,-4.659551,-2.017373,0.2313327,1.248502,0.3570313,-0.6982606,-0.03947524,21.9,83.8,-0.2877096,0.01869431,0.1250787,-0.4197099,-2.565942,-1.086996,0.3540634,1.347151,0.2644248,-0.208444,0.4281408,0.2042334,-0.3528561,0.7233677,-0.4057904,0.507698,1.434464,0.189069,-0.09977849,1.202698,0.2556085,289.6828,207.9254,44.71987,False
2,2.755553,0.0626052,0.03278134,-0.005006966,-1.192761,-4.659952,-2.017324,0.229706,1.246675,0.356925,-0.6984177,-0.01425716,21.9,83.8,-0.2455799,-0.02571335,0.06484502,-0.4187086,-2.570986,-1.08088,0.3523977,1.345453,0.2644706,-0.1774919,0.4078176,0.2167424,-0.3517381,0.7378525,-0.4183003,0.5057157,1.433416,0.1897614,-0.1014612,1.199769,0.2552157,289.9487,208.479,43.97771,False
2,2.766664,0.05700104,0.1032146,0.02231928,-1.196542,-4.660456,-2.017555,0.2285062,1.244787,0.3568847,-0.6976603,0.06905114,21.9,83.8,-0.1876487,-0.06255014,-0.01679512,-0.4183826,-2.580596,-1.072157,0.3510498,1.343988,0.2647622,-0.1157463,0.3682939,0.2193607,-0.3505428,0.7480186,-0.4287159,0.5041972,1.43238,0.1902268,-0.1029615,1.196933,0.2552533,290.1135,209.1617,43.2054,False
2,2.777775,0.06214435,0.148042,0.03379001,-1.199572,-4.661178,-2.018205,0.227097,1.242884,0.3566568,-0.6957588,0.1730505,18.8,96.4,-0.1700215,-0.1495721,-0.08130145,-0.4157493,-2.592842,-1.059241,0.3495634,1.342569,0.2651391,-0.0839569,0.3384569,0.204126,-0.350194,0.757641,-0.4377584,0.5025418,1.431052,0.1909106,-0.1042627,1.194289,0.2557179,290.1064,210.1809,42.22948,False
2,2.788886,0.1056473,0.1898187,0.04097518,-1.2032,-4.662172,-2.020628,0.2260525,1.241041,0.3565607,-0.6957135,0.002581424,18.8,96.4,-0.1544013,-0.1610634,-0.1241101,-0.415345,-2.601422,-1.050025,0.3481092,1.341225,0.2651558,-0.05634212,0.3000725,0.2006147,-0.3491782,0.7656593,-0.4455524,0.5010645,1.430285,0.1912897,-0.1057191,1.19196,0.2564129,290.0789,211.3261,41.32428,False
2,2.799997,0.1503074,0.2092281,0.04720912,-1.206048,-4.662962,-2.023542,0.2250289,1.23923,0.35657,-0.6961247,-0.03751435,18.8,96.4,-0.1661687,-0.05244114,-0.1181522,-0.4185669,-2.600058,-1.049055,0.3467759,1.339827,0.2650309,-0.0361127,0.2776596,0.2046634,-0.3479697,0.7751752,-0.4546786,0.499619,1.429237,0.191644,-0.1071672,1.190008,0.2571681,289.9709,212.3638,40.62922,False
2,2.811108,0.1545724,0.2092586,0.04933506,-1.208361,-4.663456,-2.025189,0.2240969,1.23749,0.3565087,-0.6978552,-0.1580332,18.8,96.4,-0.1853709,0.007185012,-0.1144948,-0.4210165,-2.59937,-1.046917,0.3454742,1.338361,0.2649736,-0.02339539,0.2371544,0.2055176,-0.3464586,0.7813543,-0.4605919,0.4982197,1.428466,0.1920331,-0.1086046,1.188382,0.2578269,289.7942,212.998,40.32735,False
2,2.822219,0.1493682,0.1815764,0.05587741,-1.209678,-4.663252,-2.026555,0.2232882,1.235968,0.356509,-0.6981536,-0.02621095,23.7,100,-0.1878972,0.1128173,-0.1491168,-0.4265905,-2.599403,-1.044631,0.3443743,1.33724,0.2649443,-0.02022231,0.2307735,0.2044123,-0.3456069,0.7909534,-0.4693827,0.4969478,1.427775,0.1923625,-0.109761,1.186902,0.2583867,289.5184,213.1515,40.37256,False
2,2.83333,0.1687966,0.1241535,0.05936556,-1.209601,-4.662212,-2.029416,0.2226029,1.234584,0.3565884,-0.6964651,0.1542649,23.7,100,-0.1761482,0.08406322,-0.1482994,-0.4271332,-2.603412,-1.039434,0.3432902,1.335914,0.2650261,-0.01915932,0.2211736,0.2065095,-0.3444607,0.7997794,-0.4774646,0.4957194,1.426859,0.1927335,-0.1106741,1.185338,0.2588707,289.2289,213.0358,40.58849,False
2,2.844441,0.1733282,0.06238636,0.05969182,-1.208683,-4.660954,-2.031921,0.2218667,1.233341,0.3565264,-0.6955357,0.08346712,23.7,100,-0.1643205,0.07229818,-0.1367389,-0.4279998,-2.605296,-1.036402,0.3423675,1.334835,0.2650473,0.002260953,0.2274928,0.2202146,-0.343176,0.8106774,-0.4884373,0.4946421,1.426304,0.1931376,-0.1114522,1.183585,0.2592498,289.0674,213.1517,40.55666,False
2,2.855552,0.174548,0.02940617,0.06732243,-1.208555,-4.659724,-2.034294,0.2210004,1.232086,0.3563039,-0.6965221,-0.09088089,23.7,100,-0.1685406,0.0786535,-0.1302889,-0.429529,-2.606651,-1.03297,0.3414127,1.33388,0.2652071,0.0214687,0.2189192,0.2264504,-0.3416921,0.8203624,-0.498397,0.4935724,1.425584,0.193496,-0.1120934,1.181658,0.2594734,289.0874,213.4788,40.29237,False
2,2.866663,0.1715375,-0.01213627,0.07074451,-1.207542,-4.658089,-2.036685,0.2203451,1.231057,0.3561795,-0.6960678,0.04231563,23.7,100,-0.1621276,0.03073168,-0.132708,-0.429112,-2.611345,-1.027186,0.3406529,1.333048,0.2652197,0.01903029,0.1827957,0.1933418,-0.3411712,0.8237466,-0.501759,0.4927032,1.425049,0.1938159,-0.1125676,1.179549,0.2595198,289.208,213.693,40.08974,False
2,2.877774,0.1641465,-0.02924888,0.06444857,-1.207032,-4.657333,-2.038458,0.2197985,1.230007,0.3562276,-0.6957423,0.02916703,29.7,100,-0.1545639,0.07859777,-0.1154964,-0.4317266,-2.609939,-1.027022,0.3400037,1.332289,0.2652197,0.02431169,0.1422997,0.1942552,-0.3394987,0.8274379,-0.5057039,0.4919921,1.424442,0.1940436,-0.1130523,1.177288,0.2593618,289.3828,214.0066,39.75248,False
2,2.888885,0.1449,-0.0122816,0.06544365,-1.207802,-4.656811,-2.039675,0.2193056,1.229118,0.356257,-0.6954914,0.02265471,29.7,100,-0.1488604,0.08477592,-0.0707733,-0.432467,-2.606739,-1.028506,0.3393953,1.331565,0.2653174,0.02739201,0.1156894,0.1845687,-0.3381853,0.8308766,-0.509357,0.49117,1.423881,0.1943223,-0.1136258,1.174954,0.258992,289.5726,214.5012,39.19218,False
2,2.899997,0.1246111,-0.004959472,0.05583429,-1.208161,-4.656726,-2.040347,0.2187577,1.228054,0.3563907,-0.6951032,0.03532887,29.7,100,-0.1194917,0.02543241,-0.12991,-0.4326769,-2.61604,-1.019519,0.3387168,1.330707,0.2656219,0.02089019,0.1178834,0.1686547,-0.3376563,0.8372285,-0.5154559,0.4903013,1.423414,0.194566,-0.1141207,1.172633,0.2584745,289.8252,214.9359,38.59186,False
2,2.911108,0.1021002,0.02688732,0.0535611,-1.209589,-4.656813,-2.040722,0.2184212,1.227077,0.3564429,-0.6945801,0.04749139,29.7,100,-0.08752403,0.04037064,-0.1279803,-0.4343568,-2.617708,-1.018087,0.338205,1.330162,0.2657931,0.02512862,0.1413381,0.1601707,-0.3375317,0.8460798,-0.5242627,0.4894804,1.423099,0.1948419,-0.1145159,1.170458,0.2579499,290.0736,215.3965,37.8624,False
2,2.922219,0.1030546,0.05353175,0.05448662,-1.211318,-4.656892,-2.041978,0.218046,1.226065,0.3565872,-0.6941828,0.03598819,34.8,100,-0.08002485,0.03289917,-0.1238193,-0.4350849,-2.620054,-1.015338,0.337538,1.329402,0.2659588,0.02936159,0.1242834,0.161166,-0.3361927,0.8511468,-0.5294282,0.4887513,1.422641,0.1951165,-0.1148825,1.168582,0.257531,290.2534,215.903,37.09794,False
2,2.93333,0.1188985,0.08448505,0.05323908,-1.213288,-4.657299,-2.043779,0.2177854,1.225101,0.3566875,-0.6940038,0.01620396,34.8,100,-0.03553358,-0.03932906,-0.1607661,-0.4340489,-2.630177,-1.007272,0.3371041,1.32893,0.2662241,0.02504914,0.1221778,0.1547992,-0.3355429,0.8566026,-0.5347114,0.4881362,1.422291,0.1953759,-0.1151889,1.167274,0.257396,290.4585,215.9358,36.93877,False
2,2.944441,0.1432718,0.1144312,0.05518267,-1.215685,-4.657796,-2.046086,0.2175336,1.224131,0.3568604,-0.6949514,-0.08668831,34.8,100,-0.03125042,-0.03294935,-0.1575755,-0.4347493,-2.633597,-1.004025,0.3366066,1.328399,0.2663903,0.0346745,0.1168205,0.1621676,-0.3344179,0.863108,-0.5414014,0.4876739,1.422013,0.1956205,-0.1153573,1.166824,0.2575139,290.2383,216.0481,36.81027,False
2,2.955552,0.1313784,0.1538076,0.05711545,-1.218694,-4.658604,-2.046722,0.2174617,1.223297,0.3570192,-0.6957332,-0.07073753,34.8,100,-0.02390198,-0.02010136,-0.1692965,-0.436303,-2.637675,-1.000221,0.3361785,1.327893,0.2666385,0.0419744,0.1030175,0.1450368,-0.3338272,0.8670855,-0.5458031,0.487192,1.42184,0.1958272,-0.1156992,1.166573,0.2577685,289.8044,215.6993,37.26037,False
2,2.966663,0.1216532,0.1857353,0.05908564,-1.221858,-4.65945,-2.047466,0.2173918,1.222591,0.3571723,-0.6962643,-0.04808321,34.8,100,-0.0253123,-0.04333053,-0.2120118,-0.4373369,-2.647126,-0.9913388,0.3358207,1.327501,0.2668612,0.03546207,0.09347934,0.1312099,-0.3333511,0.8705356,-0.5492346,0.4866779,1.421717,0.1960468,-0.1159378,1.166313,0.2581177,289.3701,215.6427,37.36861,False
2,2.977774,0.1237542,0.1888998,0.05161185,-1.223854,-4.660155,-2.048573,0.2173792,1.221923,0.3572974,-0.6946627,0.1467033,45.8,100,-0.04537445,-0.07538829,-0.1938796,-0.4365081,-2.65222,-0.985535,0.3355594,1.327274,0.2669885,0.03645241,0.08711296,0.1226598,-0.33286,0.8745209,-0.5534136,0.4864134,1.42141,0.1962111,-0.1160493,1.16602,0.2585267,288.8954,215.6751,37.35489,False
2,2.988885,0.1173695,0.1856418,0.04524441,-1.225753,-4.660874,-2.049413,0.2172568,1.221423,0.3574705,-0.6945854,0.005740488,45.8,100,-0.02584473,-0.05428412,-0.1492035,-0.436768,-2.652579,-0.9854532,0.3352638,1.326923,0.2672355,0.03953633,0.08502054,0.1077205,-0.3326693,0.8782582,-0.5575642,0.4860229,1.421216,0.1964495,-0.1160286,1.165802,0.2589335,288.4846,216.2073,36.81845,False
2,2.999996,0.1003892,0.1706448,0.04427351,-1.227136,-4.66112,-2.049857,0.2169982,1.22101,0.3576264,-0.6949487,-0.03309526,45.8,100,-0.02580675,-0.04472253,-0.1438304,-0.4374194,-2.655556,-0.9824849,0.3349192,1.326574,0.2674019,0.04265708,0.08504141,0.09810898,-0.3324935,0.8820186,-0.5616639,0.4855082,1.420971,0.1965759,-0.115999,1.165646,0.2592593,288.1371,216.6649,36.36679,False
2,3.011107,0.08137932,0.1321779,0.03811,-1.227463,-4.660985,-2.050241,0.2166403,1.22076,0.3577797,-0.6947489,0.0185838,45.8,100,-0.03003183,-0.05858928,-0.1406676,-0.4373981,-2.660198,-0.9777487,0.3346066,1.326477,0.2675562,0.03619494,0.08294977,0.08856982,-0.3323193,0.8856094,-0.5653278,0.4850259,1.420921,0.1967299,-0.1159563,1.1655,0.2594799,287.8689,216.8098,36.19675,False
2,3.022218,0.06990962,0.07240863,0.02672437,-1.22632,-4.660458,-2.050817,0.2163883,1.220666,0.3578894,-0.6942078,0.04929776,52.1,100,-0.02318149,-0.05245747,-0.08636343,-0.4366561,-2.659353,-0.9784853,0.3343455,1.326382,0.2676628,0.04568778,0.0680504,0.07993063,-0.3320147,0.8875742,-0.5679265,0.4845953,1.420814,0.1968563,-0.1159922,1.165372,0.2596392,287.6927,216.7048,36.26287,False
2,3.033329,0.06593806,0.005270181,0.02496005,-1.224691,-4.659205,-2.051878,0.2161015,1.22059,0.3580737,-0.6940464,0.01443836,52.1,100,-0.01755352,-0.07498495,-0.05349732,-0.4351701,-2.660532,-0.977415,0.334071,1.326203,0.2677989,0.05092928,0.03929561,0.0755499,-0.3311209,0.8875656,-0.5685905,0.4842322,1.420691,0.1969953,-0.1161273,1.16524,0.2601782,287.0737,216.7931,36.26656,False
2,3.04444,0.05561887,-0.07475167,0.01048559,-1.221452,-4.657833,-2.052648,0.2157511,1.220669,0.3581784,-0.6942025,-0.0142843,52.1,100,-0.03140921,-0.1122604,-0.05782236,-0.4334534,-2.665629,-0.9719518,0.3337449,1.326007,0.267873,0.03364125,-0.001091914,0.05212978,-0.3305382,0.8832751,-0.5643132,0.4838337,1.420654,0.1970041,-0.1165611,1.16518,0.2608544,286.9041,217.3747,35.9621,False
2,3.055551,0.03992444,-0.1441448,-0.004039198,-1.218011,-4.656481,-2.053063,0.2155363,1.220637,0.3583097,-0.6945535,-0.03190383,52.1,100,-0.02284176,-0.05051959,-0.04694413,-0.4349033,-2.664237,-0.9733452,0.3335311,1.325844,0.2679372,0.04225884,-0.003274664,0.06590436,-0.3295641,0.8853374,-0.5668789,0.4836225,1.420609,0.1971412,-0.1169723,1.165135,0.2614461,286.7047,218.6625,34.83144,False
2,3.066662,0.03043137,-0.1654865,-0.002849281,-1.21575,-4.655199,-2.053525,0.2151991,1.220687,0.3584175,-0.6943297,0.0208042,52.1,100,-0.03439672,0.02072006,-0.0209294,-0.4367717,-2.659357,-0.9769931,0.3332573,1.325739,0.2679381,0.04867597,-0.007558091,0.07010471,-0.3286735,0.8863202,-0.5685719,0.4832698,1.420514,0.1972644,-0.1171737,1.165084,0.2613943,286.8357,218.3974,34.93147,False
2,3.077773,0.0177697,-0.196506,-0.01546104,-1.212694,-4.654316,-2.053656,0.2150055,1.22085,0.3584733,-0.6940347,0.02683276,53.6,100,-0.04915968,0.02487815,-0.002670266,-0.436604,-2.65773,-0.9773141,0.3331232,1.325498,0.2680964,0.04958578,-0.01070064,0.05090735,-0.3286873,0.8854494,-0.5682485,0.4829987,1.420478,0.1973984,-0.1172234,1.165018,0.2607913,287.2633,216.5008,36.63117,False
2,3.088884,0.01247598,-0.2061624,-0.02392605,-1.210059,-4.653537,-2.053894,0.2147585,1.220973,0.3586576,-0.6941774,-0.01319708,53.6,100,-0.02885053,0.03018227,0.005696999,-0.4368969,-2.656668,-0.9787279,0.3329546,1.325507,0.2682259,0.0526724,-0.0149265,0.03702233,-0.3285973,0.8845478,-0.5681164,0.4828097,1.420353,0.1975312,-0.117307,1.165002,0.2608889,287.0972,217.006,36.24541,False
2,3.099995,-0.05795491,-0.1810014,-0.04210216,-1.208519,-4.654055,-2.051031,0.2145823,1.221202,0.3589475,-0.6941109,0.006283317,53.6,100,-0.03308427,-0.02414438,0.004398486,-0.4353448,-2.659467,-0.9756741,0.3327729,1.325464,0.2684028,0.05666774,-0.04255208,0.008149369,-0.3285893,0.8794596,-0.5640572,0.4826619,1.420223,0.1975129,-0.1173822,1.164951,0.2609632,287.0265,217.3888,35.90703,False
2,3.111106,-0.0696891,-0.1778556,-0.04210902,-1.206635,-4.653592,-2.050037,0.2142595,1.221271,0.3590131,-0.6943436,-0.02126025,53.6,100,0.03611399,0.006819222,0.001817548,-0.4364346,-2.658501,-0.9792044,0.3325844,1.325452,0.2685871,0.04709779,-0.03614817,0.00930497,-0.328364,0.8794158,-0.5641949,0.48242,1.420058,0.1976397,-0.1174455,1.164923,0.2610665,286.9518,217.7859,35.51072,False
2,3.122217,0.01119092,-0.1572268,-0.03591604,-1.205536,-4.653176,-2.053002,0.2141054,1.221093,0.3593183,-0.6918957,0.22412,53.6,100,0.02240517,-0.045448,0.01339809,-0.4343626,-2.660354,-0.9773039,0.3323744,1.32544,0.2686741,0.04502496,-0.02550697,0.01467758,-0.3281355,0.8802911,-0.5654344,0.4822529,1.419977,0.1976666,-0.1175451,1.164936,0.2611446,286.9803,217.8454,35.33651,False
2,3.133328,-0.002837235,-0.116796,-0.03399339,-1.205303,-4.653522,-2.05237,0.2140274,1.221025,0.3594582,-0.6933945,-0.1387966,52.4,100,0.03308835,-0.04971787,0.01647771,-0.4336223,-2.660877,-0.9774158,0.3322228,1.325371,0.2688,0.05140718,-0.03085044,0.01567883,-0.327637,0.8791084,-0.5650128,0.4821663,1.419963,0.1976392,-0.1177684,1.165071,0.2611257,287.1803,217.5654,35.43954,False
2,3.144439,-0.01150309,-0.08706844,-0.04586147,-1.204868,-4.654374,-2.051632,0.2140073,1.220873,0.3596616,-0.697679,-0.3902226,52.4,100,0.07853858,-0.01114364,-0.02207367,-0.4354822,-2.662258,-0.9786579,0.3321348,1.325264,0.2689853,0.03848013,-0.04463357,-0.000241898,-0.3275752,0.8757508,-0.5618415,0.4820184,1.419956,0.1976278,-0.1182427,1.165164,0.2612365,287.3965,216.1938,37.0121,False
2,3.15555,-0.003315178,-0.004868914,-0.02074399,-1.207278,-4.655039,-2.051551,0.2140907,1.220696,0.3599091,-0.6947207,0.2735899,52.4,100,0.06765761,-0.02060062,-0.04972869,-0.4360245,-2.665887,-0.9756911,0.3320933,1.325324,0.269217,0.03638005,-0.04037962,0.004053121,-0.3272109,0.875464,-0.5617638,0.4817616,1.419904,0.1976662,-0.1185218,1.165051,0.2614841,287.4309,215.0116,38.24435,False
2,3.166661,-0.001435543,0.05593502,-0.007222451,-1.209799,-4.655996,-2.051264,0.2141559,1.2205,0.3601007,-0.6943601,0.03022565,52.4,100,0.06031513,-0.03983888,-0.03804122,-0.4351067,-2.667411,-0.9747284,0.3320387,1.32529,0.2693484,0.050457,-0.04048571,0.03377653,-0.3257621,0.876793,-0.5641124,0.4815745,1.419969,0.1976793,-0.1186071,1.164987,0.2617698,287.29,215.2661,37.89867,False
2,3.177772,0.00678681,0.1274129,0.005172245,-1.213303,-4.657342,-2.051147,0.2142567,1.22032,0.3602507,-0.6949961,-0.0581429,47.9,98.3,0.07277531,0.04660809,-0.06755499,-0.438816,-2.666117,-0.9770187,0.3320753,1.325297,0.269573,0.05151145,-0.03835431,0.03271336,-0.3252114,0.8764523,-0.5642961,0.4814523,1.419952,0.1976538,-0.1186461,1.164943,0.2619544,287.1993,215.4137,37.65177,False
2,3.188883,0.006624606,0.1625996,0.01030947,-1.215922,-4.65852,-2.050562,0.2144458,1.220155,0.3604383,-0.6949876,0.001351437,47.9,98.3,0.08456435,0.02847589,-0.06028809,-0.4388985,-2.667289,-0.977203,0.3321919,1.325414,0.2696931,0.05355789,-0.04046093,0.02309793,-0.3250846,0.8746954,-0.5631661,0.4814995,1.419918,0.1976779,-0.1186684,1.164964,0.2621959,287.0822,215.7929,37.24109,False
2,3.199994,0.0151749,0.1573333,0.01458954,-1.217514,-4.65903,-2.05084,0.2145513,1.220109,0.3605864,-0.6952763,-0.02645591,47.9,98.3,0.06859059,0.009293474,-0.06131096,-0.4388634,-2.669374,-0.9755676,0.3322219,1.32549,0.2697811,0.05680402,-0.03941888,0.0294682,-0.3244316,0.8744919,-0.5637084,0.48148,1.420022,0.1976385,-0.1187071,1.164985,0.2623785,286.9724,216.2588,36.78111,False
2,3.211105,0.0291853,0.1222894,0.02435208,-1.217937,-4.658561,-2.051724,0.214634,1.220238,0.3606687,-0.6947676,0.04672029,47.9,98.3,0.05155479,0.0454843,-0.05673271,-0.4407409,-2.668049,-0.9767516,0.3322864,1.325606,0.2699287,0.05577863,-0.05009009,0.03691087,-0.3232795,0.8734573,-0.5633038,0.4814779,1.420041,0.1975157,-0.1187285,1.165003,0.2625751,286.8529,216.7056,36.33735,False
2,3.222216,0.02933349,0.08928309,0.02772457,-1.218039,-4.658125,-2.052213,0.2147997,1.220303,0.3608007,-0.6953306,-0.05192681,47.9,98.3,0.05170642,0.06136999,-0.03748019,-0.4416773,-2.665986,-0.9791785,0.3324387,1.325753,0.2700241,0.05464033,-0.07031378,0.03153526,-0.3223309,0.8697972,-0.560394,0.4815237,1.420143,0.1974559,-0.1187249,1.165027,0.2627708,286.7475,217.0181,36.01059,False
2,3.233327,0.03705196,0.0285985,0.02697086,-1.216796,-4.657207,-2.053119,0.2149537,1.22048,0.3609889,-0.6956369,-0.02749197,47.7,88.8,0.05176947,0.05282328,-0.03113455,-0.4420096,-2.666059,-0.9797812,0.3324898,1.325819,0.270124,0.05887452,-0.06603999,0.02618876,-0.3220044,0.8686417,-0.5601879,0.4815357,1.420257,0.1974039,-0.1186892,1.165017,0.2630196,286.7936,216.9425,36.18775,False
2,3.244438,0.04578305,-0.02039523,0.02189701,-1.215158,-4.656209,-2.054267,0.2151827,1.220712,0.3611512,-0.6952235,0.03795223,47.7,88.8,0.05165479,0.07312088,-0.04275332,-0.4437657,-2.665889,-0.9804901,0.3327099,1.32602,0.2702057,0.06309802,-0.06923048,0.0218862,-0.3214675,0.8664846,-0.5589797,0.4816054,1.420432,0.1973114,-0.1186125,1.165025,0.2632365,286.6953,216.9819,36.20243,False
2,3.255549,0.04912142,-0.05450667,0.01567924,-1.213716,-4.655529,-2.055152,0.2154374,1.221006,0.3613842,-0.6953775,-0.01449983,47.7,88.8,0.04529421,0.1082436,-0.03614115,-0.4459543,-2.663255,-0.9831608,0.3329588,1.326267,0.2703214,0.0693913,-0.09905868,0.01642953,-0.320259,0.8605698,-0.5542105,0.4816988,1.420624,0.1970549,-0.1184777,1.164992,0.2634431,286.7836,216.4946,36.83147,False
2,3.26666,0.05130213,-0.06839722,0.006163407,-1.212513,-4.65515,-2.055918,0.2157033,1.22127,0.3616366,-0.695566,-0.01709199,47.7,88.8,0.04847598,0.1370087,-0.03496372,-0.448275,-2.660781,-0.9859416,0.3331484,1.32656,0.2704432,0.06612904,-0.1032886,0.00792332,-0.3197274,0.8569078,-0.5514008,0.4818292,1.420909,0.196928,-0.1183091,1.164997,0.2636792,286.693,216.3456,37.05054,False
2,3.277771,0.05882069,-0.08653116,-0.004397772,-1.211066,-4.654749,-2.056859,0.2159848,1.221651,0.3619506,-0.6953732,0.01773347,48.7,85.7,0.05381888,0.1401995,-0.03286077,-0.44976,-2.659261,-0.9881233,0.3332601,1.326847,0.2705283,0.06296299,-0.1118196,0.01431759,-0.3186041,0.8537484,-0.5489454,0.4819888,1.421081,0.196768,-0.1180913,1.164976,0.2639683,286.816,215.6224,37.9015,False
2,3.288882,0.06525019,-0.09937491,-0.02031879,-1.20933,-4.65468,-2.057832,0.2162899,1.221928,0.3622231,-0.6952842,0.007938997,48.7,85.7,0.07509167,0.1253289,-0.03844246,-0.4508785,-2.659566,-0.9893612,0.3335885,1.327227,0.2706151,0.06180445,-0.1064566,0.001559675,-0.318391,0.8503664,-0.546315,0.482203,1.421312,0.1966453,-0.1178651,1.165007,0.2643065,286.8323,215.168,38.39962,False
2,3.299993,0.05347558,-0.08989011,-0.03100958,-1.208487,-4.654998,-2.057891,0.2166869,1.222307,0.3625975,-0.695403,-0.01096916,48.7,85.7,0.08577302,0.1231908,-0.03534787,-0.4521174,-2.658525,-0.9915735,0.3338189,1.327546,0.2707465,0.06287833,-0.1011318,0.001566574,-0.3178909,0.8478153,-0.5446069,0.482415,1.421544,0.1965039,-0.1175977,1.165022,0.2646625,287.0548,214.52,39.09086,False
2,3.311104,0.04279397,-0.08463927,-0.03528351,-1.207552,-4.654984,-2.057996,0.2171298,1.222731,0.3628402,-0.6955149,-0.01015665,48.7,85.7,0.1039713,0.1071795,-0.02599182,-0.4527161,-2.657506,-0.994149,0.3343075,1.327899,0.2708108,0.06182529,-0.1000697,0.003704973,-0.3172576,0.8450286,-0.5425386,0.4826629,1.421669,0.1963131,-0.1172541,1.165077,0.2650718,287.0786,214.8496,38.66922,False
2,3.322215,0.03854914,-0.09219464,-0.0501528,-1.205924,-4.655356,-2.058159,0.2175839,1.223267,0.3631306,-0.6947132,0.07332829,48.7,85.7,0.09551501,0.09116267,-0.01960585,-0.4531129,-2.656968,-0.995418,0.3347004,1.328246,0.2708449,0.05752608,-0.1085762,0.0005176943,-0.3166019,0.8408233,-0.5390227,0.4829589,1.421973,0.1961672,-0.1169791,1.165101,0.2654393,287.0237,214.4915,39.05546,False
2,3.333326,0.02684012,-0.09765976,-0.06715028,-1.204255,-4.655913,-2.057954,0.2181125,1.223789,0.3634281,-0.6945657,0.01286319,47.7,87.2,0.09457517,0.1113211,-0.002461422,-0.4545403,-2.653884,-0.9990513,0.3351608,1.328556,0.2709703,0.05110762,-0.1117568,-0.001571301,-0.3159819,0.8369811,-0.5356605,0.4833839,1.422214,0.195941,-0.1164798,1.165142,0.2659504,287.3533,214.8933,38.58648,False
