loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.37777,0.1520869,-0.05852156,-0.04429312,-1.407061,-4.571445,-2.553182,0.3283573,1.295372,0.3014183,-1.356162,0.01064348,0.2,2.2,0.1015258,-0.000590682,-0.06496756,-0.6679006,-3.324581,-0.4376977,0.410769,1.529214,0.2283657,0.07278863,-0.05162772,0.02882814,-0.867415,0.8186453,-0.1075249,0.5869167,1.603993,0.1390264,0.01154501,1.28841,0.1611075,274.9523,211.8077,34.20995,False
1,3.388881,0.1349876,-0.04365841,-0.04224529,-1.406712,-4.571658,-2.554134,0.3284096,1.29531,0.3014579,-1.356444,-0.02581177,0.2,2.2,0.09193233,-0.006973393,-0.06489897,-0.6684332,-3.325466,-0.4377062,0.4106167,1.529181,0.2282734,0.06109302,-0.06223807,0.03325469,-0.8667647,0.8173268,-0.1069557,0.5866472,1.604015,0.1387513,0.01196162,1.288351,0.1613926,274.7485,209.0685,37.01593,False
1,3.399992,0.1253517,-0.03090876,-0.04231062,-1.406423,-4.571968,-2.555184,0.3284008,1.295344,0.3018739,-1.355756,0.06316759,0.2,2.2,0.08772334,0.001535833,-0.06054712,-0.6691496,-3.32533,-0.4386466,0.4104607,1.529085,0.2281382,0.05894913,-0.06542551,0.03329782,-0.8661383,0.8163239,-0.1068519,0.5863901,1.603904,0.1385849,0.0119405,1.28817,0.1610978,274.8165,207.9744,38.05348,False
1,3.411103,0.1039715,-0.01072329,-0.03816155,-1.406513,-4.572607,-2.555521,0.3284279,1.295284,0.3019333,-1.355823,-0.006556908,0.3,1.6,0.08562864,0.002585277,-0.05732239,-0.66967,-3.325587,-0.439343,0.4104084,1.52904,0.2281077,0.05900293,-0.06221998,0.03649201,-0.8655646,0.8157861,-0.1071672,0.5862128,1.603843,0.1383286,0.01200976,1.288083,0.1608368,274.9524,205.6316,40.35256,False
1,3.422215,0.08580812,0.004174614,-0.02759322,-1.406749,-4.572906,-2.555928,0.3285139,1.294957,0.3010559,-1.356092,-0.02440067,0.3,1.6,0.08031394,-0.01127351,-0.05415218,-0.6700066,-3.326796,-0.4389853,0.4105188,1.529042,0.2281048,0.05681426,-0.06116466,0.03333241,-0.8650687,0.8147005,-0.1067669,0.5863025,1.603692,0.1381674,0.01208517,1.28805,0.1607305,275.0627,203.6475,42.25246,False
1,3.433326,0.07512179,0.01376191,-0.02125685,-1.406934,-4.573346,-2.556442,0.328539,1.295051,0.3011484,-1.3556,0.04526792,0.3,1.6,0.07615808,-0.02198168,-0.04351295,-0.6698707,-3.327778,-0.438926,0.4104928,1.529066,0.2280922,0.05557881,-0.06969248,0.02269767,-0.8651146,0.8132567,-0.106421,0.586246,1.603637,0.1380188,0.01211648,1.288022,0.1608632,275.0529,202.7304,43.05556,False
1,3.444437,0.06338746,0.01800326,-0.01702018,-1.407088,-4.573668,-2.556703,0.3285809,1.295051,0.3011551,-1.355709,-0.01022059,0.3,1.6,0.07418381,-0.03698354,-0.02653303,-0.6692987,-3.328833,-0.438677,0.4106138,1.529126,0.228157,0.04248876,-0.07499853,0.002651276,-0.8653697,0.8116394,-0.1051621,0.5863848,1.60351,0.1378741,0.01201483,1.287952,0.1611731,274.8034,205.1307,40.68053,False
1,3.455548,0.04741396,0.01796273,-0.01275736,-1.407163,-4.573728,-2.556796,0.3285824,1.294939,0.3006799,-1.356013,-0.02757886,0.3,1.6,0.07091256,-0.05292898,-0.0319197,-0.6694484,-3.330857,-0.4377518,0.4106321,1.529201,0.2282,0.03789527,-0.07501067,-0.02177866,-0.8661751,0.8102612,-0.1045158,0.5861894,1.603676,0.1376617,0.01200523,1.287845,0.1613211,274.5553,207.7965,38.18967,False
1,3.466659,0.03037741,0.01575839,-0.01487845,-1.407031,-4.57395,-2.556509,0.3286622,1.295002,0.3006523,-1.355909,0.009846517,0.2,1.4,0.0644203,-0.07312194,-0.03941917,-0.6694287,-3.33351,-0.436184,0.4106752,1.529255,0.2281997,0.03659764,-0.08034419,-0.0377386,-0.867146,0.8087139,-0.1038878,0.5862591,1.603712,0.137569,0.01203916,1.287822,0.1613499,274.5087,208.0025,38.02627,False
1,3.47777,0.01543718,0.02316116,-0.0149216,-1.407126,-4.574491,-2.556188,0.3287305,1.295087,0.3003838,-1.355817,0.008390913,0.2,1.4,0.05272444,-0.07631597,-0.03718605,-0.6694462,-3.33508,-0.4351741,0.4107004,1.529447,0.2281988,0.01981323,-0.06323855,-0.02476399,-0.8672765,0.8084399,-0.1039048,0.586166,1.604029,0.1370592,0.01207803,1.287836,0.1613071,274.5335,207.4866,38.56063,False
1,3.488881,0.006876396,0.03376547,-0.01817612,-1.407282,-4.575268,-2.55587,0.3288093,1.295161,0.3003528,-1.355607,0.01927619,0.2,1.4,0.04559563,-0.03704178,-0.01025592,-0.6691384,-3.333161,-0.4369741,0.4107531,1.52956,0.2281182,0.01031987,-0.05681048,-0.01931368,-0.8672674,0.8078964,-0.1033488,0.5861633,1.604048,0.1368947,0.01212497,1.287842,0.1611689,274.5827,206.9523,39.1491,False
1,3.499992,-0.001666655,0.03798183,-0.02032766,-1.407367,-4.575847,-2.55543,0.3288434,1.295375,0.3006167,-1.355763,-0.01433698,0.2,1.4,0.03934651,-0.02218828,0.001607708,-0.6689397,-3.332631,-0.4376628,0.410822,1.5296,0.2280896,0.009411199,-0.04827384,-0.009710653,-0.8669245,0.8076356,-0.1032619,0.586323,1.603846,0.136941,0.01216356,1.287904,0.1610307,274.6882,206.1759,39.9527,False
1,3.511103,-0.01339604,0.04111757,-0.02354221,-1.407378,-4.576532,-2.554786,0.328835,1.295496,0.3006163,-1.355976,-0.01920163,0.3,1.4,0.02887493,-0.01481028,0.01774301,-0.6682872,-3.331958,-0.438139,0.4108952,1.5297,0.2280798,0.006183362,-0.04506934,-0.01286557,-0.8671348,0.8070902,-0.1028614,0.5863693,1.603845,0.1368155,0.0121633,1.288001,0.1609219,274.8023,205.7788,40.36032,False
1,3.522214,-0.02080337,0.02724085,-0.02347082,-1.407038,-4.576503,-2.554339,0.3288239,1.29573,0.3007305,-1.355978,8.384856E-06,0.3,1.4,0.02785577,-0.02656146,0.02408296,-0.6675608,-3.332714,-0.4376878,0.4110985,1.52993,0.2281561,-0.001316901,-0.03971374,-0.02133093,-0.8682811,0.8068669,-0.1032593,0.5864553,1.603989,0.1364231,0.01211435,1.288097,0.1609046,274.8939,205.598,40.48969,False
1,3.533325,-0.03140226,0.0123054,-0.02019555,-1.406751,-4.576272,-2.553707,0.3287931,1.295944,0.3007987,-1.355919,0.005537802,0.3,1.4,0.03207743,-0.04253583,0.02181651,-0.6669871,-3.334198,-0.4370269,0.4112142,1.530065,0.2282169,0.0005945303,-0.0407864,-0.03733349,-0.8691663,0.806327,-0.1029807,0.5865497,1.604047,0.1363821,0.01207959,1.288165,0.1608815,275.0234,204.3535,41.59325,False
1,3.544436,-0.03557086,-0.0132679,-0.01899558,-1.406078,-4.575637,-2.553273,0.3288059,1.296317,0.301029,-1.356119,-0.01826235,0.3,1.4,0.02984227,-0.06699528,0.01531695,-0.6664209,-3.336349,-0.4354607,0.4114696,1.530198,0.2283106,-0.004877564,-0.042909,-0.04685798,-0.8700824,0.8053727,-0.1019905,0.5869026,1.603894,0.1364923,0.01202844,1.288238,0.160945,275.0618,204.571,41.31654,False
1,3.555547,-0.03870173,-0.03243535,-0.01570111,-1.40547,-4.574952,-2.552817,0.3288733,1.296596,0.3009784,-1.356042,0.007317759,0.3,1.4,0.02993127,-0.06491611,0.02385165,-0.665623,-3.336932,-0.4352439,0.4116872,1.530317,0.2283499,-0.01021697,-0.04715266,-0.04570978,-0.8703237,0.8044387,-0.100876,0.5871412,1.603832,0.1365907,0.01192936,1.288336,0.1609788,275.0927,205.5045,40.37258,False
1,3.566658,-0.04399285,-0.04205383,-0.01778044,-1.40482,-4.574448,-2.552236,0.3288478,1.296831,0.3009906,-1.356273,-0.02115415,0.2,2.2,0.02590773,-0.04691473,0.04423734,-0.6645935,-3.335986,-0.436135,0.411862,1.53046,0.2283483,-0.01760505,-0.05244953,-0.0392141,-0.8704856,0.8034159,-0.09978119,0.5873123,1.603846,0.1365209,0.01179083,1.288459,0.1610044,275.1187,207.1531,38.752,False
1,3.577769,-0.05033895,-0.05382414,-0.02303827,-1.404015,-4.573833,-2.551595,0.3288535,1.296934,0.3007469,-1.356364,-0.008063249,0.2,2.2,0.01752076,-0.02672485,0.05509995,-0.6638286,-3.334761,-0.4370234,0.4121347,1.530567,0.2282281,-0.01846627,-0.04286592,-0.02641983,-0.8702406,0.8029321,-0.09925921,0.5875338,1.603784,0.1365459,0.01167344,1.288603,0.1610198,275.1625,208.6731,37.27868,False
1,3.58888,-0.05673774,-0.05174576,-0.02837697,-1.403312,-4.57365,-2.550794,0.3288734,1.297139,0.3007488,-1.356359,0.0006369489,0.2,2.2,0.001553982,-0.02884633,0.05632939,-0.6630509,-3.334922,-0.4364383,0.4123322,1.53061,0.2281234,-0.02167983,-0.03966068,-0.02850943,-0.8705873,0.802453,-0.09861872,0.5877221,1.603781,0.1365242,0.01158027,1.288721,0.1609953,275.1955,210.0078,36.02277,False
1,3.599991,-0.06420989,-0.04752919,-0.03159673,-1.402718,-4.573581,-2.549849,0.3289301,1.297313,0.3007417,-1.356358,0.0001091454,0.2,2.2,-0.007004347,-0.02561895,0.05324235,-0.6626067,-3.334793,-0.4361326,0.4124862,1.530714,0.2281139,-0.01867718,-0.0343637,-0.04346311,-0.8714779,0.8018749,-0.09805226,0.5879493,1.603823,0.1364648,0.01158496,1.288769,0.1610856,275.3986,209.8683,36.3373,False
1,3.611102,-0.07069577,-0.02195716,-0.0264094,-1.402977,-4.574189,-2.548755,0.3290493,1.297461,0.3007109,-1.356349,0.000824558,0.2,1.6,-0.0144531,-0.02775084,0.05437497,-0.6618711,-3.334973,-0.4355784,0.4126734,1.530804,0.2280874,-0.02410014,-0.02902499,-0.05191669,-0.8723264,0.8015915,-0.09742456,0.5881696,1.603842,0.1364563,0.01160267,1.28883,0.1610965,275.442,210.011,36.29308,False
1,3.622213,-0.07613964,0.009975975,-0.02870268,-1.403505,-4.575408,-2.547568,0.3291598,1.297585,0.3008986,-1.356305,0.004052171,0.2,1.6,-0.02291705,-0.02350149,0.05981385,-0.6611601,-3.334401,-0.4354737,0.4129848,1.530951,0.2280514,-0.02741823,-0.02794937,-0.06039488,-0.8732143,0.8011958,-0.09658673,0.5885121,1.603752,0.1363847,0.01160751,1.288899,0.161196,275.5787,209.906,36.51639,False
1,3.633324,-0.0762094,0.02913939,-0.03093699,-1.403719,-4.576491,-2.546534,0.3293076,1.29775,0.3008993,-1.356349,-0.003962778,0.2,1.6,-0.03346399,-0.02247314,0.06951577,-0.6602024,-3.333901,-0.4351752,0.4132149,1.531106,0.2280054,-0.02517241,-0.0236833,-0.05297042,-0.873504,0.8011221,-0.09636808,0.5887693,1.60372,0.1362979,0.0115834,1.289016,0.1613251,275.7325,209.6684,36.81075,False
1,3.644435,-0.07632532,0.06003376,-0.03217027,-1.404387,-4.578257,-2.545355,0.3295439,1.297841,0.3007004,-1.356441,-0.008296285,0.2,1.6,-0.03349608,-0.02032566,0.06633725,-0.6595142,-3.333659,-0.4350305,0.4134892,1.531309,0.227948,-0.02316269,-0.02157384,-0.06150334,-0.8741565,0.8006355,-0.09567859,0.5890403,1.603675,0.1362634,0.01155064,1.28917,0.1615224,275.9502,209.0583,37.45461,False
1,3.655546,-0.08067526,0.08343797,-0.03655332,-1.404955,-4.57999,-2.543951,0.3297266,1.298423,0.3015816,-1.356648,-0.01886988,0.2,1.6,-0.03142139,-0.0202984,0.06099151,-0.6589417,-3.333621,-0.4348103,0.4137457,1.531496,0.2278414,-0.02862144,-0.03006412,-0.06779271,-0.8747514,0.8001251,-0.09459655,0.5892199,1.603802,0.136173,0.01150345,1.28935,0.1618854,276.1137,209.4505,37.09446,False
1,3.666657,-0.0807358,0.1004132,-0.04942891,-1.405102,-4.581964,-2.542721,0.3300452,1.29869,0.3017066,-1.356685,-0.00320272,0.3,1.7,-0.03890108,-0.01921549,0.05895005,-0.658277,-3.333467,-0.4342415,0.4140461,1.531646,0.2278297,-0.02647895,-0.03541142,-0.06568467,-0.8752916,0.7990332,-0.09370252,0.5894681,1.603836,0.1361079,0.01147307,1.289692,0.1623244,276.138,209.9703,36.66656,False
1,3.677768,-0.0817919,0.1003452,-0.06006514,-1.405018,-4.583184,-2.541695,0.3303388,1.298958,0.3017614,-1.356503,0.01667416,0.3,1.7,-0.04966385,-0.01595208,0.04842858,-0.658114,-3.333465,-0.4333626,0.4143917,1.531861,0.2278268,-0.0199651,-0.04819195,-0.05620713,-0.8759552,0.7980421,-0.09361917,0.5898002,1.604178,0.1359112,0.01148072,1.290229,0.1628391,276.1377,210.0362,36.63765,False
1,3.688879,-0.08178237,0.09814551,-0.07283699,-1.404566,-4.584746,-2.540537,0.3307191,1.299308,0.3019495,-1.356745,-0.02217506,0.3,1.7,-0.07217235,-0.01586084,0.0358886,-0.6580639,-3.333755,-0.4315565,0.4147775,1.53215,0.2277415,-0.02422277,-0.06415375,-0.05187683,-0.8762524,0.7963603,-0.09213606,0.5901815,1.604301,0.1358471,0.0115344,1.291114,0.163495,276.008,210.5181,36.02984,False
1,3.69999,-0.07535622,0.09059937,-0.09409764,-1.403589,-4.586329,-2.539717,0.3312351,1.299901,0.3024435,-1.356887,-0.01275378,0.3,1.7,-0.08831222,-0.006165892,0.0201333,-0.6584836,-3.333562,-0.4302568,0.4151745,1.532491,0.2276812,-0.03504029,-0.07262057,-0.06453826,-0.8777869,0.7953549,-0.09129929,0.5905768,1.604618,0.1357276,0.01167803,1.292227,0.1643077,275.8098,209.6294,37.0024,False
