loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.055544,0.06357645,0.009795094,0.07652713,-1.054107,1.547057,-1.701354,0.02140981,1.449756,0.2740068,-0.09775559,0.01704235,2.5,7.7,-0.0526216,0.02520159,-0.05345573,-0.1989099,-1.800273,-1.712752,0.2238492,1.524781,0.187166,-0.0443539,0.00713709,-0.0526695,-0.8389714,0.8108056,0.004993427,0.3945191,1.530684,0.1548879,-0.3674069,1.31313,0.2689129,300.4549,233.9094,34.58849,False
2,4.066655,0.06671953,0.02579097,0.07856384,-1.055018,1.547935,-1.702599,0.02146283,1.449428,0.2737672,-0.09727889,0.04337059,2.4,5.8,-0.04977078,-0.002391234,-0.08661735,-0.1975,-1.810447,-1.702639,0.2236387,1.525073,0.1869473,-0.04611464,0.02425449,-0.02925226,-0.8382326,0.8120228,0.004779575,0.3943077,1.531033,0.1546137,-0.3673701,1.313027,0.2684868,300.3155,233.879,34.73573,False
2,4.077766,0.07197974,0.04607268,0.08271054,-1.056373,1.548977,-1.704101,0.02144322,1.449162,0.273576,-0.09717395,0.009206742,2.4,5.8,-0.03720567,-0.01086023,-0.108074,-0.1967373,-1.820433,-1.692907,0.2234784,1.525207,0.186646,-0.03035574,0.0938151,0.09498384,-0.8329617,0.8165981,0.001606152,0.3940779,1.531451,0.1545076,-0.3673002,1.312968,0.268141,300.2025,233.6479,35.03385,False
2,4.088878,0.07834643,0.05461789,0.08265612,-1.057421,1.549781,-1.705634,0.02140388,1.448903,0.2733476,-0.09727036,-0.008882416,2.4,5.8,-0.0519755,0.01256083,-0.09933697,-0.1975501,-1.824915,-1.68763,0.2234454,1.525323,0.1864839,-0.001880214,0.115179,0.1478097,-0.8296497,0.8191979,-0.001021589,0.3939251,1.531809,0.1544363,-0.3671799,1.312891,0.2678697,300.0773,233.3696,35.35071,False
2,4.099989,0.08692217,0.03758858,0.07955622,-1.057406,1.550706,-1.707313,0.02139714,1.448784,0.2731755,-0.09742216,-0.01383538,2.4,5.8,-0.06654668,0.06469745,-0.07344016,-0.2000721,-1.826106,-1.685193,0.223509,1.525424,0.1861699,0.003183365,0.1012644,0.131802,-0.8286974,0.8201099,-0.001890312,0.39397,1.531998,0.154202,-0.3670152,1.312742,0.2676092,299.9141,233.2771,35.50337,False
2,4.1111,0.09130315,0.001377394,0.07869267,-1.056308,1.551836,-1.709015,0.02149025,1.448651,0.2730036,-0.09753615,-0.01034566,2.5,4.5,-0.05789421,0.07848226,-0.06283134,-0.2011411,-1.829249,-1.68188,0.2234924,1.52553,0.186048,-0.01796855,0.04360244,0.07256342,-0.830217,0.8192031,-0.00145382,0.3938533,1.532509,0.1535945,-0.366864,1.312517,0.2673548,299.7239,233.3543,35.52032,False
2,4.122211,0.09888552,-0.03802472,0.07784237,-1.054713,1.553011,-1.710838,0.02163285,1.448537,0.2727916,-0.09757076,-0.003123259,2.5,4.5,-0.04410692,0.057151,-0.06623618,-0.2006346,-1.833822,-1.677487,0.2235459,1.525723,0.1859865,-0.02824197,0.01372703,0.0312079,-0.8321553,0.8168535,0.001169394,0.3940731,1.532728,0.1533945,-0.3667555,1.312257,0.267158,299.5378,233.477,35.4993,False
2,4.133323,0.108541,-0.05820935,0.08221464,-1.053586,1.554424,-1.713053,0.02182296,1.448506,0.2726884,-0.09743068,0.01277824,2.5,4.5,-0.009097748,0.07206634,-0.08462521,-0.2017126,-1.842109,-1.670445,0.2236585,1.525797,0.186003,-0.02861486,0.0253526,0.001346715,-0.8331944,0.8177255,0.001091097,0.3942681,1.532657,0.1536744,-0.3666521,1.312011,0.2670879,299.3883,233.5025,35.5509,False
2,4.144434,0.1096519,-0.07205748,0.08229266,-1.05254,1.55567,-1.714894,0.02197808,1.44844,0.2725446,-0.09745198,-0.002095217,2.5,4.5,0.01177625,0.02528279,-0.1222775,-0.2002367,-1.854489,-1.659225,0.2237885,1.526015,0.1859348,-0.00892387,0.04349312,0.03512798,-0.8314463,0.8192461,-0.0004751079,0.3944418,1.532769,0.153657,-0.3664909,1.311781,0.2671433,299.2654,233.4172,35.7045,False
2,4.155545,0.1043914,-0.09234513,0.07708065,-1.050948,1.556707,-1.716362,0.02217025,1.448427,0.2724388,-0.09766664,-0.01965466,2.5,4.5,-0.00824438,0.001783513,-0.09447318,-0.1993957,-1.854875,-1.658103,0.2239482,1.526147,0.1858437,0.01912373,0.04240764,0.06139087,-0.8297696,0.8199564,-0.002088185,0.3945914,1.533012,0.1535399,-0.3662408,1.311548,0.2672716,299.1513,233.3253,35.86938,False
2,4.166656,0.09486891,-0.1137006,0.07400336,-1.04911,1.557793,-1.717539,0.02244678,1.448357,0.2722993,-0.09733321,0.03059051,2.4,5.9,-0.02199769,0.03055219,-0.09104778,-0.2006234,-1.859876,-1.652603,0.2242253,1.526289,0.1857512,0.02657504,0.03386045,0.06452341,-0.8289238,0.8198239,-0.002225337,0.39483,1.533065,0.1533763,-0.3659097,1.311276,0.2674258,299.021,233.2812,35.99494,False
2,4.177768,0.08446084,-0.1883707,0.06270487,-1.0444,1.558944,-1.718683,0.02276829,1.44821,0.2722049,-0.09698007,0.03197561,2.4,5.9,-0.02180506,0.0528658,-0.07498912,-0.2020679,-1.861896,-1.650391,0.2244708,1.52639,0.1856472,0.01854795,-0.01094589,0.03386609,-0.829506,0.8175126,-0.0006668555,0.3951866,1.533142,0.1531816,-0.3655701,1.310977,0.2675693,298.8806,233.3105,36.05508,False
