loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.677774,0.06243686,-0.007971313,-0.040512,-1.077312,1.507738,-1.681141,0.02418125,1.467657,0.2726886,0.0005538799,-0.02045581,0.6,3.1,0.01690657,0.1421643,-0.03464556,-0.1758752,-1.557533,-1.947946,0.2281236,1.53348,0.1872783,0.07886361,0.01573481,0.20214,-0.8541855,0.8920949,-0.002278601,0.3991558,1.537858,0.1639159,-0.355734,1.308263,0.2798789,305.7635,239.7806,27.24738,False
2,4.688886,0.06564604,-0.01102218,-0.01918286,-1.077453,1.508407,-1.682209,0.0241341,1.467337,0.273773,-0.0003286341,-0.08039947,0.6,3.1,0.02509382,0.1390526,-0.06563821,-0.1768339,-1.570305,-1.935934,0.2278479,1.533421,0.1874185,0.121582,0.04857771,0.2003592,-0.8518654,0.8942481,-0.006381467,0.3989067,1.537802,0.1638796,-0.3557751,1.308195,0.2799674,305.7371,239.911,27.10849,False
2,4.699997,0.07202596,-0.006659456,-0.004294869,-1.077564,1.508871,-1.683408,0.02402052,1.466878,0.2739832,-0.0004543353,-0.01081268,0.6,3.1,0.019285,0.04540242,-0.09039594,-0.1736743,-1.574745,-1.931579,0.2275382,1.533341,0.1875207,0.106708,0.04099111,0.1323812,-0.8533056,0.8942937,-0.007261109,0.3986695,1.537962,0.1636906,-0.3557915,1.308102,0.2800227,305.633,239.6355,27.31561,False
2,4.711108,0.08582152,0.009453692,0.01053067,-1.078403,1.509445,-1.685093,0.02393013,1.466337,0.2742758,-0.0001805623,0.02498654,0.6,3.1,0.02009121,0.01563781,-0.106475,-0.1724716,-1.581303,-1.925136,0.2274412,1.533294,0.187701,0.08224398,-0.0006152987,0.07532811,-0.8546212,0.8924167,-0.00602913,0.3987029,1.538184,0.1638567,-0.3557509,1.307978,0.2801971,305.5003,239.3044,27.49166,False
2,4.722219,0.1060494,0.01603828,0.03391947,-1.078918,1.51054,-1.687499,0.02388319,1.465843,0.2745225,-0.0003408846,-0.01490066,0.6,3.1,0.02742833,0.0295296,-0.1192759,-0.1731737,-1.591585,-1.915325,0.2275291,1.533258,0.1878395,0.07368328,-0.00376964,0.07440369,-0.8534718,0.8924795,-0.006549246,0.3984246,1.538223,0.1639628,-0.3556924,1.307857,0.2805673,305.2864,239.1879,27.42315,False
2,4.733331,0.1231532,0.001284026,0.05316686,-1.07859,1.511987,-1.690096,0.02392274,1.465331,0.2748289,-0.0007467504,-0.03696495,0.9,2.6,0.01548631,0.02536394,-0.1394053,-0.1725499,-1.604302,-1.902538,0.2274504,1.533202,0.1879618,0.05900716,0.0152966,0.0138419,-0.8553306,0.8935518,-0.007405186,0.3983056,1.53833,0.1640701,-0.3556297,1.307726,0.2808816,304.9856,239.3781,27.221,False
2,4.744442,0.1274745,-0.01570825,0.06072334,-1.077933,1.513324,-1.692216,0.02394658,1.464776,0.2751186,-0.001171791,-0.03863083,0.9,2.6,0.007056117,0.05841294,-0.1359991,-0.1740184,-1.614093,-1.892393,0.227329,1.533081,0.1881366,0.068717,0.02378533,0.01790778,-0.8554041,0.8942152,-0.009283246,0.3982327,1.538614,0.1640515,-0.3555256,1.307562,0.2810538,304.7078,239.4653,27.1796,False
2,4.755553,0.1339419,-0.0358874,0.06828283,-1.076982,1.514603,-1.694561,0.0240345,1.464089,0.275496,-0.001110538,0.005798756,0.9,2.6,0.003559008,0.07877168,-0.16892,-0.1746373,-1.632858,-1.873861,0.227193,1.53302,0.1883378,0.06601437,0.04304951,0.04559638,-0.8539602,0.8957196,-0.01092668,0.3981345,1.538806,0.1641176,-0.3553304,1.307352,0.2811053,304.4733,239.2578,27.41056,False
2,4.766665,0.1445088,-0.01451298,0.07459518,-1.077625,1.516221,-1.697068,0.02416968,1.463428,0.2760153,-0.000551807,0.05090867,0.9,2.6,0.02865395,0.06286357,-0.2107987,-0.1735646,-1.653752,-1.854453,0.2269641,1.533174,0.1886024,0.04819786,0.03999775,0.06719286,-0.8522744,0.8965477,-0.01113308,0.3981865,1.539029,0.1644168,-0.3550599,1.307109,0.2811269,304.2384,238.8202,27.82583,False
2,4.777776,0.162577,-0.00275863,0.06920245,-1.078052,1.516829,-1.699759,0.02423206,1.462817,0.2764745,-0.0006514092,-0.009568171,0.6,3.4,0.04547957,0.04689682,-0.2291567,-0.1724823,-1.671826,-1.837882,0.2267979,1.533279,0.1887863,0.05051569,0.01660634,0.08640064,-0.8507159,0.8957878,-0.01123215,0.3980841,1.539319,0.1645343,-0.3547218,1.306859,0.28119,304.037,238.4453,28.13928,False
