loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.033321,-0.01150637,0.04259791,-0.06256378,-0.9090993,-4.440228,-1.922269,0.1127318,1.4266,0.3376658,-0.3130466,0.01738165,17.1,0,0.1756175,-0.09566207,0.04397839,-0.2046437,-2.847695,-0.7212719,0.3140211,1.530864,0.2553906,-0.005604142,-0.02656617,-0.007073496,-0.4229094,1.281714,-0.4926624,0.4900032,1.579169,0.1973121,-0.253574,1.30667,0.2413365,301.5981,196.3504,62.2891,False
2,4.044433,-0.01150637,0.04259791,-0.06256378,-0.9090993,-4.440228,-1.922269,0.1127318,1.4266,0.3376658,-0.3130125,0.002995435,17.1,0,0.1756175,-0.09566207,0.04397839,-0.2046437,-2.847695,-0.7212719,0.3140211,1.530864,0.2553906,-0.005604142,-0.02656617,-0.007073496,-0.4229094,1.281714,-0.4926624,0.4900032,1.579169,0.1973121,-0.2520122,1.307448,0.2421609,302.6223,196.5474,61.55029,False
2,4.055544,-0.01563106,-0.01640513,-0.1250433,-0.9056718,-4.443621,-1.919766,0.1137582,1.428833,0.3389223,-0.3131872,-0.01599668,17.1,0,0.1939154,-0.09359981,0.06834508,-0.2026953,-2.845384,-0.726337,0.315193,1.532477,0.2560098,0.00156875,-0.06699845,-0.03597725,-0.423074,1.275059,-0.4868906,0.4912258,1.580306,0.1974037,-0.2508737,1.307753,0.2431202,303.4393,197.0411,60.7358,False
2,4.066655,-0.04958339,-0.08853908,-0.2182619,-0.8989372,-4.45107,-1.913028,0.1155813,1.43381,0.3410156,-0.312547,0.05869301,9.8,0,0.2092977,-0.09590706,0.1268069,-0.1976065,-2.838339,-0.7385334,0.3174563,1.535807,0.2573864,-0.01270752,-0.102028,-0.08602154,-0.4245388,1.263491,-0.4756419,0.4939073,1.582678,0.197782,-0.2501664,1.307542,0.2441794,303.8691,198.1176,59.53371,False
2,4.077766,-0.06241016,-0.09302535,-0.2437739,-0.8966501,-4.45495,-1.909385,0.1166613,1.436221,0.3421097,-0.3125592,-0.001612381,9.8,0,0.2095142,-0.1172923,0.1533776,-0.194105,-2.836436,-0.7426872,0.3187397,1.537666,0.2581022,-0.03120032,-0.1583648,-0.1254303,-0.4253894,1.251599,-0.4638284,0.4952673,1.583983,0.1981008,-0.2488185,1.308369,0.2462471,304.9025,199.2688,57.64507,False
2,4.088878,-0.07103626,-0.08902395,-0.2789284,-0.8944397,-4.459966,-1.905199,0.1175922,1.439002,0.3432236,-0.3117518,0.07394154,9.8,0,0.2236533,-0.1845029,0.1871444,-0.1884032,-2.843402,-0.7389116,0.3199711,1.53962,0.2587831,-0.05609958,-0.1869841,-0.1721812,-0.427244,1.240572,-0.4521392,0.4965979,1.585144,0.1983855,-0.2474464,1.309252,0.2484562,305.9016,200.586,55.72817,False
2,4.099989,-0.07751212,-0.07955603,-0.2928138,-0.8928338,-4.464125,-1.901491,0.1185105,1.441491,0.3441501,-0.3120639,-0.0290688,5.3,0,0.2249443,-0.1995015,0.2147874,-0.1839807,-2.842196,-0.7426627,0.3212506,1.541642,0.2594657,-0.08750418,-0.1931687,-0.2401447,-0.431071,1.229948,-0.4402812,0.498028,1.586371,0.1988399,-0.246191,1.30995,0.2505161,306.6336,202.1911,53.68754,False
2,4.1111,-0.09577918,-0.05846804,-0.3131414,-0.8916945,-4.469461,-1.896338,0.1194181,1.444315,0.3451798,-0.3123978,-0.03014084,5.3,0,0.2186829,-0.1835867,0.231922,-0.1807823,-2.835827,-0.7510002,0.322486,1.543651,0.2605488,-0.0833391,-0.2070085,-0.2497906,-0.4325751,1.220732,-0.4312001,0.4993796,1.587581,0.1990826,-0.2451018,1.31073,0.2521429,306.9128,203.5678,51.88533,False
2,4.122211,-0.1129883,-0.03414844,-0.3281673,-0.8908482,-4.474777,-1.891032,0.1204634,1.447153,0.3462198,-0.3124634,-0.005651674,5.3,0,0.2199492,-0.1762106,0.2575099,-0.1767455,-2.82734,-0.7618483,0.3238391,1.545717,0.2613399,-0.06526911,-0.2507286,-0.2446954,-0.4329155,1.208573,-0.420201,0.5008752,1.588833,0.1993825,-0.2442465,1.311351,0.2536287,307.5126,205.0092,50.04242,False
2,4.133323,-0.1237841,-0.007590622,-0.3315019,-0.8905786,-4.479851,-1.886013,0.121389,1.449915,0.3471651,-0.3118551,0.05566612,5.3,0,0.2126547,-0.2093012,0.2766404,-0.1714202,-2.82794,-0.7633421,0.3251675,1.547752,0.2622471,-0.05261153,-0.2933495,-0.2512759,-0.4337048,1.194936,-0.4076772,0.5023437,1.590076,0.1997225,-0.2434237,1.31205,0.2547839,308.1202,206.0847,48.46167,False
2,4.144434,-0.1345306,0.0104662,-0.3315923,-0.8902069,-4.484644,-1.8811,0.1225409,1.452679,0.3484619,-0.3117496,0.009266076,5.3,0,0.1733297,-0.2647341,0.2863797,-0.1653514,-2.835474,-0.7562629,0.3267102,1.549702,0.2630155,-0.05808678,-0.3092853,-0.2672648,-0.4356276,1.182647,-0.3956166,0.5038058,1.591284,0.2000818,-0.2424598,1.313153,0.2556981,308.8482,206.8828,47.02855,False
2,4.155545,-0.147387,0.02424321,-0.3327118,-0.8899043,-4.489515,-1.875868,0.1236017,1.455399,0.3493536,-0.3120239,-0.02501315,2.6,1.7,0.1498974,-0.27433,0.2865368,-0.1608059,-2.83729,-0.7551728,0.3280981,1.551606,0.2638209,-0.06034556,-0.3177725,-0.2832453,-0.4376277,1.170808,-0.3841312,0.5052723,1.592411,0.200561,-0.241495,1.314631,0.25635,309.7249,207.3441,45.86046,False
2,4.166656,-0.1569012,0.007091939,-0.3411066,-0.8879282,-4.494326,-1.870793,0.1247406,1.458329,0.3506522,-0.312115,-0.008007927,2.6,1.7,0.1488547,-0.2700761,0.2897573,-0.1564224,-2.835177,-0.7588691,0.3295874,1.553445,0.26457,-0.0530057,-0.3124167,-0.3003343,-0.4401683,1.16029,-0.3743097,0.5067183,1.593427,0.2011602,-0.2404178,1.316327,0.2568088,310.7121,207.4942,44.98117,False
2,4.177768,-0.1652443,-0.03245091,-0.3525669,-0.8845556,-4.499094,-1.865682,0.1258266,1.461132,0.351269,-0.3119696,0.01341538,2.6,1.7,0.1361236,-0.2573152,0.2973587,-0.1521613,-2.829581,-0.7655107,0.3311336,1.555308,0.2653415,-0.05112407,-0.2793,-0.3418262,-0.4446872,1.151564,-0.365889,0.5082864,1.594368,0.2016876,-0.2391879,1.318256,0.2571211,311.3431,207.6696,44.04323,False
2,4.188879,-0.1650643,-0.0719185,-0.3608452,-0.881077,-4.503506,-1.86106,0.1270087,1.463724,0.3521323,-0.3121933,-0.02046836,2.6,1.7,0.1382529,-0.2519935,0.2973536,-0.148035,-2.827258,-0.7694038,0.3325694,1.55702,0.2662458,-0.04598323,-0.2771239,-0.3674214,-0.448234,1.14116,-0.3562135,0.5097786,1.595357,0.2020833,-0.2380242,1.320729,0.2571977,311.4755,207.7725,43.15606,False
2,4.19999,-0.1650643,-0.0719185,-0.3608452,-0.881077,-4.503506,-1.86106,0.1270087,1.463724,0.3521323,-0.31227,-0.00678187,2.6,1.7,0.1382529,-0.2519935,0.2973536,-0.148035,-2.827258,-0.7694038,0.3325694,1.55702,0.2662458,-0.04598323,-0.2771239,-0.3674214,-0.448234,1.14116,-0.3562135,0.5097786,1.595357,0.2020833,-0.2370765,1.323949,0.2574275,311.5569,207.453,42.87676,False
2,4.211102,-0.1554954,-0.07623067,-0.3757607,-0.8765134,-4.513955,-1.851157,0.1297772,1.468322,0.3540859,-0.3143979,-0.1945237,1.4,4,0.1442952,-0.2934036,0.2524406,-0.13936,-2.847234,-0.7531723,0.3355734,1.560231,0.2677951,-0.07808974,-0.3132479,-0.3789982,-0.4540849,1.116654,-0.331432,0.5129094,1.597211,0.2029252,-0.2366432,1.327724,0.2577235,311.4737,206.5646,43.64643,False
2,4.222213,-0.1577031,-0.05918941,-0.3737281,-0.8754593,-4.518898,-1.846226,0.1310287,1.470463,0.3551478,-0.3110237,0.3101501,1.4,4,0.1507455,-0.2582676,0.2610165,-0.1361493,-2.838104,-0.7641467,0.337084,1.561844,0.2685056,-0.0737384,-0.316485,-0.3683858,-0.4563204,1.106008,-0.3215085,0.5146517,1.598175,0.2032604,-0.2365463,1.331496,0.2580236,311.0745,205.6811,44.66729,False
2,4.233324,-0.1471889,-0.02604841,-0.3622425,-0.8753459,-4.523599,-1.84203,0.1322813,1.472306,0.3564293,-0.3128724,-0.1717955,1.4,4,0.1643798,-0.2262308,0.2354336,-0.1342169,-2.836063,-0.7685329,0.3383794,1.563148,0.2692852,-0.06393176,-0.3197625,-0.3375685,-0.4575449,1.096653,-0.3127981,0.5159412,1.599061,0.203594,-0.2355799,1.33604,0.2593599,311.2061,205.2983,44.60355,False
2,4.244435,-0.1419498,0.00718838,-0.3315622,-0.8759259,-4.527103,-1.838488,0.1334461,1.473992,0.3575082,-0.3128762,0.001583336,1.4,4,0.1908128,-0.2165649,0.2107558,-0.1316006,-2.840154,-0.767621,0.3398109,1.564537,0.270098,-0.0509623,-0.3219712,-0.313172,-0.4588744,1.086931,-0.3041639,0.5175314,1.60002,0.2038479,-0.2347471,1.341036,0.2614791,311.0423,204.8465,45.18225,False
2,4.255547,-0.1377151,0.02331258,-0.3114415,-0.8759217,-4.530951,-1.834697,0.1346952,1.47587,0.3587115,-0.3134285,-0.05062978,0.7,6.8,0.2033885,-0.2249985,0.1839954,-0.1289588,-2.849954,-0.7607264,0.3410759,1.565845,0.2708344,-0.01764172,-0.3104008,-0.2750308,-0.4593788,1.079422,-0.2985246,0.5188208,1.600812,0.2040706,-0.2342312,1.346101,0.2641498,310.5989,204.453,46.24784,False
