loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,0.08939191,0.009115789,0.01919105,-1.303867,-4.65756,-1.777347,0.4991331,1.533695,0.4067059,0.05760766,0.008595712,-0.02670302,-1.241043,-4.527722,2.117223,0.29571,1.581956,0.364881,-0.05085924,0.01598131,-0.009638369,-0.2079098,-0.3155528,2.312012,0.7067958,1.61828,0.3184378,-0.02357454,0.010972,0.02778101,-1.239314,-0.04004036,0.2000087,0.775809,1.582282,0.1801066,0.1275589,1.657797,0.2563161,281.569,123.2387,148.1159
3,2.38889,0.06706799,0.07082306,0.02654137,-1.307764,-4.65779,-1.777205,0.4990706,1.53336,0.4066517,0.03146492,-0.05803671,0.01383212,-1.243707,-4.527788,2.117593,0.2956652,1.581787,0.3649487,-0.05843213,0.01183702,-0.02344948,-0.2074879,-0.3131154,2.310371,0.7067896,1.618147,0.3184075,-0.01965064,0.01516723,-0.002102263,-1.240324,-0.03963063,0.2000106,0.775923,1.582278,0.1802716,0.1274918,1.657724,0.2565839,281.4679,122.7894,148.7412
3,2.400001,0.06244167,0.1463712,0.04535781,-1.312356,-4.657767,-1.776565,0.4990267,1.533124,0.4065561,-0.005762668,-0.1260892,0.06162652,-1.247785,-4.52785,2.117649,0.2955741,1.581561,0.3651173,-0.06488167,0.002294868,-0.02451528,-0.2075311,-0.3112772,2.309318,0.7067927,1.61809,0.3185673,-0.02720825,0.02472847,-0.01057584,-1.240741,-0.03895219,0.2003826,0.7760918,1.582285,0.1804926,0.1273703,1.657732,0.2568407,281.3009,122.0191,149.6335
3,2.411112,0.06214582,0.2018277,0.05412772,-1.317711,-4.657594,-1.77578,0.4990146,1.532728,0.406574,-0.03753066,-0.1935192,0.1092336,-1.251896,-4.527824,2.117355,0.2954896,1.58131,0.36534,-0.07791858,-0.01563583,-0.04368858,-0.2073431,-0.3047377,2.304218,0.7068053,1.617981,0.318728,-0.02395119,0.03539774,-0.004242394,-1.24043,-0.03819865,0.2002902,0.7762009,1.582255,0.1806929,0.1272444,1.657836,0.2573466,281.0606,119.8973,151.675
3,2.422223,0.05514217,0.2731377,0.07444128,-1.322085,-4.657734,-1.775393,0.4988771,1.532463,0.4066541,-0.04906419,-0.2251759,0.1408772,-1.257416,-4.527617,2.117513,0.2953563,1.581186,0.3656015,-0.0769029,-0.01989932,-0.04585078,-0.2072014,-0.3013545,2.301824,0.7067934,1.618046,0.3191428,-0.02193189,0.04177075,-0.01386656,-1.240797,-0.03736695,0.2001845,0.7763245,1.582221,0.180917,0.127124,1.65794,0.2581162,280.8628,117.8711,153.6041
3,2.433334,0.03684132,0.3268475,0.08421753,-1.328568,-4.658773,-1.77474,0.4989156,1.532232,0.4068384,-0.06232291,-0.273122,0.1864269,-1.262993,-4.527713,2.118474,0.295265,1.581081,0.3659883,-0.07059904,-0.02416117,-0.05443808,-0.2069228,-0.2968135,2.297958,0.7068244,1.617929,0.3193529,-0.01563657,0.05347741,-0.02142119,-1.241123,-0.03628517,0.1998372,0.7764014,1.582178,0.1811173,0.1270524,1.658227,0.2588331,280.6481,115.2715,156.1488
3,2.444445,0.0289643,0.3505602,0.08358322,-1.332506,-4.659343,-1.774262,0.4989023,1.532106,0.4068956,-0.06821217,-0.274555,0.1960383,-1.267427,-4.528009,2.119065,0.2953107,1.581002,0.3663561,-0.06856558,-0.03694629,-0.05664733,-0.2070549,-0.291506,2.293413,0.7068738,1.617875,0.3195426,-0.01036734,0.06519096,-0.02576574,-1.241322,-0.03500978,0.1993493,0.7764971,1.582144,0.1813087,0.1270778,1.658454,0.2595243,280.5434,113.0919,158.3685
3,2.455556,0.01101799,0.3618478,0.07152055,-1.336674,-4.66012,-1.773074,0.4989047,1.531871,0.4071896,-0.08418447,-0.2707249,0.2121698,-1.271778,-4.528743,2.120317,0.2953119,1.581068,0.3668869,-0.08250917,-0.06568407,-0.04284117,-0.2083886,-0.2857625,2.289177,0.7069207,1.61773,0.3197358,0.001224732,0.05878244,-0.03759673,-1.242018,-0.03441017,0.1987669,0.7765945,1.582128,0.1815886,0.1271718,1.659107,0.2608192,280.5533,110.5395,161.0526
3,2.466667,-0.02188968,0.3482985,0.03592563,-1.34025,-4.661314,-1.772131,0.4989014,1.531642,0.407424,-0.08612577,-0.2542757,0.2174809,-1.27459,-4.53044,2.122436,0.2954009,1.581151,0.3676071,-0.07609417,-0.06681371,-0.0397016,-0.2087428,-0.2816983,2.28573,0.7068955,1.617529,0.3198266,0.002293147,0.06304514,-0.0365491,-1.242139,-0.03352667,0.1985104,0.7766784,1.582068,0.1818547,0.1272944,1.659702,0.261911,280.6094,108.6755,163.0809
3,2.477778,-0.05418585,0.3180171,-0.005912177,-1.342668,-4.662834,-1.771011,0.4989628,1.531479,0.4078667,-0.08605286,-0.2167676,0.2210934,-1.2764,-4.532691,2.124945,0.2954715,1.581353,0.3683884,-0.07075401,-0.06364803,-0.04078853,-0.2088877,-0.2780543,2.282767,0.7068588,1.617416,0.3201132,0.003284207,0.08114462,-0.04192565,-1.242471,-0.03180826,0.1978801,0.776746,1.582036,0.1821039,0.1275901,1.660623,0.2633289,280.8516,107.472,164.6299
