loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.0166123,0.01264314,0.02126535,-1.501007,-4.525913,-1.781994,0.4863918,1.496514,0.4069886,0.01639916,-0.005715556,0.004635579,-1.432242,-4.416589,2.166449,0.2884612,1.551738,0.3527145,0.001050295,-0.00891408,-0.003501524,-0.1586083,0.5717328,1.529338,0.6957545,1.599278,0.3603542,0.01860356,-0.008867761,-0.00798352,-1.196972,0.08017859,0.1126014,0.7835314,1.583383,0.2178624,0.1344554,1.650032,0.2534422,282.9981,96.5528,176.6718
3,2.400001,0.02426919,-0.03364145,0.001226444,-1.498784,-4.525674,-1.782643,0.4863796,1.496625,0.4069402,0.03106451,0.03061552,-0.02842593,-1.430214,-4.416783,2.16568,0.2884391,1.551743,0.3526816,-0.005054988,0.01236361,0.0126269,-0.1577481,0.5677133,1.533582,0.6957918,1.599257,0.3603501,0.0133953,-0.008846996,0.001668866,-1.196645,0.08002892,0.1126967,0.7835835,1.583403,0.2179201,0.1345082,1.649966,0.2534177,283.1592,96.85329,176.4042
3,2.411112,0.02888943,-0.0663903,-0.007369495,-1.496921,-4.525716,-1.782951,0.4863329,1.496781,0.4073622,0.03481502,0.05838167,-0.04458478,-1.4285,-4.416632,2.164999,0.2883653,1.551738,0.3526592,-0.009375868,0.004940282,0.01261786,-0.1579606,0.5669597,1.534541,0.6958255,1.599391,0.3605571,0.01357358,-0.00563596,0.01550891,-1.195988,0.07996713,0.112489,0.7834423,1.583295,0.2179992,0.1344143,1.649828,0.2530637,283.2881,97.13831,176.1437
3,2.422223,0.01980342,-0.107877,-0.02883873,-1.494131,-4.525288,-1.783153,0.486327,1.496817,0.4073243,0.03553394,0.08746522,-0.07592729,-1.425682,-4.417053,2.164799,0.2883901,1.551771,0.3525898,-0.007334861,-0.001442151,0.007245287,-0.1581817,0.5674998,1.534015,0.6958673,1.599378,0.3606601,0.01254435,0.00821597,0.01656978,-1.195703,0.08051295,0.1121891,0.7834532,1.583292,0.2180855,0.1345564,1.64975,0.2530445,283.376,98.04411,175.4041
3,2.433334,0.01976503,-0.1160497,-0.03296968,-1.493134,-4.524995,-1.783318,0.4863107,1.496871,0.4077325,0.03193253,0.08483296,-0.07735091,-1.424225,-4.417139,2.164459,0.2884086,1.551668,0.3525972,-0.004152925,0.002832026,-0.0002066252,-0.1580139,0.5690327,1.532381,0.6959053,1.599363,0.360873,0.01577597,0.02206079,0.01757831,-1.195395,0.08125184,0.1116376,0.7834954,1.583308,0.2181494,0.1346088,1.649586,0.2526917,283.4164,98.69098,174.8502
3,2.444445,0.01672314,-0.1052089,-0.03075854,-1.492668,-4.524982,-1.783575,0.4863536,1.496752,0.40767,0.03120505,0.07172632,-0.06479228,-1.423377,-4.417231,2.164303,0.2884559,1.551535,0.3526168,-0.01057321,0.002906586,-0.004424083,-0.1579755,0.5706368,1.531143,0.695959,1.599306,0.3609304,0.01472032,0.0199333,0.0186593,-1.19514,0.08138767,0.1114496,0.78357,1.583315,0.2182052,0.1346714,1.649455,0.2526448,283.5104,98.81239,174.6771
3,2.455556,0.01903945,-0.08088351,-0.0185373,-1.493084,-4.525112,-1.783627,0.4864706,1.496798,0.4084759,0.02493264,0.04902327,-0.04428015,-1.423534,-4.41688,2.163993,0.2885237,1.551408,0.3526871,-0.01375123,0.007209467,-0.007577656,-0.1577582,0.5719394,1.530098,0.6957936,1.599101,0.3608682,0.009405771,0.009287652,0.02086697,-1.194943,0.08093799,0.1116581,0.7835323,1.583337,0.2182248,0.1346336,1.649325,0.2524285,283.5493,98.85138,174.4751
3,2.466667,0.01676423,-0.02935746,0.008855904,-1.493592,-4.525069,-1.783833,0.4865083,1.496597,0.408386,0.02202734,0.02722087,-0.02832402,-1.425165,-4.416177,2.164035,0.2885502,1.551206,0.3526976,-0.01493513,0.001946649,-0.01931038,-0.1580533,0.5753039,1.526928,0.6957638,1.598903,0.3609252,0.01353655,0.001811631,0.01123706,-1.195195,0.08067328,0.1114442,0.7835977,1.583313,0.2182741,0.1345804,1.649214,0.252381,283.5234,99.25575,173.9997
3,2.477778,0.01313802,0.009971273,0.02144178,-1.495835,-4.52485,-1.783608,0.4864728,1.49639,0.4084604,0.006587657,-0.02357329,0.001539924,-1.426594,-4.415895,2.164198,0.2885379,1.550971,0.3528085,-0.01092375,-0.005406026,-0.04707325,-0.1584171,0.5843639,1.517962,0.6957425,1.598852,0.3610284,0.01448033,0.02309952,-0.001585307,-1.195581,0.08175106,0.1108259,0.783651,1.583344,0.2183604,0.134628,1.649101,0.2525477,283.4361,99.00786,174.2011
3,2.488889,0.01001373,0.0341612,0.03183535,-1.496983,-4.52522,-1.783699,0.4863936,1.496417,0.4090011,0.004461729,-0.03855755,0.01948903,-1.427765,-4.415451,2.164251,0.288456,1.550793,0.3527944,-0.01527635,-0.009584412,-0.0555949,-0.1586221,0.5903884,1.512308,0.6956119,1.598985,0.3612714,0.0006862115,0.03271407,0.00176191,-1.195439,0.08249781,0.1110304,0.783675,1.583379,0.218405,0.1345908,1.64896,0.2523574,283.4091,98.31452,174.825
3,2.5,0.01485323,0.07030655,0.04584933,-1.498698,-4.525224,-1.783893,0.4863765,1.496195,0.4089146,0.003650436,-0.0598498,0.036166,-1.429996,-4.414911,2.164127,0.2884111,1.550576,0.3528509,-0.04269772,8.832291E-05,-0.02659653,-0.1582749,0.5863783,1.517649,0.6956055,1.598958,0.3612964,-0.005575027,0.04019362,0.01141798,-1.194904,0.08321419,0.1110605,0.7837564,1.58337,0.2184649,0.1346174,1.648909,0.2526655,283.4102,96.69653,176.3514
3,2.511111,0.01363832,0.08853512,0.04824837,-1.499859,-4.524933,-1.78395,0.4863396,1.495972,0.4088068,0.0008278401,-0.07308328,0.03818443,-1.431595,-4.414648,2.164141,0.288363,1.550333,0.3529568,-0.05227391,0.003367245,-0.02863898,-0.1582163,0.5879195,1.517015,0.6955354,1.598897,0.361418,0.001870524,0.04124609,0.01025662,-1.194819,0.08371168,0.1105726,0.7837914,1.583349,0.2185707,0.1346346,1.648908,0.2527894,283.4643,95.33513,177.6751
3,2.522222,0.005806522,0.1106943,0.04383763,-1.502139,-4.525152,-1.784036,0.4863354,1.495656,0.4087741,-0.003082803,-0.09293009,0.06159576,-1.433516,-4.414729,2.164528,0.2883924,1.550151,0.3531647,-0.03965261,-0.003050037,-0.04473675,-0.1585289,0.5944075,1.510646,0.6955048,1.598863,0.3615627,-0.01012147,0.04123817,-0.01196909,-1.195671,0.08430489,0.110882,0.7838411,1.583321,0.2186718,0.1347997,1.648966,0.25333,283.5921,93.83443,179.2262
3,2.533333,-0.02959266,0.1198698,0.03461996,-1.503353,-4.525408,-1.784859,0.4863718,1.495433,0.4090834,0.01401705,-0.09324352,0.06793559,-1.434877,-4.415207,2.166226,0.2885216,1.549999,0.3534143,-0.0322548,-0.003079221,-0.05331223,-0.1587851,0.6003441,1.504856,0.6955612,1.59875,0.3616486,-0.01754515,0.04658672,-0.009767893,-1.195821,0.08515884,0.1110402,0.7839707,1.583366,0.2187824,0.1350456,1.64905,0.2538004,283.7001,92.97161,180.1604
3,2.544444,-0.11347,0.1193921,0.01131988,-1.503843,-4.52597,-1.787177,0.4863997,1.495014,0.409107,0.06111031,-0.07837006,0.06875023,-1.43546,-4.416506,2.170615,0.2887225,1.549689,0.3537891,-0.01850165,-0.008482993,-0.06088987,-0.1591452,0.6061149,1.498871,0.6955258,1.598683,0.3617711,-0.01976789,0.05403683,-0.01827281,-1.196217,0.08611491,0.1109867,0.7840286,1.583352,0.2189062,0.1358539,1.649559,0.2547078,283.806,91.85032,181.3936
3,2.555555,-0.1686656,0.1333357,0.01498064,-1.504437,-4.526916,-1.78932,0.4865047,1.494441,0.4093854,0.09608641,-0.06364033,0.08069411,-1.43693,-4.416929,2.174525,0.2890385,1.549328,0.354301,-0.01202362,0.005331852,-0.06406334,-0.1586307,0.6116248,1.493493,0.6953561,1.598774,0.362011,-0.0178247,0.06572792,-0.03535857,-1.197048,0.08740415,0.1105526,0.7839993,1.583401,0.2195063,0.1365899,1.649964,0.2550015,284.1633,89.42278,183.6695
