loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.388881,0.08985805,-0.1531367,0.1100746,-1.510025,1.536346,-2.207017,0.231384,1.171336,0.3430376,-0.6752791,0.4460282,1,18.3,-0.1179571,0.08766811,-0.02450386,-0.4613122,-3.050476,-0.7619125,0.3723823,1.305963,0.2650797,-0.03418569,0.1438369,-0.004947148,-0.4873926,0.2734048,0.205016,0.5207609,1.361498,0.1467412,-0.09882755,1.118066,0.2747776,280.2441,300.9719,318.1498,True
2,3.399992,0.08337423,-0.04740869,0.1628047,-1.514675,1.537325,-2.207745,0.2313893,1.170599,0.342597,-0.6701717,0.4597961,1,18.3,-0.1015222,0.02932895,-0.08352209,-0.4624057,-3.057794,-0.7548163,0.3722803,1.305814,0.2651222,-0.03535166,0.1203929,-0.01023178,-0.4876024,0.2744832,0.2044501,0.5207351,1.3613,0.1467419,-0.09858916,1.117784,0.2743806,279.7424,300.6529,318.6689,True
2,3.411103,0.08008578,0.06368945,0.2240396,-1.521052,1.538367,-2.20864,0.2311912,1.169816,0.342077,-0.6650355,0.4624975,1,18.3,-0.1147801,0.0009123683,-0.1389796,-0.4641437,-3.06386,-0.7476873,0.3721358,1.305362,0.2650697,-0.0333232,0.07032719,-0.00804357,-0.487709,0.2726819,0.2063886,0.5205413,1.361141,0.1467278,-0.09836731,1.117464,0.2741042,279.3533,301.2679,318.2603,True
2,3.422215,0.07895529,0.1395567,0.2726619,-1.526582,1.539755,-2.209605,0.2310079,1.16908,0.3414168,-0.6600783,0.4462352,0.6,13.7,-0.09711491,0.04736564,-0.0717366,-0.4646603,-3.05859,-0.7518503,0.371913,1.305062,0.2651126,-0.02790947,0.04689794,0.007916737,-0.4871838,0.271737,0.2075015,0.5203385,1.360926,0.146688,-0.09817287,1.117159,0.2738903,279.0426,302.4357,317.3109,True
2,3.433326,0.07784165,0.1951187,0.3043423,-1.532388,1.540862,-2.210448,0.2309131,1.168427,0.3408377,-0.6556032,0.4024112,0.6,13.7,-0.06063469,0.07907567,-0.05050202,-0.4657714,-3.055042,-0.7555398,0.3717825,1.304901,0.2649901,-0.01080474,0.04047244,0.01521625,-0.4868098,0.2720977,0.2066328,0.5202479,1.360608,0.1467125,-0.09813217,1.116915,0.2734712,278.8341,305.8676,314.2538,True
2,3.444437,0.0874069,0.2239419,0.3148571,-1.537359,1.54194,-2.211788,0.2308297,1.167853,0.3402443,-0.6511466,0.4010765,0.6,13.7,-0.06091694,0.03763415,-0.06989791,-0.4662258,-3.058974,-0.7512567,0.3716834,1.304814,0.2649426,0.01174649,0.03512516,0.03525231,-0.4856913,0.2720989,0.2056488,0.5202339,1.360189,0.1467457,-0.09799645,1.116796,0.2730632,278.4436,305.3476,315.0037,True
2,3.455548,0.08847573,0.2122212,0.3138498,-1.54101,1.543506,-2.212748,0.2306464,1.167296,0.3397295,-0.6465852,0.4107409,0.6,13.7,-0.09099223,-0.04433156,-0.06161511,-0.4642603,-3.065116,-0.7436693,0.3716868,1.30459,0.2648146,0.001130268,0.05006611,0.03533083,-0.4851278,0.2742489,0.2041183,0.5201352,1.35989,0.1468699,-0.09789782,1.116579,0.2725971,278.1069,305.1749,315.539,True
2,3.466659,0.08851154,0.1727476,0.3023311,-1.543322,1.545562,-2.213836,0.2302974,1.166832,0.3391998,-0.6426618,0.3522909,1.4,7.2,-0.1176689,-0.06556267,-0.05728988,-0.4636627,-3.06807,-0.7388546,0.3715175,1.304292,0.2646775,6.391853E-05,0.05326242,0.03427798,-0.484552,0.2755285,0.2029901,0.5200424,1.359662,0.1469204,-0.09779739,1.116355,0.2721829,277.7927,305.1527,315.8924,True
2,3.47777,0.08752221,0.07990675,0.2718962,-1.542686,1.548486,-2.214896,0.2299215,1.166461,0.3385699,-0.6379549,0.4244955,1.4,7.2,-0.1182898,0.01207756,-0.0334288,-0.4651386,-3.062979,-0.7420738,0.3712264,1.303819,0.2643979,-0.01279365,0.06179355,0.02373279,-0.4845153,0.277366,0.2018426,0.519931,1.359329,0.1469262,-0.09767529,1.116111,0.2718351,277.481,305.4128,315.9061,True
2,3.488881,0.08544755,0.01691344,0.2434455,-1.542229,1.550995,-2.215914,0.229683,1.166178,0.3379815,-0.6342052,0.3371177,1.4,7.2,-0.1031343,0.06632296,-0.0279075,-0.4669592,-3.058936,-0.7451812,0.3709556,1.303514,0.2642078,-0.01932532,0.05540167,0.01102779,-0.4846271,0.2784103,0.201409,0.5198035,1.359097,0.1469846,-0.09758297,1.115865,0.2715256,277.1874,306.0137,315.5812,True
2,3.499992,0.08872849,-0.08021324,0.2066363,-1.539428,1.554261,-2.217114,0.2293124,1.16581,0.3373737,-0.6308799,0.2993963,1.4,7.2,-0.0954794,0.1035268,-0.01817035,-0.4684719,-3.054951,-0.7479213,0.3706257,1.303287,0.2640064,-0.02903813,0.05753862,-0.002729612,-0.4848748,0.2801571,0.2004487,0.5197179,1.358889,0.1469748,-0.09763364,1.11567,0.2709553,276.9626,309.6704,312.3753,True
2,3.511103,0.09090655,-0.1463531,0.186729,-1.537468,1.557609,-2.218284,0.2291688,1.165481,0.336729,-0.6280245,0.2570541,1.4,7.2,-0.1191136,0.0877458,-0.03834289,-0.4695733,-3.05635,-0.7444593,0.3703603,1.303105,0.2637281,-0.0418464,0.05543546,-0.004735497,-0.4848849,0.2813365,0.2003134,0.5195903,1.358689,0.1469948,-0.09749758,1.115508,0.2704125,276.3597,306.6555,315.5264,True
2,3.522214,0.09095658,-0.1933084,0.1699215,-1.535406,1.560903,-2.219546,0.2288527,1.165174,0.3361034,-0.6257544,0.2040549,1.7,6.2,-0.1478776,0.07288942,-0.02970685,-0.4697022,-3.055777,-0.7423702,0.3702688,1.302899,0.2634342,-0.04190524,0.05967656,-0.01220246,-0.4851976,0.2829145,0.1993419,0.5194154,1.358571,0.1469109,-0.09740511,1.115302,0.2698709,275.8897,304.2469,318.2068,True
2,3.533325,0.08245582,-0.2200002,0.15727,-1.533747,1.563873,-2.220279,0.2285229,1.16479,0.3354065,-0.6236473,0.1898155,1.7,6.2,-0.1659047,0.07074404,-0.01575059,-0.4700048,-3.054528,-0.7410653,0.3700583,1.302729,0.263238,-0.03533271,0.06607741,0.00477254,-0.4843305,0.2845702,0.1979717,0.5192372,1.358472,0.1469944,-0.09729263,1.115062,0.2693795,275.4333,301.9995,320.705,True
2,3.544436,0.0760622,-0.2221012,0.1636743,-1.533049,1.567012,-2.221014,0.2281993,1.164415,0.3347509,-0.6219312,0.1542077,1.7,6.2,-0.152926,0.08977281,0.003435664,-0.4706754,-3.050917,-0.7429988,0.3698748,1.302448,0.2630222,-0.04596663,0.08740214,0.001642155,-0.4842117,0.2880833,0.1957549,0.5191398,1.358383,0.1470723,-0.09718472,1.11483,0.2688899,275.0049,299.7286,323.2532,True
2,3.555547,0.06964193,-0.1932497,0.1827047,-1.533638,1.569894,-2.221686,0.2279585,1.164048,0.3339887,-0.619888,0.1846867,1.7,6.2,-0.1194873,0.1502164,0.03230071,-0.4722333,-3.043043,-0.7498263,0.369628,1.302315,0.2629278,-0.04474664,0.09700519,0.0154664,-0.4833424,0.2906871,0.1939167,0.519003,1.358264,0.1471219,-0.09711599,1.114599,0.2683958,274.6306,296.8192,326.45,True
2,3.566658,0.07066242,-0.1420189,0.2016261,-1.535467,-4.711068,-2.222553,0.2278029,1.16374,0.333261,-0.6185399,0.1210385,0.8,6.4,-0.1070434,0.1194643,-0.002047654,-0.473428,-3.044184,-0.7480447,0.3694582,1.302264,0.2628632,-0.02868153,0.09166275,0.02597409,-0.4825552,0.2923245,0.1922632,0.5188559,1.35815,0.1471517,-0.09725729,1.11442,0.2676069,274.2018,297.6919,326.076,True
2,3.577769,0.06419597,-0.05128879,0.2384559,-1.539698,-4.709464,-2.223075,0.2276863,1.163339,0.332449,-0.6174081,0.1018507,0.8,6.4,-0.1205184,0.02070312,-0.05149494,-0.4730419,-3.052379,-0.7389148,0.3694056,1.302325,0.262723,-0.01795354,0.09590441,0.03225539,-0.4818409,0.2944729,0.1901627,0.5187227,1.358035,0.1470342,-0.09725174,1.114177,0.2670026,273.8405,291.385,332.6988,True
2,3.58888,0.05454006,0.02877516,0.2732129,-1.544508,-4.707831,-2.223361,0.2275688,1.162815,0.3317375,-0.6167077,0.06276897,0.8,6.4,-0.1217922,-0.02933531,-0.05495797,-0.4724267,-3.056051,-0.7341912,0.3693241,1.302287,0.2624426,-0.01150485,0.1076198,0.03538136,-0.4809456,0.2979522,0.1870298,0.5187137,1.357881,0.1469376,-0.09730756,1.114047,0.2664083,273.5994,286.8082,337.7556,True
2,3.599991,0.0438474,0.07675753,0.2836239,-1.548276,-4.706429,-2.223514,0.2273872,1.162448,0.3310368,-0.6156238,0.09808327,0.8,6.4,-0.1315995,-0.05689898,-0.07209113,-0.4725572,-3.060349,-0.7285413,0.3692093,1.302391,0.2621636,0.0002436489,0.1246332,0.03417989,-0.4802356,0.3019975,0.1830098,0.5186266,1.357974,0.146776,-0.09756832,1.114005,0.2656452,273.3078,284.8941,340.1801,True
2,3.611102,0.03639299,0.0735276,0.2772442,-1.550546,-4.704583,-2.223706,0.2272502,1.162074,0.3302536,-0.614697,0.08351228,0.8,6.4,-0.1271176,-0.03999627,-0.0485918,-0.4724677,-3.060426,-0.7271455,0.3690896,1.302406,0.2617033,-0.003049731,0.1139809,0.0267745,-0.4799671,0.3039237,0.1814982,0.5185816,1.358021,0.1466184,-0.09765203,1.113913,0.2650565,273.194,278.2927,347.2065,True
2,3.622213,0.03640184,0.05649342,0.2794605,-1.552491,-4.702069,-2.224159,0.2271753,1.161669,0.3294711,-0.6140174,0.06115429,0.3,9.3,-0.1160789,0.0323101,-0.02910583,-0.4741093,-3.0556,-0.7303887,0.3688089,1.302392,0.2613721,-0.02140702,0.1033342,0.003519479,-0.4806878,0.3058256,0.1806995,0.5185401,1.358172,0.146379,-0.09775881,1.113852,0.2645261,273.1632,273.3575,352.5834,True
2,3.633324,0.03642673,0.0265604,0.2604211,-1.553119,-4.700022,-2.224601,0.2269682,1.161549,0.3287451,-0.6136003,0.03739091,0.3,9.3,-0.1106576,0.08776643,-0.04482535,-0.476716,-3.052858,-0.7317206,0.3686324,1.302292,0.2610078,-0.03437718,0.0660656,-0.006956859,-0.481108,0.3051357,0.1820564,0.518528,1.358294,0.146266,-0.09804839,1.113842,0.2638528,272.9529,270.6029,355.8363,True
2,3.644435,0.03857822,0.0009249151,0.2467003,-1.553873,-4.697623,-2.225136,0.2268444,1.161438,0.327821,-0.6134794,0.01057462,0.3,9.3,-0.1136894,0.09939583,-0.02556632,-0.4774179,-3.050137,-0.7326393,0.3684326,1.302341,0.2606602,-0.03864372,0.05861679,-0.004776191,-0.481034,0.3059441,0.1819978,0.5185422,1.358343,0.1460831,-0.0981037,1.113735,0.26331,272.9237,262.1141,4.669682,True
2,3.655546,0.03646568,-0.01410233,0.2297081,-1.554166,-4.695735,-2.225597,0.2266485,1.161426,0.3272097,-0.6131689,0.02816436,0.3,9.3,-0.1263846,0.07907002,-0.001087386,-0.4768597,-3.048584,-0.7321571,0.368339,1.302503,0.2603142,-0.04072405,0.05330277,0.001641953,-0.4807325,0.3067919,0.1817261,0.5185629,1.358429,0.1458554,-0.09815927,1.113642,0.2627607,272.9374,254.5125,12.65514,True
2,3.666657,0.03967985,-0.02801882,0.2159315,-1.554773,-4.693672,-2.226268,0.2264401,1.161434,0.3264303,-0.6129494,0.0196145,0.1,12.5,-0.1438596,0.01858415,-0.03219035,-0.4767266,-3.053446,-0.7256278,0.368342,1.302648,0.2599101,-0.04071569,0.05010774,0.002715347,-0.4805243,0.3077074,0.1812595,0.5186139,1.358521,0.1456821,-0.0982533,1.11358,0.2622354,272.9721,247.354,20.24306,True
2,3.677768,0.03862946,-0.04300845,0.2010845,-1.555006,-4.691791,-2.226664,0.2262362,1.161429,0.3255024,-0.6126256,0.02929974,0.1,12.5,-0.137545,0.001528636,-0.03445189,-0.4767298,-3.054996,-0.722972,0.3682823,1.302764,0.2595344,-0.04397325,0.05755927,-0.005783471,-0.4806622,0.3096688,0.180092,0.518608,1.358651,0.1454558,-0.09854896,1.113576,0.2615527,272.9446,240.3725,27.70737,True
2,3.688879,0.03438192,-0.05053303,0.1883388,-1.555399,-4.689947,-2.227006,0.2260871,1.161518,0.3247066,-0.6125872,0.003162716,0.1,12.5,-0.119185,0.02476877,-0.009945253,-0.4768821,-3.051749,-0.7252419,0.3682308,1.302887,0.2591348,-0.05691533,0.04584666,-0.01949545,-0.4813792,0.3101094,0.1807818,0.5187154,1.358749,0.145221,-0.09866408,1.11352,0.2610335,273.2156,233.8609,34.5465,True
2,3.69999,0.03331438,-0.04736154,0.1829887,-1.556194,-4.688344,-2.227328,0.2259243,1.161458,0.323869,-0.6121302,0.04158171,0.1,12.5,-0.1214148,0.009899244,-0.01640462,-0.476994,-3.053004,-0.7226552,0.3681042,1.302951,0.258734,-0.06674222,0.02773212,-0.03961079,-0.4823682,0.3099179,0.182059,0.5186917,1.358851,0.1450276,-0.09880199,1.113496,0.2605459,273.4496,230.304,38.48187,True
2,3.711101,0.0215902,-0.02607757,0.1807529,-1.557799,-4.686926,-2.227227,0.2256076,1.161566,0.323252,-0.6118799,0.02243021,0.1,12.5,-0.1297732,0.002317801,0.01237439,-0.4760006,-3.051867,-0.7219449,0.3679599,1.303081,0.2582285,-0.07103418,0.02347908,-0.04169179,-0.48278,0.3105014,0.182471,0.5187229,1.358974,0.144788,-0.09894244,1.113468,0.2600493,273.7077,227.058,42.10426,True
2,3.722212,0.015186,-0.0165471,0.1711186,-1.558789,-4.685702,-2.227188,0.2254404,1.161742,0.3224504,-0.6117286,0.01360308,0,13.4,-0.1252756,0.01707029,0.04012315,-0.4754968,-3.048692,-0.7234786,0.3678311,1.303245,0.2576969,-0.07110421,0.01814406,-0.04701222,-0.4834905,0.3107966,0.1830747,0.5188366,1.359097,0.1445382,-0.09909815,1.113459,0.25956,273.9393,223.7524,45.83063,True
2,3.733323,0.01197807,-0.002717767,0.1699947,-1.560179,-4.684286,-2.227238,0.2251835,1.161925,0.3217223,-0.6112162,0.04666461,0,13.4,-0.1154927,0.03931114,0.05722269,-0.475354,-3.045332,-0.7254898,0.367685,1.303405,0.2571275,-0.08815116,0.02776813,-0.0500635,-0.4840727,0.3124455,0.1830758,0.5188764,1.359168,0.1442437,-0.09954888,1.113299,0.2582265,275.0735,215.1908,54.09745,True
2,3.744434,0.003451623,0.01429184,0.1635141,-1.561723,-4.683472,-2.227086,0.2250845,1.162081,0.3208733,-0.6111827,0.002681541,0,13.4,-0.1035251,0.06364156,0.08177881,-0.4751117,-3.040321,-0.7291365,0.3675618,1.303612,0.256608,-0.09985086,0.03313145,-0.04888683,-0.4843246,0.3139831,0.1832518,0.5190161,1.35923,0.1439455,-0.09982117,1.113239,0.2569636,276.188,210.9633,58.56392,True
2,3.755545,0.001301773,0.0419898,0.1676513,-1.563909,-4.682383,-2.227105,0.2249517,1.162249,0.3201282,-0.6112477,-0.005992037,0,13.4,-0.11079,0.07205369,0.1063725,-0.4743058,-3.035823,-0.7316388,0.3674204,1.303948,0.2560802,-0.1083474,0.02676282,-0.04453608,-0.4846916,0.3141639,0.1845328,0.5190969,1.359292,0.1435964,-0.1000872,1.11332,0.2560829,276.8687,209.811,60.15384,True
2,3.766656,-0.004054167,0.08779307,0.167422,-1.566889,-4.682374,-2.226951,0.2247537,1.162268,0.3193121,-0.6110399,0.01909289,0,13.4,-0.1268391,0.05828102,0.1042719,-0.473705,-3.034001,-0.7311789,0.3672988,1.304239,0.2555785,-0.1115239,0.0225107,-0.04130313,-0.4850021,0.3144509,0.1856301,0.5191637,1.359357,0.1432881,-0.1004931,1.11348,0.2553926,277.0432,209.7044,60.64806,True
2,3.777767,-0.008341274,0.1219077,0.1736419,-1.570055,-4.682147,-2.226707,0.2246038,1.162198,0.318244,-0.6111693,-0.01207697,0,11.2,-0.1335646,0.02758937,0.07112818,-0.4734451,-3.035846,-0.7278187,0.367283,1.304469,0.2550616,-0.1148143,0.008658946,-0.04764342,-0.4858165,0.3139963,0.1874599,0.519286,1.359432,0.1429696,-0.1006785,1.113547,0.2549348,277.3407,209.7411,60.95652,True
2,3.788878,-0.01049689,0.1624603,0.1883542,4.709067,-4.682009,-2.226646,0.2244271,1.162153,0.317435,-0.6110107,0.0146867,0,11.2,-0.127429,0.002128318,0.04750871,-0.4732224,-3.037931,-0.7246799,0.3672929,1.304593,0.2545757,-0.1116603,0.001190655,-0.0497961,-0.4865079,0.3137402,0.1888852,0.5193638,1.35959,0.1426425,-0.1008578,1.113634,0.2545566,277.5477,210.0936,60.96987,True
2,3.799989,-0.01476866,0.1773932,0.1925366,4.705798,-4.681704,-2.226345,0.2243035,1.162167,0.3165879,-0.6108966,0.01024874,0,11.2,-0.1219517,0.006262422,0.0677356,-0.472244,-3.035123,-0.7260296,0.3672101,1.304751,0.2541256,-0.1138412,0.007577546,-0.05724317,-0.4873303,0.3148302,0.1891992,0.5194377,1.359767,0.1424446,-0.1010482,1.113702,0.254211,277.7254,210.6118,60.82109,True
2,3.8111,-0.01263911,0.1838633,0.207423,4.702215,-4.680808,-2.226366,0.2242164,1.162107,0.3157482,-0.611074,-0.01627893,0,11.2,-0.116658,0.0436669,0.04233416,-0.473828,-3.03271,-0.7269745,0.3672034,1.30479,0.2536664,-0.1149314,0.009708129,-0.06043497,-0.4881255,0.3155769,0.1898546,0.5196544,1.359788,0.1421814,-0.101237,1.113759,0.2538191,277.9236,210.967,60.86317,True
2,3.822211,-0.01050972,0.1753498,0.209608,4.6994,-4.679732,-2.226225,0.2241089,1.162213,0.3150303,-0.6108599,0.01973851,0.3,7.2,-0.08785253,0.05100583,0.04537799,-0.4739372,-3.030295,-0.729022,0.3672016,1.305035,0.2532842,-0.1018465,0.03634614,-0.03609534,-0.4874996,0.3180662,0.1882594,0.5197146,1.359923,0.141912,-0.101439,1.113824,0.2534109,278.1422,211.0477,61.18975,True
2,3.833322,0.000160415,0.144423,0.2012452,4.697813,-4.67846,-2.226525,0.2241002,1.162107,0.3143463,-0.6111619,-0.02779951,0.3,7.2,-0.09236667,-0.02356482,0.04820566,-0.471616,-3.033655,-0.7248922,0.3672398,1.305343,0.2528133,-0.1059456,0.05128776,-0.02329529,-0.4870927,0.320351,0.1875118,0.5198379,1.359947,0.1415305,-0.101813,1.11396,0.2529421,278.1267,211.3645,61.35117,True
2,3.844433,-0.01047136,0.1304565,0.1789399,4.69629,-4.678122,-2.22607,0.2240794,1.162271,0.313633,-0.6110357,0.01179735,0.3,7.2,-0.1247746,-0.08612314,0.01506586,-0.4702578,-3.039991,-0.7167507,0.3672682,1.305529,0.2522724,-0.09018175,0.01820371,-0.03725113,-0.4883907,0.3183581,0.1897753,0.5199729,1.360096,0.1411984,-0.1019722,1.113994,0.25251,278.3737,211.2463,61.82762,True
2,3.855544,-0.01893519,0.06527217,0.1409329,4.697271,-4.676664,-2.22557,0.2239074,1.162689,0.3133302,-0.6114426,-0.03733679,0.3,7.2,-0.1513254,-0.08608773,0.02696327,-0.4691883,-3.040492,-0.7137125,0.3672494,1.305659,0.2515471,-0.09760295,0.03313499,-0.03720453,-0.4886043,0.3205313,0.189196,0.5200787,1.360116,0.1408436,-0.1021097,1.11404,0.2520578,278.6345,210.9384,62.48241,True
2,3.866655,-0.03270655,-0.01591425,0.09765699,4.699853,-4.675143,-2.224831,0.2235943,1.16279,0.3128729,-0.6107049,0.0677724,0.3,7.2,-0.1228517,0.04246873,0.07326744,-0.4706253,-3.028984,-0.7235976,0.3671688,1.305589,0.2508845,-0.1114926,0.03955062,-0.04347457,-0.4891843,0.3222139,0.1893973,0.5203252,1.360213,0.1404989,-0.102178,1.114054,0.2516235,278.8781,210.2242,63.49621,True
2,3.877766,-0.03369867,-0.1034527,0.0608037,4.703554,-4.673098,-2.224385,0.2234128,1.163128,0.3124313,-0.6106048,0.008524629,0.2,4.9,-0.1020332,0.1444982,0.1045699,-0.4724048,-3.017224,-0.7336769,0.367102,1.305581,0.2502575,-0.1105328,0.03207561,-0.05306384,-0.490117,0.3227068,0.190081,0.5204625,1.360301,0.1401525,-0.1022945,1.114115,0.251277,279.1208,210.0082,63.92802,True
2,3.888877,-0.01766464,-0.1621935,0.02914874,4.706711,-4.671311,-2.22482,0.223336,1.163668,0.3119929,-0.6104141,0.01747829,0.2,4.9,-0.08370339,0.1976812,0.1089875,-0.474317,-3.008566,-0.7410408,0.3670098,1.305695,0.2498047,-0.1063481,0.02566331,-0.05948799,-0.4909873,0.3231256,0.1907305,0.5206653,1.360379,0.139797,-0.1024469,1.114169,0.2510285,279.3591,210.1632,63.88982,True
2,3.899988,-0.00165563,-0.1889985,-0.008000143,4.709896,-4.670522,-2.225334,0.2233091,1.163996,0.3116746,-0.6107433,-0.03016498,0.2,4.9,-0.068416,0.05500802,0.08361788,-0.4713848,-3.015609,-0.7343483,0.367135,1.306076,0.2494104,-0.09881482,0.02991389,-0.05317358,-0.4912568,0.3242123,0.1905169,0.5207816,1.360508,0.1394901,-0.1025909,1.114165,0.2507801,279.6058,210.2179,63.93192,True
2,3.911099,0.005814636,-0.1954623,-0.02394085,4.711945,-4.669717,-2.225691,0.2233582,1.164206,0.3113296,-0.6116663,-0.08413159,0.2,4.9,-0.06145956,-0.02154487,0.05013545,-0.4700378,-3.020625,-0.7294137,0.3672565,1.30635,0.2489879,-0.0870114,0.03948279,-0.04691032,-0.4914395,0.3259926,0.1894772,0.5210189,1.360627,0.139061,-0.1026954,1.113964,0.2505809,279.9524,209.8622,64.20778,True
2,3.92221,0.01860796,-0.1955342,-0.04097695,-1.569081,-4.669168,-2.226357,0.2235095,1.16432,0.3111365,-0.6117803,-0.009774793,0,4.2,-0.02435051,-0.04717508,0.03696455,-0.469306,-3.022669,-0.728553,0.3674012,1.306623,0.2485135,-0.07518907,0.04479869,-0.03744214,-0.4914416,0.327584,0.1885097,0.5212603,1.360823,0.138653,-0.1028699,1.114355,0.2506488,279.6909,211.6181,62.76957,True
2,3.933321,0.03352909,-0.1977487,-0.06013753,-1.566486,-4.668829,-2.227237,0.2236439,1.164623,0.3109162,-0.6115374,0.02215171,0,4.2,-0.01358055,-0.00991491,0.03389679,-0.4698604,-3.020142,-0.7310225,0.3674779,1.306773,0.2479415,-0.06549939,0.04479212,-0.02688383,-0.4913367,0.3286335,0.1880019,0.5214123,1.360979,0.1382623,-0.1028037,1.114268,0.2502941,280.1366,209.8486,64.31506,True
2,3.944432,0.04844743,-0.2041911,-0.07288218,-1.56382,-4.668243,-2.228206,0.2238962,1.164949,0.3106713,-0.6117361,-0.01844806,0,4.2,-0.01220458,0.06996782,0.03644513,-0.4719457,-3.013579,-0.7367542,0.3676107,1.306851,0.2474403,-0.05580088,0.03733074,-0.01311405,-0.4909921,0.3288097,0.1882003,0.5216147,1.361128,0.1378179,-0.1028513,1.114209,0.2497331,280.7485,208.4283,65.63942,True
2,3.955544,0.05591076,-0.2095985,-0.09099676,-1.5606,-4.668336,-2.229044,0.2240718,1.165159,0.3098147,-0.6118847,-0.01349938,0,4.2,-0.003236026,0.1379529,0.06657682,-0.4731873,-3.004699,-0.7448947,0.3677345,1.307112,0.2469397,-0.04082862,0.0309145,-0.005792806,-0.4908589,0.3290956,0.1879041,0.5218234,1.361243,0.1374543,-0.1028724,1.114403,0.2494551,280.4811,207.1748,67.21619,True
2,3.966655,0.05698244,-0.2075168,-0.100595,-1.557944,-4.668093,-2.229779,0.2242571,1.165436,0.3095558,-0.611881,0.000398121,0,4.2,0.01687542,0.1155522,0.05886177,-0.4732837,-3.0034,-0.7469493,0.3679573,1.307357,0.246552,-0.02907391,0.02663181,-0.0005716251,-0.4906768,0.3293138,0.1877124,0.5219331,1.361363,0.1370497,-0.1025798,1.114499,0.2499489,279.688,207.3955,67.33695,True
2,3.977766,0.0537736,-0.1873212,-0.1092183,-1.555927,-4.668437,-2.230258,0.2245859,1.165638,0.309371,-0.6116503,0.02103274,0,4.2,0.01316048,0.05614245,0.01382327,-0.4732949,-3.007873,-0.7429077,0.3683245,1.30762,0.2462504,-0.01951646,0.01915245,-0.001715234,-0.4907311,0.3292981,0.1876695,0.5221654,1.361534,0.1367121,-0.1024546,1.114374,0.2503423,279.2262,207.8508,66.96424,True
2,3.988877,0.04736477,-0.1606816,-0.107217,-1.554618,-4.668705,-2.230572,0.2249866,1.165754,0.3091938,-0.6114362,0.01929819,0,4.2,0.0290887,0.03369179,0.01785831,-0.4728309,-3.007968,-0.7436923,0.368587,1.30784,0.2458854,-0.01420901,0.01167955,-0.001761681,-0.4908989,0.3289658,0.1879614,0.5224225,1.361681,0.1363006,-0.1022646,1.114238,0.2504777,278.9405,207.3678,67.58237,True
2,3.999988,0.0452135,-0.1340356,-0.1041534,-1.55354,-4.669198,-2.230981,0.2253505,1.165914,0.3090513,-0.6111156,0.02916055,0,4.2,0.04721727,0.01651368,0.03043016,-0.4719425,-3.006977,-0.7456974,0.3688909,1.308101,0.245631,-0.005754893,0.005259503,-0.007162101,-0.4912376,0.3288077,0.1879172,0.5227032,1.361663,0.1359119,-0.1021394,1.114181,0.2506096,278.7419,207.0778,67.91039,True
2,4.011099,0.03772525,-0.09458333,-0.09582617,-1.553358,-4.669948,-2.231091,0.225667,1.1661,0.3089349,-0.6108983,0.01964174,0,4.2,0.04911903,0.004934542,0.002654743,-0.4724427,-3.00903,-0.7443982,0.3691595,1.308346,0.2453797,-0.0100141,-0.002183429,-0.004976859,-0.4912073,0.3282254,0.1886951,0.5229583,1.361798,0.1355388,-0.1019149,1.114035,0.2504987,278.8326,205.235,69.6304,True
2,4.02221,0.03983935,-0.07966059,-0.09695139,-1.552564,-4.670516,-2.231496,0.2260574,1.166452,0.3092923,-0.6109787,-0.007487813,0,4,0.05778233,0.01120229,0.02073643,-0.4721465,-3.007308,-0.7468191,0.3694134,1.308573,0.2450593,-0.01964594,-0.005362324,-0.009143114,-0.4914912,0.3279659,0.1894288,0.523257,1.361946,0.1351588,-0.1018009,1.113993,0.2503564,278.9386,204.1472,70.69037,True
2,4.033321,0.05689885,-0.09773956,-0.09366272,-1.550723,-4.670193,-2.23272,0.2264004,1.166722,0.3092668,-0.6107103,0.02462538,0,4,0.05802837,0.03771216,0.04324888,-0.4720783,-3.003344,-0.7509986,0.3697647,1.308721,0.2447102,-0.02712806,-0.01173772,-0.01012799,-0.4916904,0.3273008,0.1905942,0.5235776,1.362069,0.1347742,-0.1017286,1.114044,0.2503001,278.9488,203.6189,71.22598,True
2,4.044433,0.06331169,-0.1233166,-0.09565973,-1.548184,-4.669616,-2.233714,0.226715,1.167048,0.3092091,-0.6109888,-0.02564386,0,4,0.05386652,0.07717766,0.03709987,-0.4734296,-2.99934,-0.7549582,0.3701741,1.308962,0.2444286,-0.03576927,-0.04368386,-0.01533332,-0.4924371,0.3243359,0.1937929,0.5240273,1.362139,0.1344113,-0.1018259,1.114165,0.2503015,279.0365,204.2023,70.56364,True
2,4.055544,0.08037852,-0.1638375,-0.1050426,-1.544645,-4.668787,-2.235101,0.227169,1.16716,0.3089964,-0.6118107,-0.07495045,0,4,0.05924977,0.0792466,0.04453311,-0.4735058,-2.996925,-0.7579436,0.3706003,1.309229,0.244087,-0.04008903,-0.06604659,-0.01632991,-0.4929852,0.3214269,0.1968566,0.5244019,1.362223,0.1339662,-0.1017925,1.114361,0.2504037,278.6855,204.7321,70.33563,True
