loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.944441,-0.06278888,0.08152181,0.06670915,-1.111352,-4.469626,-2.143654,0.2053904,1.353754,0.3873899,0.0734201,-0.1090889,0.01002723,-1.109771,-4.394648,1.441573,-0.007710785,1.294722,0.3463016,0.1217432,-0.01529025,-0.06195595,-0.3755142,-3.237202,-0.4153943,0.3800542,1.501227,0.3085217,0.06097355,-0.05243386,0.01103173,-0.3804512,1.270514,-0.5200027,0.5571034,1.575944,0.229461,-0.2380464,1.241133,0.2516889,277.6876,276.0117,355.5132
2,2.955552,-0.01011068,0.00542573,0.02238956,-1.108211,-4.469018,-2.143936,0.2055163,1.354137,0.3876386,0.06222184,-0.004455697,-0.003200963,-1.10713,-4.394329,1.43977,-0.007730752,1.294829,0.3462818,0.09518039,-0.01850522,-0.04903301,-0.3754961,-3.238234,-0.4145567,0.3800079,1.501346,0.3083277,0.06005678,-0.01728205,0.01218287,-0.3807969,1.272837,-0.5226701,0.5570499,1.575886,0.2292635,-0.2380124,1.241027,0.2519424,277.7352,275.9408,355.3675
2,2.966663,0.02768487,-0.04627108,0.0005678125,-1.10522,-4.468643,-2.144135,0.2054621,1.354466,0.3875217,0.05185395,0.06355873,-0.003187904,-1.104939,-4.393563,1.437667,-0.007775813,1.294992,0.3463099,0.0708503,0.008058906,-0.02110513,-0.3751749,-3.234609,-0.4177474,0.3800888,1.501375,0.3081715,0.06222477,-0.008769412,0.0132542,-0.3807921,1.273507,-0.5239943,0.5570282,1.575867,0.2290604,-0.238198,1.24094,0.2521976,277.5981,277.2107,353.9253
2,2.977774,0.04877577,-0.1152691,-0.04806197,-1.101703,-4.467517,-2.145338,0.2053681,1.354619,0.3871245,0.05830591,0.1307872,-0.01659977,-1.100957,-4.393369,1.436125,-0.007757962,1.295265,0.3463309,0.04539191,0.03040003,-0.004911358,-0.3751398,-3.231251,-0.4205249,0.3800788,1.501383,0.3079674,0.05147941,-0.01614568,-0.0005614329,-0.381027,1.271802,-0.5226957,0.5569941,1.575851,0.22892,-0.2383468,1.240732,0.2520202,277.4163,277.4404,353.7753
2,2.988885,0.04638684,-0.1415084,-0.07831302,-1.099196,-4.466963,-2.145869,0.2052468,1.354775,0.3868914,0.05327182,0.1535893,-0.01737967,-1.097806,-4.39352,1.435536,-0.007892996,1.295504,0.3462791,0.02731193,0.02507097,0.001567646,-0.3750306,-3.230582,-0.4208748,0.3800727,1.501356,0.3079281,0.04384829,-0.03417503,-0.02080923,-0.3813524,1.268128,-0.5194914,0.5570043,1.575831,0.2287953,-0.2384956,1.240826,0.2525342,277.1987,274.8592,356.7792
2,2.999996,0.03446629,-0.1357367,-0.09937569,-1.097791,-4.466876,-2.146051,0.2052649,1.354793,0.3867769,0.04555847,0.1518085,-0.01260429,-1.095928,-4.394378,1.436033,-0.007924885,1.295546,0.3464308,0.02520914,0.00800439,0.008982579,-0.3745054,-3.231407,-0.4203179,0.3800589,1.501317,0.3078303,0.03426878,-0.02560583,-0.02714782,-0.3818568,1.266876,-0.5184338,0.5571423,1.575909,0.2286468,-0.238536,1.241159,0.2531712,277.0874,272.1927,359.8018
2,3.011107,0.03125913,-0.08310296,-0.09622939,-1.09722,-4.468057,-2.145596,0.205319,1.354815,0.3866394,0.03756538,0.1250343,0.01361703,-1.096031,-4.39575,1.43647,-0.007886499,1.295538,0.346431,0.01235476,-0.01965749,0.0004453901,-0.374302,-3.234994,-0.4167517,0.3800687,1.501222,0.3078756,0.03538089,-0.01709324,-0.02500211,-0.3820731,1.26697,-0.5189513,0.5571437,1.575899,0.2285335,-0.2386699,1.241664,0.2538801,276.8695,271.8604,0.507304
2,3.022218,0.028061,-0.02900157,-0.09359784,-1.098633,-4.469731,-2.145072,0.2053655,1.354503,0.3864884,0.03048529,0.06239703,0.04030246,-1.096739,-4.397631,1.437111,-0.007998973,1.295475,0.3464491,0.01020937,-0.02817164,-0.0006348472,-0.374155,-3.236295,-0.4156092,0.3800222,1.501247,0.3078823,0.03751299,-0.01816331,-0.02501465,-0.3821897,1.266144,-0.5187918,0.5570675,1.575943,0.2284842,-0.2387637,1.242008,0.2544648,276.6865,272.2969,0.3338072
2,3.033329,0.01170228,0.04957447,-0.07835289,-1.101432,-4.471854,-2.143633,0.2053675,1.354371,0.3865314,0.007284014,-0.01926026,0.06787343,-1.099167,-4.399879,1.438636,-0.008015722,1.295593,0.3465793,0.01020149,-0.01751073,-0.003798476,-0.374384,-3.236201,-0.4158768,0.3800762,1.501175,0.3078637,0.03546192,-0.01391777,-0.01327723,-0.3820161,1.266423,-0.5194195,0.5570043,1.575977,0.2284129,-0.2389111,1.242368,0.2549903,276.5777,273.2594,359.6762
2,3.04444,-0.004166592,0.0900989,-0.07787257,-1.103516,-4.473854,-2.142226,0.2053888,1.354397,0.3865426,-0.008139152,-0.06287171,0.08625967,-1.100565,-4.402231,1.440348,-0.008172065,1.295693,0.3466702,0.009169435,-0.001539686,-0.0005480271,-0.3745566,-3.234696,-0.4173711,0.3801139,1.501193,0.3079653,0.04190953,-0.007567976,-0.006899033,-0.3819516,1.266974,-0.5205734,0.5570126,1.575999,0.2283416,-0.2389956,1.242595,0.2552782,276.6548,272.8303,0.4364826
2,3.055551,-0.0005159676,0.08369309,-0.08479715,-1.10357,-4.475104,-2.141184,0.2053925,1.354658,0.386524,-0.01723497,-0.05607366,0.09143718,-1.100249,-4.403723,1.440774,-0.008245617,1.295922,0.3467691,0.01985746,-0.02927258,0.009952467,-0.3736852,-3.23717,-0.4156289,0.3802359,1.501245,0.3080328,0.05252403,-0.01079825,-0.01228964,-0.3821838,1.26587,-0.5204996,0.5570489,1.576045,0.2282495,-0.239267,1.242491,0.2550683,276.9344,271.0657,2.139759
2,3.066662,0.03483037,0.04806783,-0.08638505,-1.101978,-4.476079,-2.140044,0.2053946,1.355119,0.3866537,-0.02601999,-0.008929521,0.0912924,-1.099173,-4.404214,1.439312,-0.008274406,1.29636,0.3470888,0.04114503,-0.07724363,0.01394064,-0.372376,-3.243334,-0.4110688,0.3803899,1.501394,0.3085446,0.04821827,-0.01502495,-0.01760605,-0.3823825,1.264671,-0.519729,0.5570921,1.576044,0.228204,-0.2395257,1.242318,0.2549851,277.3233,269.6506,3.01
2,3.077773,0.07397538,0.004919104,-0.09029031,-1.099211,-4.475787,-2.13846,0.2054787,1.355813,0.3870981,-0.05424428,0.05392719,0.07090327,-1.097448,-4.404335,1.437095,-0.008289397,1.296882,0.3473024,0.0475673,-0.08045854,0.02028692,-0.3716399,-3.244931,-0.4102781,0.380572,1.501474,0.308562,0.04499873,-0.009661742,-0.02823282,-0.3830211,1.26387,-0.519432,0.5572404,1.576002,0.2281208,-0.2396308,1.242272,0.2552375,277.7301,269.0609,3.082273
2,3.088884,0.06505237,-0.03799049,-0.09399493,-1.095903,-4.475617,-2.139129,0.20553,1.356294,0.3873491,-0.02177563,0.1133433,0.05731614,-1.095205,-4.404184,1.436465,-0.008217543,1.297392,0.3475845,0.04878588,-0.04323659,0.04170718,-0.3709203,-3.241339,-0.4142094,0.380836,1.501629,0.3083971,0.0482011,-7.720292E-05,-0.03461176,-0.3836102,1.263803,-0.5199518,0.5573506,1.575962,0.2280183,-0.2396038,1.242006,0.2549078,278.2659,269.5625,1.676719
2,3.099995,0.01278069,-0.1016788,-0.06929079,-1.093042,-4.47508,-2.140227,0.2055547,1.356727,0.3879249,0.005469777,0.1535724,0.03782683,-1.092291,-4.401903,1.437206,-0.008111626,1.297735,0.3478985,0.05211433,-0.02199698,0.06306159,-0.3698396,-3.238422,-0.4175184,0.3810298,1.501698,0.3083937,0.05348577,-0.008617185,-0.03678967,-0.3838563,1.262327,-0.5194243,0.5575466,1.575917,0.2279055,-0.2393358,1.241935,0.254817,278.4315,270.5831,0.1603932
2,3.111106,-0.001214929,-0.165713,-0.00274495,-1.090663,-4.473958,-2.14075,0.2056399,1.356904,0.3882062,0.007974685,0.1698387,0.01135383,-1.090397,-4.397342,1.43541,-0.007771969,1.297637,0.3478868,0.06057888,-0.01450469,0.05132237,-0.3696713,-3.237792,-0.4191065,0.3812626,1.50169,0.3083169,0.05342578,-0.02139802,-0.03788547,-0.3839192,1.260125,-0.5179806,0.5576659,1.575921,0.2277722,-0.2386654,1.242553,0.2549369,278.1561,270.0086,1.22068
2,3.122217,-0.005858108,-0.1798193,0.009210162,-1.088929,-4.471156,-2.141736,0.206043,1.356683,0.3885653,0.006930174,0.1764265,-0.04348532,-1.088595,-4.39537,1.434591,-0.007642239,1.297585,0.3479002,0.06892917,-0.02294397,0.02248815,-0.3701448,-3.240294,-0.4178231,0.381449,1.501729,0.3083413,0.03948088,-0.04264494,-0.03787146,-0.3836848,1.256551,-0.5145179,0.5578192,1.575872,0.227613,-0.237956,1.243304,0.2552225,277.6313,269.4576,2.453201
2,3.133328,-0.01790631,-0.1729289,0.01629692,-1.088297,-4.469357,-2.14216,0.2066603,1.356359,0.3890436,-0.0013441,0.1523008,-0.07033098,-1.087352,-4.393926,1.434367,-0.007073611,1.296911,0.3474417,0.06652546,0.003859244,-0.0296117,-0.3724021,-3.240414,-0.4183682,0.3816053,1.501619,0.3083067,0.04376969,-0.05762333,-0.01875243,-0.3827133,1.2544,-0.5131243,0.5579423,1.575938,0.2274551,-0.2372953,1.244499,0.2560834,276.5303,269.4899,3.454181
2,3.144439,-0.01905844,-0.08961169,-0.01540526,-1.089261,-4.469943,-2.141891,0.2073864,1.355797,0.3888545,-0.002277926,0.09011923,-0.04201045,-1.088083,-4.396191,1.435721,-0.006405026,1.296474,0.3475316,0.05260398,0.04441343,-0.04857936,-0.374205,-3.236868,-0.4217947,0.3818427,1.501492,0.3083522,0.05986476,-0.05561239,0.002476916,-0.3818579,1.254207,-0.5142684,0.5580023,1.575978,0.2273197,-0.2367478,1.245426,0.2568251,275.5744,269.4314,4.195734
2,3.15555,-0.0435887,-0.02497165,-0.03511238,-1.091287,-4.471615,-2.142485,0.2079069,1.355456,0.3887768,0.02413769,0.01769398,-0.004732438,-1.088877,-4.398374,1.438028,-0.005914837,1.296219,0.3475862,0.04180907,0.06794744,-0.07613615,-0.3763718,-3.234849,-0.423657,0.3821878,1.501393,0.3085079,0.06318469,-0.04608141,0.01952429,-0.3811857,1.254609,-0.5154543,0.5581609,1.576068,0.2272012,-0.2365189,1.246195,0.2579662,274.6581,268.3142,5.721504
2,3.166661,-0.0456953,0.1585665,-0.03631546,-1.097571,-4.477517,-2.142056,0.208732,1.354885,0.3888927,0.058114,-0.142671,0.1001344,-1.095079,-4.404,1.441701,-0.005224556,1.29578,0.3482521,0.04911866,-0.003379259,-0.09238099,-0.3768804,-3.242244,-0.4175874,0.3825969,1.501365,0.3086767,0.07388188,-0.04187677,0.0237368,-0.3807724,1.254176,-0.516269,0.5584499,1.576022,0.2271681,-0.2362565,1.246329,0.258695,274.3185,267.9518,5.880822
2,3.177772,-0.02266707,0.244308,-0.01492973,-1.102192,-4.481308,-2.140445,0.2091854,1.354595,0.3889394,0.03874518,-0.227603,0.1473569,-1.09972,-4.406709,1.442651,-0.004840463,1.295561,0.3485386,0.04700607,-0.04175942,-0.08289843,-0.3766509,-3.247116,-0.4134893,0.3829681,1.501442,0.3088026,0.06958877,-0.03757642,0.0131131,-0.3808145,1.253032,-0.5158572,0.5587193,1.576132,0.2270741,-0.2358737,1.246099,0.2589557,274.2901,267.8579,5.901005
2,3.188883,0.02043244,0.3247898,0.02926397,-1.108626,-4.485522,-2.137702,0.2095639,1.354535,0.3895056,0.001343049,-0.3191315,0.1797765,-1.106183,-4.409081,1.442416,-0.004466265,1.295477,0.3491719,0.05779526,-0.05250036,-0.0574249,-0.3760975,-3.249115,-0.4126235,0.3833631,1.50161,0.3089602,0.06641374,-0.01622745,-0.001733814,-0.3815085,1.253433,-0.5168698,0.5590421,1.576086,0.2268448,-0.2358103,1.245315,0.2589153,274.909,267.0195,6.36217
2,3.199994,0.0279688,0.2850948,0.03994142,-1.111074,-4.486126,-2.137819,0.209634,1.354874,0.3900373,0.005529292,-0.3022432,0.1479859,-1.107838,-4.409332,1.442096,-0.004282296,1.295706,0.3498194,0.07283925,-0.04725572,-0.03405835,-0.3757273,-3.249017,-0.4139359,0.3836191,1.501771,0.3091023,0.06208487,-0.02364825,-0.009188103,-0.3815649,1.25176,-0.5158495,0.5593486,1.576128,0.2267675,-0.2354899,1.24467,0.2591388,275.4377,265.6182,7.388519
2,3.211105,0.03926006,0.2286025,0.03372685,-1.110985,-4.486042,-2.1387,0.2098204,1.355311,0.3903983,0.02317976,-0.2271039,0.1096669,-1.108486,-4.409558,1.441418,-0.004030168,1.295904,0.3502855,0.08577237,-0.054811,-0.006456838,-0.3745683,-3.250203,-0.4142411,0.3839681,1.502075,0.3091938,0.05035507,-0.02361422,-0.00912598,-0.3813199,1.250573,-0.5147757,0.5597072,1.576157,0.2265949,-0.2355575,1.243285,0.2589475,276.6015,264.9546,7.154516
2,3.222216,0.05788459,0.07732254,0.005299905,-1.10513,-4.483912,-2.14099,0.2098945,1.356091,0.3904624,0.05306987,-0.04938221,0.05512066,-1.104105,-4.407672,1.43909,-0.003944427,1.29634,0.3504808,0.08697776,-0.06767868,0.02013429,-0.3730471,-3.252014,-0.4135032,0.3842306,1.502344,0.3092337,0.04387596,-0.03635988,-0.01443887,-0.3810062,1.248396,-0.5129267,0.5599984,1.576191,0.2264993,-0.2351886,1.241738,0.2587249,278.0071,265.1231,6.031761
2,3.233327,0.06713729,-0.1522164,-0.02380589,-1.096321,-4.48105,-2.143102,0.2099832,1.356957,0.3906806,0.07213047,0.168534,-0.004237487,-1.095863,-4.402975,1.435352,-0.003781378,1.296921,0.3506427,0.08070982,-0.04536028,0.03835491,-0.3721762,-3.250246,-0.4158747,0.3844764,1.502633,0.3092115,0.04278544,-0.04381995,-0.0133882,-0.3807484,1.246318,-0.5114872,0.5602218,1.576327,0.2264371,-0.2341872,1.241294,0.2596727,278.5999,265.2512,5.838737
2,3.244438,0.1067838,-0.3636022,-0.0201188,-1.086501,-4.476027,-2.145985,0.2099378,1.357688,0.3907106,0.08199848,0.3540365,-0.08051226,-1.086839,-4.39592,1.428986,-0.003645718,1.296976,0.350342,0.07119481,-0.002762616,0.04493622,-0.3720793,-3.246125,-0.4202223,0.3846943,1.502804,0.3091424,0.03320565,-0.03310797,-0.0207743,-0.3811633,1.245711,-0.5109195,0.5605083,1.576349,0.2264078,-0.2332928,1.240781,0.2601068,278.6866,265.7661,5.706894
2,3.255549,0.1019769,-0.4715627,-0.02436063,-1.079624,-4.470985,-2.150473,0.2102356,1.358,0.3911667,0.1208363,0.4415262,-0.1480728,-1.080093,-4.390933,1.425192,-0.00327453,1.296677,0.3498814,0.05515072,0.02287448,0.03019518,-0.3727083,-3.243283,-0.4229198,0.3849376,1.502909,0.3090835,0.007576823,-0.03936794,-0.0291907,-0.3814265,1.243478,-0.5081538,0.5607566,1.576326,0.2263622,-0.2320777,1.241123,0.2611679,277.9696,265.0171,7.956153
2,3.26666,0.09544069,-0.4933091,-0.06453516,-1.07385,-4.465387,-2.154455,0.2109579,1.357518,0.3908925,0.1259873,0.4649767,-0.202537,-1.073692,-4.388531,1.422808,-0.002492756,1.296024,0.3495989,0.03040198,0.09337125,-0.02377207,-0.3758551,-3.237532,-0.4278145,0.3851841,1.502746,0.3091652,-0.003074326,-0.04359526,-0.0248872,-0.3811719,1.241715,-0.5061319,0.5609912,1.576376,0.2263329,-0.2310393,1.241902,0.2622801,277.2036,261.6857,12.86028
2,3.277771,0.07815117,-0.4069477,-0.08510496,-1.07229,-4.464911,-2.155308,0.2117524,1.356972,0.3908868,0.111275,0.3939817,-0.1630462,-1.07172,-4.38928,1.422776,-0.001761466,1.295547,0.3494744,0.02183886,0.108315,-0.03219378,-0.3769875,-3.234259,-0.4307732,0.3855312,1.502758,0.3091903,-0.004033787,-0.03403246,-0.01207689,-0.3809141,1.242056,-0.5064744,0.5611942,1.576461,0.2262471,-0.2302209,1.242286,0.2633309,276.6842,259.1236,16.26977
2,3.288882,0.01790161,-0.1951743,-0.1006343,-1.076235,-4.468908,-2.155066,0.2129008,1.355956,0.3909914,0.1145635,0.1956233,-0.0543546,-1.074532,-4.394027,1.427074,-0.0007101297,1.294771,0.3500779,0.009794116,0.1117069,-0.09070697,-0.3802813,-3.23412,-0.4306339,0.3859023,1.502507,0.3094454,0.01208493,-0.02563564,0.01236525,-0.3801354,1.243314,-0.5081546,0.5614873,1.576445,0.2262321,-0.2295187,1.24289,0.2644856,275.9214,258.3578,17.38278
2,3.299993,-0.02255506,0.09979012,-0.04360321,-1.085709,-4.47626,-2.154427,0.2140062,1.354859,0.3916571,0.1379112,-0.09368001,0.08380783,-1.083964,-4.399669,1.431713,0.0003002584,1.293816,0.3508666,0.01815821,0.08514395,-0.1153428,-0.382088,-3.236527,-0.4289505,0.3863094,1.502461,0.3095968,0.020811,-0.001224253,0.03369506,-0.3795031,1.246667,-0.5117133,0.56172,1.576423,0.2261338,-0.2289072,1.242962,0.2653153,275.4974,259.6955,16.0543
2,3.311104,-0.08562548,0.2917238,0.01548821,-1.095379,-4.481925,-2.155013,0.2150012,1.353791,0.3923368,0.1593521,-0.2996882,0.153695,-1.092871,-4.404122,1.437534,0.001244992,1.292826,0.3517189,0.04570228,0.04790904,-0.1369281,-0.383909,-3.240577,-0.4266509,0.3866416,1.50242,0.309972,0.02729609,0.02753171,0.02627431,-0.3801231,1.249639,-0.5150484,0.561994,1.576419,0.2261474,-0.2282365,1.242951,0.2661753,275.2091,264.257,11.17449
2,3.322215,-0.07267145,0.5490522,0.1333869,-1.109614,-4.488789,-2.152848,0.2159173,1.3526,0.393224,0.1163966,-0.5646357,0.2312809,-1.107699,-4.408419,1.440709,0.002138108,1.29171,0.3526967,0.07860769,-0.002139959,-0.1511197,-0.3851442,-3.246866,-0.4228,0.3871022,1.502492,0.3103521,0.03254467,0.0318143,0.007088352,-0.3807836,1.250011,-0.5158692,0.5623166,1.576439,0.2261147,-0.2273708,1.242825,0.2665875,275.1868,270.3213,4.843868
