loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.944441,0.01763351,0.04262213,-0.01894856,-1.443874,-4.153183,-2.59638,0.4341438,1.320529,0.4083459,-0.01398381,0.01223916,0.03109645,-1.46081,-4.018958,1.64406,0.2808955,1.239308,0.3074434,-0.007784753,0.002750713,0.01470489,-0.599142,-3.601441,-0.2886632,0.5425021,1.558746,0.3754244,0.007702144,-0.00660835,0.007147475,-0.5750031,0.594366,0.06079651,0.7186036,1.618553,0.2410212,0.1190049,1.245753,0.1419474,272.8801,347.3692,280.0082
1,2.955552,0.005830865,0.03177365,-0.03942789,-1.443801,-4.153735,-2.595394,0.4341314,1.32058,0.408406,-0.03004,0.01340949,0.0349348,-1.459789,-4.019502,1.644323,0.2807246,1.239451,0.3075786,0.001769879,-0.005748733,0.008233596,-0.5991516,-3.602092,-0.2884558,0.542536,1.558738,0.3754063,0.007648437,-0.01298112,0.001798528,-0.575213,0.593685,0.06128972,0.7185967,1.618563,0.2409332,0.1188049,1.245877,0.1421183,272.8604,347.4266,279.9937
1,2.966663,0.02497095,0.02465235,-0.03536584,-1.443841,-4.154717,-2.593611,0.4340436,1.320646,0.4084401,-0.0622448,0.01625486,0.04640071,-1.459842,-4.019595,1.643405,0.2804921,1.239542,0.307647,0.010235,-0.01423043,-0.00355478,-0.599403,-3.602984,-0.288195,0.5425018,1.558879,0.3753948,0.007675263,-0.007651201,0.001806245,-0.5753493,0.5939854,0.06085909,0.7185969,1.61862,0.2408018,0.1185222,1.24593,0.1424186,272.8666,347.9966,279.4077
1,2.977774,0.01841489,0.02617692,-0.03756281,-1.443873,-4.155392,-2.592608,0.4339945,1.320695,0.4084966,-0.06672782,0.01539301,0.04916582,-1.459602,-4.020143,1.643471,0.2803356,1.239663,0.3078005,0.01448636,-0.007825801,-0.005689504,-0.5995836,-3.602691,-0.2887807,0.5423826,1.558875,0.3753538,0.009816835,-0.003394618,0.0007445549,-0.5753701,0.5941899,0.06050169,0.7185799,1.618648,0.2407055,0.1183181,1.246043,0.1425577,272.8282,349.1368,278.2296
1,2.988885,0.002405967,0.01858071,-0.03974634,-1.443597,-4.155644,-2.592796,0.4337867,1.320835,0.4087365,-0.04668033,0.01897299,0.04206792,-1.458994,-4.020359,1.644042,0.280181,1.239787,0.3081205,0.01028201,-0.0004033288,0.005010118,-0.5992789,-3.60207,-0.2892821,0.5423902,1.558923,0.3752904,0.007727344,-0.0002100533,0.006093024,-0.5751192,0.5943561,0.06035256,0.7184983,1.618615,0.2407393,0.1180141,1.24607,0.1425448,272.7338,349.5477,277.7861
1,2.999996,0.01656545,0.01967158,-0.02924936,-1.443132,-4.15548,-2.593036,0.4336227,1.320949,0.4085457,-0.03069989,0.02296043,0.02767273,-1.459322,-4.020518,1.643463,0.2799481,1.239979,0.3082976,0.001812414,0.003832875,0.01359342,-0.5989098,-3.60147,-0.2896028,0.5423776,1.558919,0.3752041,0.007770617,-0.0002390952,0.01461482,-0.5746691,0.5942628,0.06038744,0.7184919,1.618659,0.2407715,0.1177696,1.246116,0.1423704,272.6429,348.9896,278.3385
1,3.011107,0.0219882,0.0162959,-0.02601503,-1.442692,-4.155566,-2.593151,0.4335112,1.321053,0.4084237,-0.02028693,0.02680045,0.01982733,-1.459254,-4.02069,1.643053,0.2797751,1.240091,0.3084497,-0.006678739,-0.001512896,0.01895037,-0.598464,-3.601615,-0.2890909,0.5423766,1.558979,0.3751454,0.005628792,-0.002361127,0.01355003,-0.5746154,0.5939589,0.06059437,0.7184373,1.618643,0.2407384,0.1175803,1.246128,0.1423966,272.6439,349.4282,277.8781
1,3.022218,0.02275629,-7.108506E-05,-0.03486275,-1.441963,-4.155625,-2.592931,0.4333651,1.321295,0.4086206,-0.01469948,0.03514753,0.01371108,-1.458286,-4.020595,1.642725,0.2795721,1.240092,0.3079283,-0.01092756,-0.004716977,0.02109899,-0.5981028,-3.601746,-0.2887314,0.5423137,1.558997,0.3750942,-0.003971498,0.003026407,0.006154132,-0.5749536,0.5943145,0.06057813,0.7183868,1.618624,0.2407501,0.1173321,1.245945,0.1419932,272.6874,349.666,277.6312
1,3.033329,0.01409731,-0.01125204,-0.04600803,-1.441066,-4.155394,-2.592903,0.4332376,1.32144,0.4086819,-0.009822749,0.04547644,0.003722568,-1.457256,-4.020617,1.642716,0.2793978,1.240233,0.3080742,-0.01517784,-0.001529106,0.02326312,-0.5978227,-3.601455,-0.2886595,0.5422851,1.559047,0.3750463,-0.005089782,0.004133704,-0.004489121,-0.5753466,0.59448,0.06052087,0.7183706,1.618627,0.2407386,0.1171629,1.245949,0.1421946,272.6321,348.7104,278.6577
1,3.04444,0.01395424,-0.01172468,-0.04696755,-1.440657,-4.155466,-2.59278,0.4331495,1.321584,0.408875,-0.005856404,0.04253713,0.001503156,-1.456498,-4.020878,1.642589,0.2792127,1.24014,0.3077066,-0.01305886,0.01232394,0.02116052,-0.5978541,-3.600429,-0.2895133,0.5422636,1.559003,0.3750083,-0.007265412,-0.002236378,-0.008767979,-0.5756503,0.5939711,0.06103725,0.7184222,1.618592,0.2407002,0.1169869,1.245955,0.1422185,272.5562,347.3791,280.0722
1,3.055551,0.02114741,-0.006193939,-0.04480431,-1.440429,-4.155725,-2.59234,0.4331067,1.321681,0.4089489,-0.01294969,0.03869232,0.006145347,-1.456247,-4.021195,1.642131,0.279032,1.24021,0.3078382,-0.0152084,0.0165944,0.01798979,-0.5978594,-3.599817,-0.28977,0.5422552,1.559026,0.3749695,-0.01257044,-0.00116167,-0.005539711,-0.5755991,0.5940045,0.06133713,0.7184024,1.618582,0.2406678,0.1167683,1.245951,0.1423638,272.5758,347.175,280.2614
1,3.066662,0.03375057,0.008904446,-0.03024435,-1.440832,-4.15654,-2.59138,0.4330457,1.321657,0.4089627,-0.03028339,0.02471087,0.02155678,-1.456904,-4.021605,1.641514,0.278923,1.240143,0.3074138,-0.01626806,0.01659401,0.01906943,-0.5975468,-3.59931,-0.2899636,0.5422999,1.558947,0.3748169,-0.008249342,0.0009242287,0.001904958,-0.5752263,0.5941,0.0610242,0.7185465,1.618566,0.2406375,0.1165702,1.245971,0.1424244,272.5759,346.639,280.7723
1,3.077773,0.0333616,0.02137492,-0.02443216,-1.441322,-4.157419,-2.590313,0.4330205,1.321668,0.4090395,-0.04522662,0.01229798,0.035552,-1.457229,-4.022239,1.641282,0.2787439,1.240225,0.3075409,-0.0205438,0.00807203,0.01586895,-0.5973987,-3.5998,-0.289186,0.542345,1.558945,0.3748138,-0.003950837,0.003020215,0.007215027,-0.5749701,0.5942679,0.06078346,0.7185537,1.618581,0.2406337,0.1163495,1.245978,0.1425791,272.5519,345.0866,282.3091
1,3.088884,0.02331133,0.0289747,-0.02432163,-1.441577,-4.158482,-2.589491,0.4329377,1.32165,0.4091256,-0.05047844,0.008232217,0.04974084,-1.457296,-4.022834,1.641492,0.2786735,1.240089,0.3071423,-0.0163016,-0.006822934,0.01153899,-0.5972496,-3.600612,-0.2884771,0.5424103,1.55893,0.3748579,0.0003288509,0.001926363,0.01038706,-0.5747458,0.5941772,0.06066601,0.7186178,1.618541,0.2406285,0.1160661,1.24585,0.1423412,272.5243,343.8686,283.5311
1,3.099995,0.02199705,0.02906239,-0.02660009,-1.441684,-4.158896,-2.588874,0.4328831,1.321698,0.409194,-0.05062666,0.006281614,0.04642519,-1.457191,-4.023244,1.641293,0.2784576,1.239897,0.3066087,-0.01312962,-0.01639567,0.007222742,-0.5972719,-3.601491,-0.28766,0.5423983,1.558896,0.3748591,0.001385127,0.006201155,0.005074085,-0.5747842,0.5945215,0.06026334,0.7184496,1.618624,0.2406561,0.1158589,1.245845,0.1425054,272.5343,342.9537,284.4497
1,3.111106,0.02672054,0.03300872,-0.01607658,-1.441879,-4.159005,-2.588955,0.4326448,1.321688,0.4090254,-0.04206567,0.004615024,0.04046907,-1.457662,-4.023622,1.640963,0.2783191,1.239931,0.3067114,-0.0004036166,-0.02168481,-0.003517397,-0.5975553,-3.602465,-0.2872965,0.542405,1.558876,0.3748801,0.002406139,0.005158227,-0.002392346,-0.5750452,0.594596,0.06013844,0.7184287,1.618627,0.2406607,0.1155537,1.245702,0.1422725,272.5745,342.7326,284.6809
1,3.122217,0.0297684,0.03319236,-0.01785684,-1.442065,-4.159286,-2.588722,0.4326553,1.321636,0.4086833,-0.03401942,-0.0008100253,0.03502122,-1.457715,-4.024122,1.640594,0.2782363,1.239856,0.3063734,0.001702366,-0.02060953,-0.008851014,-0.5977124,-3.603027,-0.2869854,0.5424446,1.558904,0.374815,-0.002915731,0.006240331,-0.002364733,-0.5751293,0.5946965,0.06028518,0.7184805,1.61863,0.2405753,0.1153129,1.245494,0.1417655,272.5931,342.1916,285.2484
1,3.133328,0.02609767,0.03016842,-0.01938507,-1.44203,-4.159476,-2.588857,0.4326211,1.321711,0.4087362,-0.02195607,-7.560477E-06,0.03059925,-1.457639,-4.024457,1.640467,0.2781383,1.239896,0.3064628,-0.002533264,-0.01104509,-0.003474085,-0.5976352,-3.602782,-0.286983,0.5424671,1.558962,0.3747959,0.0002983473,0.00941992,-0.001305392,-0.5750932,0.5950414,0.05989396,0.7184812,1.618648,0.2405598,0.1152516,1.245456,0.1418962,272.5965,341.1133,286.4041
1,3.144439,0.02661071,0.01914289,-0.01515042,-1.441779,-4.159747,-2.588816,0.4326905,1.321702,0.4084282,-0.01816007,0.002857398,0.02402827,-1.457622,-4.024349,1.640219,0.2781564,1.239837,0.3062463,-0.01313263,-0.0004159706,0.006203293,-0.5974312,-3.601806,-0.287349,0.5424706,1.55898,0.3747292,-0.001844392,0.005164861,-0.001313463,-0.5751634,0.5948331,0.06008171,0.7186182,1.618506,0.2405767,0.1150707,1.245198,0.1414157,272.6262,340.5005,287.0498
1,3.15555,0.02894161,0.01798427,-0.01252813,-1.441589,-4.159821,-2.588668,0.4326887,1.321772,0.408525,-0.0163497,0.007405124,0.01929035,-1.457741,-4.02452,1.639835,0.2780859,1.23985,0.30633,-0.01521379,-0.0004531518,0.01473834,-0.5969385,-3.601842,-0.2871146,0.542493,1.558975,0.3746231,0.0002294055,0.003057041,-0.009851173,-0.5754979,0.5947491,0.06011686,0.7186199,1.618527,0.2406175,0.1150938,1.24515,0.1414774,272.6887,340.4457,287.1299
1,3.166661,0.02446877,0.007370592,-0.01494925,-1.44149,-4.160011,-2.58856,0.4326615,1.321713,0.408323,-0.01187514,0.00777392,0.0151442,-1.45736,-4.024515,1.63966,0.2780662,1.239914,0.3065407,-0.01839602,-0.004717067,0.01687576,-0.5966125,-3.601948,-0.2867372,0.5424917,1.558945,0.3746076,-0.002952378,0.001990486,-0.006638643,-0.5754228,0.5946773,0.06030782,0.7184879,1.618449,0.2406015,0.1149272,1.244938,0.1410525,272.6915,340.0704,287.4945
1,3.177772,0.01828881,0.0007481177,-0.01669673,-1.441317,-4.159919,-2.58875,0.4326402,1.321759,0.4084067,-0.004053837,0.008661367,0.009171005,-1.456938,-4.02447,1.639614,0.2780952,1.239889,0.3065503,-0.0184251,0.003821559,0.01157289,-0.596808,-3.60141,-0.2870169,0.5424241,1.558978,0.3745856,-0.005061807,0.00412318,-0.004490189,-0.5754052,0.5949369,0.06020102,0.7184494,1.618439,0.2406347,0.1148949,1.244906,0.1410913,272.6397,339.5173,288.0213
1,3.188883,0.01818259,-0.002098329,-0.01524687,-1.44109,-4.15978,-2.589018,0.432546,1.321783,0.4084392,0.004926047,0.01035583,0.003700808,-1.456811,-4.024445,1.639397,0.2780714,1.239864,0.3066566,-0.009952987,-0.005733397,0.001908312,-0.5969854,-3.602168,-0.2865527,0.5424394,1.558954,0.3745594,-0.003994077,0.006253927,-0.00555674,-0.5755672,0.5952197,0.05997998,0.7184711,1.618482,0.240567,0.1147865,1.244829,0.1409038,272.6034,339.001,288.5099
1,3.199994,0.01934339,-0.006007429,-0.01105693,-1.440739,-4.159628,-2.589077,0.4325314,1.321822,0.4085245,0.0056885,0.01505727,-0.001060034,-1.456752,-4.024176,1.639083,0.2781044,1.240024,0.3068476,-0.002522217,-0.005721441,-0.003456613,-0.5970812,-3.602551,-0.2865058,0.5424286,1.558967,0.3746026,0.002395295,0.006227895,-0.004531361,-0.5756662,0.5954155,0.05968064,0.7184821,1.618496,0.2405553,0.1146698,1.244616,0.1404505,272.5561,338.4487,289.0279
1,3.211105,0.01462088,-0.01662619,-0.01583224,-1.44027,-4.159623,-2.589024,0.4325106,1.321747,0.4082851,0.006672464,0.02165234,-0.0048643,-1.456191,-4.023885,1.638977,0.2780829,1.240046,0.3069406,0.003807503,-0.01527041,-0.01523999,-0.5975052,-3.603739,-0.2857921,0.542451,1.558918,0.3745563,0.0003059376,0.009413101,0.000817812,-0.5754745,0.595791,0.05943536,0.7184626,1.618481,0.240509,0.1146616,1.24456,0.1404468,272.5274,338.2794,289.1755
1,3.222216,0.01030275,-0.02344595,-0.02017035,-1.439736,-4.159411,-2.589057,0.432479,1.321806,0.408401,0.009917231,0.0284253,-0.01194311,-1.455557,-4.023721,1.63891,0.2780496,1.240105,0.3071961,0.001689896,-0.007824569,-0.0120165,-0.5976549,-3.603469,-0.2859026,0.5423809,1.559024,0.3746655,0.0003183763,0.006205532,0.006133463,-0.575255,0.5958572,0.05946626,0.7183812,1.618539,0.2404943,0.1146109,1.244414,0.140135,272.4868,338.0045,289.4428
1,3.233327,0.009259488,-0.03103073,-0.02341955,-1.439302,-4.159048,-2.589297,0.4324712,1.321826,0.4085004,0.01350856,0.02986718,-0.0180475,-1.454941,-4.023388,1.638722,0.2780452,1.240093,0.3072908,0.001730388,0.004927968,-0.004516985,-0.5975015,-3.602709,-0.2865902,0.5423635,1.558974,0.3745415,-0.0007521114,0.001940975,0.008254698,-0.5751266,0.5956222,0.05970301,0.718322,1.618529,0.2404199,0.1146206,1.244332,0.1401515,272.4203,337.6942,289.7291
1,3.244438,0.01365234,-0.0300028,-0.0234045,-1.439059,-4.158912,-2.589561,0.432485,1.321721,0.4082975,0.01865106,0.02774014,-0.01978956,-1.45468,-4.023146,1.638405,0.2781403,1.240144,0.3074155,0.002806772,0.004927902,-0.002389244,-0.5974541,-3.602458,-0.286856,0.5422924,1.558932,0.3745241,0.0003065388,-0.0001966695,0.008241169,-0.5750611,0.5953921,0.05982232,0.7183433,1.618548,0.2402842,0.1146745,1.244339,0.1404507,272.3492,337.3983,290.0196
1,3.255549,0.01534228,-0.02526698,-0.01160891,-1.438957,-4.158831,-2.589914,0.4325052,1.32174,0.408386,0.02209762,0.02199448,-0.01632725,-1.454877,-4.022899,1.638176,0.278199,1.240089,0.3074937,0.01130261,0.009197234,-0.006687546,-0.5977172,-3.602357,-0.2873106,0.5422792,1.558944,0.3744953,-0.0007389151,0.001930471,0.010385,-0.5748699,0.595556,0.05972112,0.7182941,1.618549,0.2402191,0.1146955,1.24419,0.1404412,272.3417,337.4665,289.922
1,3.26666,0.02460363,-0.01647194,-0.003001963,-1.439139,-4.158832,-2.5901,0.4325307,1.321743,0.4085243,0.02498776,0.01200672,-0.01379929,-1.455286,-4.022882,1.63763,0.2782474,1.240008,0.307384,0.01450204,0.009199211,-0.005637774,-0.5977678,-3.602102,-0.2877543,0.542271,1.558947,0.3744631,-0.001802459,0.003000739,0.01038933,-0.5748289,0.5957109,0.0596889,0.7183619,1.618567,0.2402093,0.114733,1.243944,0.1401843,272.3763,336.9619,290.3912
1,3.277771,0.02295571,-0.009540319,0.005798214,-1.439341,-4.158844,-2.590309,0.4325564,1.321687,0.4084437,0.02368738,0.003049056,-0.009982975,-1.455645,-4.022841,1.637511,0.2783144,1.239941,0.3073819,0.002792198,0.01025196,-0.003440539,-0.5977859,-3.601874,-0.2875213,0.542294,1.558981,0.3744719,0.001377376,0.0008672382,0.008228865,-0.5748801,0.5956132,0.05959249,0.7183135,1.618622,0.2402291,0.1147626,1.24377,0.1401915,272.3787,335.7524,291.5974
1,3.288882,0.02136421,-0.01038108,0.001657397,-1.439483,-4.158687,-2.590495,0.4326074,1.321697,0.408515,0.02103676,-0.0009235544,-0.01100333,-1.455506,-4.022772,1.637309,0.2783539,1.239803,0.3072526,-0.00250499,0.01129884,0.001918713,-0.5976352,-3.6015,-0.2876264,0.5423105,1.559016,0.3744311,0.0002859859,-0.005518582,0.008215978,-0.5747453,0.5951294,0.06004709,0.7183377,1.618608,0.2401419,0.1148712,1.243482,0.1399722,272.3488,333.1917,294.2152
1,3.299993,0.0243485,-0.01209598,0.0008596573,-1.43933,-4.15863,-2.590772,0.4326296,1.321685,0.4084744,0.0257448,0.001815286,-0.0127752,-1.455467,-4.02269,1.636865,0.2782833,1.239637,0.3070116,-0.004609946,0.005959783,0.006172604,-0.5974301,-3.601557,-0.287489,0.5423132,1.559,0.3744197,0.003465897,-0.003378416,0.002878241,-0.5749205,0.5953357,0.05965694,0.7183131,1.618621,0.2401638,0.1149279,1.243248,0.1397792,272.3459,331.1492,296.2845
1,3.311104,0.02900095,-0.01106449,0.003242355,-1.439277,-4.158436,-2.591066,0.4326755,1.321718,0.4085634,0.02572504,0.001341725,-0.01420066,-1.45557,-4.022568,1.636393,0.2783387,1.239576,0.3070831,-0.0003360047,0.002758649,0.008269519,-0.5972469,-3.601602,-0.2875884,0.5423254,1.559005,0.3744099,0.002360979,-0.007620234,-0.001392173,-0.5750851,0.5949194,0.0600138,0.7183042,1.618623,0.2401271,0.1149861,1.243025,0.1397631,272.3879,330.2072,297.1817
1,3.322215,0.03583368,-0.01164749,0.007307803,-1.439177,-4.158222,-2.591332,0.4326783,1.321701,0.4084818,0.02476267,0.001958555,-0.0151805,-1.455696,-4.022445,1.63577,0.2783624,1.239494,0.307122,0.009197343,-0.006790894,-0.002466495,-0.5975382,-3.602454,-0.2873415,0.5422828,1.558931,0.3743384,0.004456841,-0.00974186,-0.005673702,-0.5753019,0.5946348,0.06019756,0.7182413,1.618538,0.2400591,0.1150543,1.242663,0.1393567,272.4222,329.6954,297.6776
1,3.333326,0.0408553,-0.01545278,0.007254634,-1.439176,-4.157956,-2.59178,0.4327864,1.321698,0.4085772,0.0276852,-0.0008270424,-0.01747035,-1.455686,-4.022182,1.635102,0.278458,1.239409,0.307169,0.01767891,-0.01103189,-0.009986445,-0.5978253,-3.603217,-0.287174,0.542285,1.558969,0.3743584,0.004441193,-0.01079956,-0.007808018,-0.5754856,0.594362,0.06037759,0.7182146,1.618548,0.2399969,0.1151589,1.242413,0.1393455,272.4188,328.2814,299.1012
1,3.344437,0.04311125,-0.01516994,0.007978681,-1.439214,-4.157914,-2.591703,0.4328371,1.321629,0.4084871,0.02114476,-0.001395102,-0.01717318,-1.455805,-4.022009,1.634535,0.2785693,1.239421,0.3071196,0.02086579,-0.01528448,-0.01214122,-0.5978381,-3.603766,-0.2870659,0.542318,1.558969,0.3743432,0.004475115,-0.01295908,-0.0003631283,-0.5753115,0.5938584,0.06072646,0.7182047,1.618548,0.2399285,0.1152997,1.242207,0.1391547,272.3721,326.154,301.2935
1,3.355548,0.04813727,-0.01564991,0.005041294,-1.439398,-4.157891,-2.591982,0.4329864,1.321594,0.4085984,0.0215208,-0.00577195,-0.01334595,-1.45575,-4.021889,1.633804,0.2786804,1.239289,0.3072026,0.01342788,-0.007848012,-0.007818945,-0.5978349,-3.60356,-0.2870818,0.5423437,1.559015,0.374315,0.003427065,-0.01296631,0.002838451,-0.5751752,0.593591,0.06094911,0.718177,1.618559,0.2398555,0.1154346,1.241941,0.1391007,272.3767,325.8903,301.5553
1,3.366659,0.05075146,-0.01584429,0.009538401,-1.43956,-4.158129,-2.591879,0.4330613,1.321385,0.4082756,0.01560183,-0.008363391,-0.006837127,-1.455935,-4.021583,1.633176,0.2788082,1.239256,0.3075764,0.009193189,-0.002534307,-0.003514087,-0.5977305,-3.603118,-0.2874608,0.5423748,1.559011,0.3742545,0.004496371,-0.0119032,0.003893361,-0.5752481,0.5936055,0.06093606,0.7181699,1.618545,0.2397757,0.1155303,1.241711,0.1391132,272.3856,325.8898,301.5079
1,3.37777,0.04726095,-0.01413329,0.005593227,-1.439564,-4.158093,-2.592343,0.4330522,1.321303,0.4080827,0.02222558,-0.007323411,-0.008069979,-1.455882,-4.021536,1.632745,0.2788987,1.239156,0.3076658,0.009194247,0.007047486,-0.00242121,-0.597852,-3.60241,-0.2881311,0.5423642,1.55899,0.374191,0.005576088,-0.009774255,0.004951912,-0.575255,0.5936643,0.06075656,0.7181377,1.618483,0.2397041,0.1156409,1.241406,0.1390777,272.3549,324.1997,303.1594
1,3.388881,0.04337834,-0.0195245,0.004094174,-1.439406,-4.157656,-2.593084,0.4330896,1.321289,0.4081695,0.03244908,-0.004820641,-0.01540551,-1.455737,-4.021341,1.632261,0.2789157,1.238738,0.3070548,0.01022895,0.01453045,-0.007731699,-0.5982898,-3.601634,-0.2889383,0.5422581,1.558953,0.3741822,0.001330649,-0.008699954,0.007109256,-0.5751128,0.5935426,0.06099198,0.7181084,1.61846,0.2396379,0.1157086,1.241078,0.138924,272.2855,320.9505,306.4289
1,3.399992,0.04647083,-0.02170866,0.004722012,-1.439149,-4.157278,-2.59391,0.433024,1.321241,0.408006,0.04186259,0.0001852224,-0.02038941,-1.455497,-4.021129,1.631616,0.2789916,1.238492,0.3068991,0.01341377,0.01134704,-0.0098945,-0.59853,-3.601655,-0.2891828,0.5422024,1.558934,0.3741622,0.0023996,-0.007637837,0.00710798,-0.5750319,0.5934883,0.06098612,0.7180682,1.618458,0.2395883,0.1157989,1.240758,0.1388834,272.2885,319.5299,307.7926
1,3.411103,0.05673425,-0.03464998,0.001267787,-1.438601,-4.156622,-2.594507,0.4330435,1.321252,0.4081085,0.04454123,0.009956002,-0.03080763,-1.455156,-4.020497,1.630529,0.2790352,1.238366,0.3069661,0.01448735,0.003887018,-0.008858493,-0.598505,-3.602057,-0.2890486,0.5421798,1.558921,0.3741479,0.003446449,-0.01083255,0.006027037,-0.5750068,0.5930928,0.0612314,0.7179967,1.618455,0.2395265,0.1158692,1.24036,0.1387943,272.3163,318.8004,308.4527
1,3.422215,0.05975678,-0.03542003,-1.098961E-05,-1.438257,-4.15625,-2.595276,0.4330636,1.321131,0.4076929,0.04913224,0.01128767,-0.03448042,-1.454949,-4.020206,1.629658,0.2791467,1.238134,0.3068149,0.01873075,0.0006999355,-0.01208222,-0.5986089,-3.60234,-0.2891519,0.5422015,1.558876,0.3740833,0.003412444,-0.0150872,0.002813394,-0.5751645,0.5924215,0.0617651,0.718001,1.618539,0.2393818,0.1160144,1.240069,0.139016,272.3099,317.0393,310.1948
1,3.433326,0.07322521,-0.03668106,-0.003799938,-1.438187,-4.15594,-2.595026,0.4331045,1.321132,0.4077797,0.03068893,0.01042352,-0.0330928,-1.45473,-4.01994,1.628295,0.2791276,1.237971,0.3068552,0.01978189,0.004963744,-0.01420716,-0.598881,-3.602256,-0.2894648,0.5421683,1.558866,0.3740182,0.003454717,-0.008706883,0.006031832,-0.5749834,0.592623,0.06157335,0.7179557,1.618547,0.2393019,0.1160451,1.239652,0.1389318,272.3069,314.7221,312.5181
1,3.444437,0.09866922,-0.03417517,0.0006732419,-1.43836,-4.156128,-2.594482,0.4330361,1.321104,0.4078429,0.01093413,0.009679325,-0.02219608,-1.455045,-4.019549,1.626351,0.2791802,1.237684,0.3064432,0.01342405,0.01346865,-0.006691197,-0.5989087,-3.601222,-0.2901703,0.5421101,1.558827,0.3739347,-0.002893464,-0.003366535,0.009279761,-0.5747746,0.5928958,0.06150304,0.7179679,1.618556,0.2392836,0.1160367,1.239221,0.1389625,272.2978,313.522,313.7065
1,3.455548,0.09311336,-0.03130751,-0.003521021,-1.438612,-4.156048,-2.593971,0.4330173,1.321067,0.4079032,-0.002932941,0.003358359,-0.01831949,-1.454881,-4.019447,1.625441,0.2791266,1.237575,0.306494,0.004928846,0.02409867,-0.001283466,-0.5988895,-3.600102,-0.2908662,0.5420666,1.558818,0.3738282,-0.001795208,-0.003392077,0.01566737,-0.5743656,0.5928037,0.0615864,0.717924,1.618548,0.2391946,0.1159659,1.238782,0.1389265,272.2862,310.7542,316.4827
1,3.466659,0.08641595,-0.02694304,-0.009538729,-1.438745,-4.1559,-2.594425,0.4329068,1.321014,0.4077146,0.002792764,-0.0003550411,-0.01008818,-1.454681,-4.019441,1.624862,0.279194,1.237409,0.3063099,0.0006759912,0.02622922,0.000876925,-0.5989684,-3.599288,-0.2913709,0.5420669,1.558845,0.3737381,0.0003428706,-0.002341105,0.01566192,-0.5741584,0.592643,0.06156616,0.7179819,1.618559,0.2391298,0.1159351,1.238358,0.1385326,272.2972,307.8741,319.3675
1,3.47777,0.09207562,-0.01482676,0.002717331,-1.438888,-4.155904,-2.594796,0.4328782,1.320995,0.4074709,0.01080916,-0.004776205,-0.01034473,-1.455384,-4.019454,1.623731,0.2791249,1.23728,0.3063643,0.00388738,0.01450067,0.002951674,-0.5987569,-3.599849,-0.2910763,0.5420249,1.558858,0.3737159,-0.005073323,-0.008670043,0.003954592,-0.5744843,0.5921207,0.06227855,0.7179726,1.618541,0.2390139,0.1158337,1.237973,0.1384722,272.3712,305.6451,321.5881
1,3.488881,0.09300648,-0.006764498,0.004488993,-1.438797,-4.155976,-2.595258,0.4328245,1.321009,0.4074922,0.01846863,-0.002942381,-0.006295569,-1.455803,-4.019625,1.622727,0.2791558,1.237274,0.3062375,0.009199642,0.004930361,-0.0002961475,-0.5986695,-3.600239,-0.291059,0.5420192,1.558861,0.3736653,-0.004011205,-0.006536044,0.001825821,-0.5745419,0.5921214,0.06227136,0.7179501,1.618555,0.2389576,0.1157258,1.237504,0.1381223,272.5165,306.027,321.1609
1,3.499992,0.07718544,-0.006397752,-0.002903748,-1.438707,-4.15595,-2.595524,0.4327496,1.320955,0.4072406,0.01997158,0.0006827712,-0.004331306,-1.455585,-4.019815,1.622412,0.2789744,1.237136,0.3061237,0.005985192,0.003878692,-0.00347683,-0.598848,-3.600116,-0.2910832,0.5420009,1.558805,0.373565,-0.004011818,-0.007606915,0.00183204,-0.5743432,0.5917404,0.06258162,0.7178968,1.618467,0.2389176,0.1156394,1.237171,0.1379066,272.6032,305.9427,321.2231
1,3.511103,0.07296535,-0.006014973,-0.002460584,-1.43868,-4.156106,-2.59543,0.4326985,1.32098,0.407268,0.01349999,0.001497077,0.0002537849,-1.455642,-4.019782,1.621748,0.2788925,1.237114,0.3061509,-0.002514098,0.005993112,0.0008381796,-0.5987441,-3.599792,-0.2910079,0.5419538,1.558815,0.3734965,-0.005021731,-0.002299111,0.008248309,-0.5740039,0.5920043,0.06245139,0.7178386,1.618458,0.2388539,0.115565,1.236974,0.137888,272.68,306.3642,320.8279
1,3.522214,0.06147262,-0.002103713,-0.002680602,-1.438775,-4.15608,-2.595233,0.4326221,1.320979,0.4071426,0.003761842,0.0004181367,-0.002413948,-1.455852,-4.019876,1.621376,0.2787469,1.236838,0.3053944,-0.00566516,0.009165349,0.009392265,-0.5983399,-3.599132,-0.2913639,0.5418042,1.558793,0.3734412,-0.006096138,-0.001215032,0.006133311,-0.5739219,0.5922141,0.06240026,0.7176839,1.618468,0.2388833,0.1154606,1.236833,0.1380039,272.6983,305.4333,321.8118
