loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.01498801,-0.002506536,0.01713761,-1.278189,-4.48353,-2.134145,0.2089365,1.347033,0.4059596,-0.01793844,-0.003396349,-0.01840923,-1.274862,-4.414706,1.421244,-0.002425045,1.283256,0.3613479,-0.01754522,0.02098606,0.0104253,-0.4103612,-3.511647,-0.1514481,0.380215,1.508572,0.3483202,-0.01574888,0.02670046,1.875311E-05,-0.4694024,1.298263,-0.5669063,0.5558424,1.590563,0.2678339,-0.2324303,1.238703,0.2569462,274.0165,283.6467,344.9333
2,2.366668,-0.01705796,0.0003716592,0.01379167,-1.278368,-4.48328,-2.134014,0.208968,1.347098,0.4059293,-0.02021564,-0.005635573,-0.01844729,-1.274982,-4.414626,1.421439,-0.002397686,1.283327,0.3612721,-0.01225067,0.009289056,0.002913314,-0.4104304,-3.512396,-0.1508366,0.3803028,1.508586,0.3485184,-0.009327354,0.02879266,0.003193485,-0.4694168,1.299162,-0.5678709,0.5558712,1.590567,0.2678654,-0.2324393,1.238794,0.2568544,273.99,284.4218,344.1504
2,2.377779,-0.01990459,0.007175518,0.01225908,-1.27861,-4.483281,-2.133678,0.2090767,1.347129,0.4059315,-0.02362006,-0.009332003,-0.01422102,-1.27524,-4.414732,1.421802,-0.002328962,1.283408,0.3611872,-0.003751738,-0.03969321,-0.003665948,-0.4103723,-3.517369,-0.146521,0.3804231,1.50859,0.3486979,-0.003024425,0.01708205,-0.005404406,-0.4696064,1.298374,-0.5673641,0.5559492,1.590593,0.2679081,-0.2323464,1.238983,0.2568039,274.0148,285.1133,343.4695
2,2.38889,-0.02478551,0.0137332,0.01415105,-1.278988,-4.483347,-2.133351,0.2091545,1.347211,0.4061496,-0.02605916,-0.01450974,-0.01051444,-1.27572,-4.414646,1.422247,-0.002251118,1.283658,0.3614492,0.001575574,-0.06951295,-0.00590948,-0.410195,-3.521688,-0.1428576,0.3805821,1.508656,0.3488252,-0.006254697,0.01711527,-0.01178064,-0.4700266,1.298242,-0.5670688,0.5561323,1.590647,0.2679873,-0.2322147,1.239189,0.2567424,274.0577,285.966,342.6489
2,2.400001,-0.02880046,0.0323099,0.02042825,-1.28017,-4.483539,-2.132788,0.2092414,1.347203,0.406172,-0.03278688,-0.03611161,-0.007159381,-1.276778,-4.41483,1.422848,-0.002192885,1.283707,0.3613589,-0.01120406,-0.06524785,-0.005824927,-0.4100501,-3.522638,-0.1414823,0.3806924,1.508667,0.3489044,-0.013856,-0.001987657,-0.02458759,-0.4702168,1.29623,-0.5648293,0.5562291,1.590621,0.2681489,-0.2321398,1.23934,0.2566309,274.1054,287.662,340.9394
2,2.411112,-0.02956935,0.03622788,0.02225966,-1.28082,-4.483667,-2.132388,0.2093406,1.347252,0.406333,-0.03201358,-0.04047912,-0.006302509,-1.277305,-4.414755,1.423288,-0.002046734,1.283842,0.3613696,-0.02077663,-0.01945454,-0.001378363,-0.4101028,-3.519315,-0.1439545,0.3807525,1.508704,0.3488932,-0.0160431,-0.01048916,-0.02886945,-0.4703915,1.294801,-0.563298,0.5563347,1.5906,0.2682376,-0.2320779,1.239465,0.2566083,274.1169,288.6831,339.883
2,2.422223,-0.02783464,0.0280809,0.02435658,-1.281174,-4.483758,-2.132109,0.2093769,1.347475,0.4067349,-0.03075174,-0.03776712,-0.002911602,-1.277483,-4.414396,1.423361,-0.002058238,1.284013,0.3613958,-0.01968878,-0.007747395,0.002908895,-0.4100363,-3.518557,-0.1445372,0.3808109,1.508698,0.3488319,-0.007371687,0.007535991,-0.01393538,-0.470416,1.296747,-0.5652708,0.5563959,1.590586,0.2683606,-0.2320068,1.239569,0.2564899,274.1125,288.6266,339.9455
2,2.433334,-0.02306722,0.006023902,0.01529124,-1.280663,-4.483432,-2.13197,0.2093568,1.347565,0.4067571,-0.02714355,-0.01499914,-0.006690631,-1.276817,-4.414162,1.423375,-0.002091855,1.284041,0.3610468,-0.02606789,-0.006685734,0.004012436,-0.4098834,-3.518854,-0.1438887,0.3808871,1.508668,0.3488071,-0.001948276,0.01492599,-0.001160863,-0.4703116,1.297908,-0.5664424,0.5563973,1.590573,0.2684078,-0.2320835,1.239667,0.256407,274.0919,287.2252,341.35
2,2.444445,-0.02170291,-0.01873809,0.004986694,-1.279337,-4.482799,-2.132133,0.2093167,1.347685,0.4066675,-0.01947754,0.0214707,-0.01589853,-1.275768,-4.413759,1.423406,-0.002160996,1.284103,0.3608389,-0.0281602,-0.00777016,0.01042121,-0.4094067,-3.518961,-0.1435303,0.380971,1.508672,0.3487756,-0.005147423,0.01707616,-0.0032575,-0.4704453,1.298301,-0.5665969,0.5564584,1.590585,0.2683978,-0.2321229,1.239876,0.256322,274.047,286.1489,342.373
2,2.455556,-0.01741965,-0.04843941,-0.005266742,-1.277936,-4.482192,-2.132227,0.2093132,1.347821,0.4066434,-0.01448538,0.04943427,-0.02099276,-1.274231,-4.413211,1.423189,-0.002194196,1.284216,0.3607295,-0.02604983,-0.009889251,0.006142983,-0.409461,-3.519513,-0.1428498,0.3810076,1.508704,0.3487811,-0.00838824,0.01070645,-0.006463572,-0.4706088,1.297731,-0.5658336,0.556587,1.590639,0.2683516,-0.2321098,1.239959,0.2562002,273.9932,285.7258,342.7138
2,2.466667,-0.01305095,-0.07762641,-0.01410018,-1.276201,-4.481497,-2.132306,0.2092796,1.347836,0.4063859,-0.009347117,0.07921189,-0.0222354,-1.27247,-4.412583,1.422863,-0.002182573,1.284307,0.3606215,-0.02388878,-0.00990078,0.01145675,-0.409175,-3.519496,-0.14271,0.3810273,1.508817,0.3486841,-0.02137575,-0.0008625966,-0.03519555,-0.4715793,1.295343,-0.5630056,0.5566611,1.590656,0.2683306,-0.2320571,1.240047,0.2562208,273.9599,285.1992,343.1784
2,2.477778,-0.01208851,-0.09318393,-0.021327,-1.274534,-4.481029,-2.132512,0.2093227,1.34791,0.4063864,-0.002778687,0.09786856,-0.0218617,-1.270867,-4.412106,1.422723,-0.002165198,1.284361,0.3605378,-0.02386904,0.004998552,0.01576222,-0.4089241,-3.5182,-0.1436352,0.3810581,1.50883,0.3485868,-0.02671963,-0.0008315202,-0.03836457,-0.4720362,1.294739,-0.5620176,0.5567173,1.590669,0.2682779,-0.2319818,1.240064,0.256151,273.9347,283.917,344.4161
2,2.488889,-0.006154219,-0.09980814,-0.02322878,-1.273545,-4.480812,-2.132559,0.2093621,1.348087,0.4067762,0.00267647,0.09938531,-0.02041513,-1.269635,-4.411621,1.422321,-0.002171278,1.284368,0.3605337,-0.0259865,0.02736151,0.01797172,-0.408784,-3.515569,-0.1457761,0.3810858,1.508829,0.3485022,-0.0276328,0.004417001,-0.01490403,-0.4716325,1.295989,-0.5628314,0.556673,1.590671,0.2682226,-0.2319417,1.239991,0.2558962,273.9073,282.5917,345.7251
2,2.5,0.002722636,-0.09728915,-0.01740209,-1.272641,-4.480339,-2.132903,0.209392,1.348117,0.4068444,0.007767117,0.09575551,-0.02243679,-1.268826,-4.411022,1.421751,-0.002124369,1.284291,0.3604803,-0.02276065,0.05397531,0.02442848,-0.4084986,-3.511746,-0.1491645,0.3811002,1.508847,0.3483202,-0.02104173,0.01280991,0.01491931,-0.4708453,1.298144,-0.5647465,0.5566725,1.590631,0.268146,-0.2318363,1.23992,0.2558708,273.8643,281.2948,347.0135
2,2.511111,0.01012305,-0.08461435,-0.01039458,-1.27219,-4.479887,-2.133356,0.209445,1.348048,0.4066534,0.01532703,0.08150882,-0.02664088,-1.268573,-4.410573,1.421228,-0.002027661,1.284186,0.3606815,-0.01850642,0.0561036,0.02334952,-0.4083419,-3.51025,-0.1504625,0.3810866,1.508856,0.3482599,-0.01993916,0.01277646,0.02236413,-0.4705555,1.298819,-0.565102,0.5567804,1.590612,0.2680836,-0.2316363,1.23983,0.2559666,273.8422,280.2065,348.1145
2,2.522222,0.01788231,-0.0657764,-0.004058005,-1.272215,-4.479729,-2.133764,0.2095594,1.347953,0.4065294,0.01922428,0.05921128,-0.02338841,-1.268553,-4.410359,1.420654,-0.001855999,1.284106,0.3608472,-0.0004268214,0.0422753,0.01682445,-0.4083835,-3.510483,-0.1509131,0.3811364,1.508855,0.3483007,-0.01898869,0.001099598,0.009533498,-0.4706722,1.29758,-0.5638125,0.5568023,1.590605,0.267987,-0.2314473,1.239604,0.2560159,273.8472,280.0784,348.2735
2,2.533333,0.02017003,-0.048099,0.0005689375,-1.27273,-4.479917,-2.134156,0.2097221,1.347815,0.4065769,0.0238474,0.03100012,-0.01506535,-1.268709,-4.41025,1.420328,-0.001725376,1.283908,0.3608093,0.01116478,0.01678212,-0.008868822,-0.4091265,-3.512654,-0.1494257,0.3812741,1.508776,0.3483157,-0.01805235,-0.000962317,-0.01178791,-0.4713518,1.296371,-0.5625384,0.5569654,1.590676,0.2679973,-0.2312537,1.23931,0.2560137,273.8832,280.5911,347.8028
2,2.544444,0.02077333,-0.02405704,0.006988356,-1.273443,-4.480084,-2.134344,0.2099833,1.347789,0.4070978,0.02646516,0.005930088,-0.01282515,-1.269301,-4.410345,1.420141,-0.001441538,1.283699,0.3608787,0.0185699,0.007226159,-0.02064253,-0.4095111,-3.513407,-0.1492132,0.3813337,1.508756,0.3483546,-0.01057578,0.001132472,-0.009693014,-0.4714099,1.296425,-0.5627233,0.5570741,1.590681,0.2679274,-0.230922,1.239038,0.2561262,273.9429,281.0034,347.4189
2,2.555555,-0.002749129,-0.007372592,0.007800431,-1.274172,-4.480529,-2.135579,0.2101597,1.34765,0.4071543,0.0497041,-0.01545561,-0.002565505,-1.269756,-4.410547,1.420971,-0.001090616,1.283405,0.3609002,0.02384378,0.01045702,-0.03131261,-0.410236,-3.512947,-0.1501035,0.3814234,1.508747,0.3483138,-0.006287058,-0.001036561,-0.003332657,-0.4712155,1.296465,-0.562849,0.5571157,1.590699,0.2678139,-0.2306132,1.23873,0.2562822,273.9926,281.4402,347.0397
2,2.566666,-0.03825604,0.01694464,0.01946332,-1.274425,-4.480732,-2.139614,0.2104711,1.347443,0.4073694,0.1269525,-0.02645718,0.00193889,-1.270646,-4.410564,1.422849,-0.0006988645,1.282917,0.3610063,0.02165947,0.01900783,-0.04191975,-0.4109598,-3.512042,-0.1511035,0.381625,1.508794,0.3482232,0.001232987,-0.00110318,0.007281183,-0.4707808,1.296978,-0.5636231,0.5572011,1.590728,0.2677231,-0.2300137,1.2385,0.2568766,274.0264,282.4653,346.1146
2,2.577777,0.0123156,0.07622717,0.04825836,-1.27669,-4.481725,-2.139815,0.2109001,1.34699,0.407552,0.1004118,-0.07325248,0.01714664,-1.27391,-4.410887,1.421421,-0.0002838373,1.282305,0.3610666,0.02799352,0.02223898,-0.05365951,-0.411934,-3.511586,-0.152051,0.3817503,1.508697,0.3480694,0.003252545,-0.01171853,-0.005552064,-0.470947,1.295533,-0.5624399,0.55725,1.590781,0.2675457,-0.229427,1.238187,0.2571547,274.025,284.6814,344.1146
