loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.01765478,0.08845808,0.01350461,-1.049313,-4.466159,-1.99597,0.2655954,1.231856,0.3715038,-0.01902116,-0.08090333,0.01073132,-1.055874,-4.380825,1.381768,0.04898494,1.184231,0.3232415,-0.04566288,-0.1146453,-0.1233517,-0.3365868,-3.071775,-0.6752506,0.4347054,1.335003,0.3014798,-0.02306677,0.05924807,-0.03471663,-0.2977904,1.125607,-0.4852208,0.5746743,1.396201,0.2297287,-0.1239573,1.142849,0.2545777,271.166,308.5114,322.8547
2,2.366668,-0.02312292,0.1126085,0.02382964,-1.051197,-4.466919,-1.995422,0.2655909,1.231736,0.3718152,-0.02071882,-0.1026019,0.0159991,-1.058019,-4.381263,1.382601,0.04900533,1.184103,0.3234761,-0.003784023,-0.1063082,-0.08854741,-0.3358406,-3.073177,-0.6754082,0.4346479,1.334976,0.3016567,-0.03467811,0.06352018,-0.02183427,-0.2979619,1.128269,-0.4868477,0.5745574,1.39618,0.2299566,-0.1239442,1.142791,0.254776,271.2444,314.2634,317.1736
2,2.377779,-0.01228063,0.1285341,0.02733351,-1.053115,-4.467357,-1.995388,0.2656172,1.231605,0.3719275,-0.0177757,-0.1200096,0.01433011,-1.05999,-4.38187,1.382794,0.04898337,1.183875,0.3237872,-0.0002547521,-0.01918447,-0.04864972,-0.3369703,-3.064638,-0.6836731,0.4346029,1.334848,0.3017504,-0.01859842,0.0709341,-0.01130514,-0.2983071,1.131966,-0.490717,0.5744644,1.396135,0.2302871,-0.1240752,1.142672,0.2550224,271.2089,311.4321,319.9984
2,2.38889,0.0001712097,0.1261841,0.01666447,-1.053812,-4.468083,-1.995227,0.2656151,1.231616,0.3721223,-0.009665557,-0.1117834,0.02170608,-1.061029,-4.382674,1.382825,0.04896277,1.18392,0.3242698,-0.02371906,-0.003205452,-0.05046938,-0.3378816,-3.065216,-0.6819948,0.43461,1.334849,0.3019011,-0.002604768,0.06449643,-0.007183973,-0.2985217,1.133201,-0.4924036,0.5743959,1.396118,0.2305882,-0.1242333,1.142719,0.2551756,271.094,302.1785,329.2399
2,2.400001,0.003071707,0.08746076,-0.01556256,-1.052815,-4.468265,-1.995541,0.2656755,1.23169,0.372385,0.002568574,-0.0644183,0.02320936,-1.060219,-4.383785,1.38318,0.04899797,1.184034,0.3246286,-0.03314995,-0.01076334,-0.03444305,-0.3374662,-3.066036,-0.6804973,0.434554,1.334792,0.3021345,0.0155616,0.07189829,-0.001995582,-0.2988738,1.136244,-0.4960492,0.5743586,1.396144,0.2307765,-0.1241773,1.143066,0.2560303,271.005,291.992,339.4683
2,2.411112,-0.0007351451,0.05360699,-0.03200227,-1.051399,-4.468961,-1.995222,0.2657771,1.231664,0.3725069,0.003726581,-0.02098565,0.03497303,-1.059342,-4.384344,1.383626,0.04904273,1.184126,0.3253186,-0.001096854,-0.01187105,-0.02517252,-0.3372995,-3.066496,-0.6813085,0.4346429,1.334721,0.3025124,0.02087923,0.0591092,8.258969E-05,-0.2989281,1.137552,-0.4977275,0.5745066,1.396055,0.2310123,-0.1241576,1.143259,0.2564153,270.8965,286.5284,344.9397
2,2.422223,-0.006676856,0.02032763,-0.04608355,-1.051118,-4.470294,-1.994134,0.2659222,1.231735,0.3729107,-0.006277259,-0.01278277,0.05278645,-1.057988,-4.384887,1.384084,0.04913083,1.184277,0.325814,0.01890265,-0.02023124,-0.05098181,-0.3381554,-3.070567,-0.6784185,0.4347075,1.334741,0.3027444,0.03049727,0.04522967,0.007448038,-0.298632,1.138127,-0.4989784,0.5745132,1.396143,0.2312002,-0.1240848,1.14355,0.2570032,270.7455,302.8615,328.5975
2,2.433334,-0.01804783,0.02560082,-0.04567077,-1.051665,-4.471492,-1.993865,0.2660678,1.231685,0.3731709,0.0004391298,-0.02302579,0.06119784,-1.058239,-4.385585,1.385024,0.04923254,1.18451,0.3263192,0.01895872,-0.02026694,-0.04565983,-0.338296,-3.072101,-0.6771934,0.43479,1.33478,0.3030312,0.02831192,0.04843908,-0.001053382,-0.2992386,1.13961,-0.5007012,0.5745105,1.396255,0.231462,-0.1239009,1.143928,0.257913,270.6561,311.6539,320.0303
2,2.444445,-0.02939371,0.04540914,-0.04546499,-1.052146,-4.472434,-1.993664,0.2662761,1.231751,0.373666,0.005161325,-0.03080595,0.06229715,-1.058995,-4.386707,1.386354,0.04946512,1.184726,0.3269398,0.03716208,0.007355213,-0.03608761,-0.3386422,-3.070617,-0.6798198,0.4350486,1.334724,0.3028471,0.02818356,0.05591627,-0.01915469,-0.3004248,1.14082,-0.5021601,0.5746098,1.396366,0.2317255,-0.1236791,1.144336,0.2587268,270.5421,310.3423,321.5732
2,2.455556,-0.0409957,0.06155996,-0.04407426,-1.053149,-4.473695,-1.992976,0.2665892,1.231787,0.3744683,0.0008447617,-0.04520481,0.06888473,-1.059918,-4.387791,1.387771,0.04967025,1.184779,0.3274112,0.04139494,0.003096506,-0.04042641,-0.3389948,-3.07323,-0.6780635,0.4352087,1.334808,0.3032522,0.03552844,0.06551109,-0.03624776,-0.3018267,1.142553,-0.5045223,0.5744787,1.396519,0.2320595,-0.1233659,1.144846,0.2596897,270.4361,308.7602,323.4356
2,2.466667,-0.05610764,0.07627536,-0.05193144,-1.053975,-4.474861,-1.992707,0.2668329,1.231797,0.3750749,0.007456165,-0.05657623,0.07329023,-1.060665,-4.389341,1.389727,0.04994777,1.185008,0.3281081,0.06175969,-0.02146028,-0.02904625,-0.3382012,-3.07572,-0.6770949,0.4353632,1.335028,0.3036804,0.05361898,0.05374528,-0.03427377,-0.3021314,1.142578,-0.5056067,0.5744987,1.396739,0.232269,-0.1229284,1.145619,0.2608732,270.5067,335.5023,297.0004
2,2.477778,-0.1045766,0.1141787,-0.05272285,-1.05561,-4.477237,-1.992986,0.2672451,1.231826,0.3758829,0.03501934,-0.08718944,0.09653223,-1.061825,-4.390953,1.392935,0.05019531,1.185251,0.3290348,0.105399,-0.05870933,-0.03608234,-0.3373725,-3.082622,-0.6732218,0.4356941,1.335433,0.3041949,0.06534618,0.02811794,-0.02590404,-0.3023593,1.141314,-0.5054621,0.5746245,1.396872,0.2323854,-0.1226397,1.146303,0.2620522,270.7494,358.1766,274.5159
2,2.488889,-0.1143536,0.1512539,-0.04246546,-1.057723,-4.479535,-1.993055,0.2676146,1.231797,0.3765559,0.04922134,-0.1225587,0.1117407,-1.064668,-4.392769,1.395944,0.05055895,1.185477,0.3300619,0.1211204,-0.0521744,-0.06178353,-0.3384446,-3.087054,-0.6707163,0.4358974,1.335711,0.3053391,0.07600241,-0.01025319,-0.01322186,-0.3009591,1.136978,-0.5024559,0.5748101,1.397235,0.2324746,-0.1221791,1.147005,0.2633981,271.1143,10.06696,262.9319
