loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.009835266,0.1359426,0.107597,-1.19102,-4.517642,-2.039717,0.256638,1.228311,0.3620913,0.009794736,-0.1473855,-0.01501305,-1.194757,-4.418302,1.391568,0.0412131,1.175308,0.3225698,-0.007300153,0.1212077,0.006964117,-0.3828901,-3.478361,-0.2509835,0.4191982,1.351804,0.2972558,0.02498329,0.0940951,0.08970792,-0.4179991,1.282518,-0.584791,0.565011,1.421088,0.2339177,-0.1325623,1.136545,0.2525994,272.6653,299.5895,331.01
2,2.366668,-0.01750763,0.1251279,0.09838546,-1.19237,-4.517437,-2.039983,0.2564314,1.228023,0.3620815,0.007912222,-0.1445347,-0.01697101,-1.19587,-4.418158,1.392034,0.04112181,1.175064,0.3228035,0.01300249,0.08706365,0.01841331,-0.3822446,-3.478315,-0.2518533,0.4189891,1.351736,0.2975495,0.01621864,0.04836824,0.0778532,-0.417026,1.281096,-0.5834078,0.564818,1.420998,0.2339516,-0.1326844,1.136308,0.2523234,272.6048,299.7681,330.8324
2,2.377779,-0.02841474,0.1052026,0.08040684,-1.193771,-4.517269,-2.039763,0.2563549,1.227768,0.3621562,-0.003275395,-0.1381368,-0.02094023,-1.196296,-4.418134,1.392784,0.0410839,1.174818,0.3227675,0.02219291,0.03393725,-0.02764804,-0.3837418,-3.483885,-0.2471962,0.4189171,1.35163,0.2979364,0.00965254,0.01967935,0.06712351,-0.4163064,1.279865,-0.5821105,0.5646636,1.420923,0.234019,-0.1327588,1.136263,0.2521722,272.5068,299.9252,330.5942
2,2.38889,-0.03496664,0.09149939,0.07923736,-1.194304,-4.517076,-2.040466,0.2562529,1.227627,0.3622272,0.01040461,-0.1171225,-0.02185507,-1.197038,-4.417642,1.393239,0.04101554,1.174709,0.3228195,0.0375923,-0.02443995,-0.09401652,-0.3866154,-3.491381,-0.2408022,0.4189527,1.351515,0.2980666,-0.01618028,-0.01210253,0.04586546,-0.4158649,1.27694,-0.5783747,0.564462,1.420932,0.2341011,-0.1329034,1.135979,0.2516652,272.4036,298.9824,331.4614
2,2.400001,-0.04283143,0.07385102,0.08007878,-1.194415,-4.517196,-2.041142,0.256063,1.227492,0.362349,0.02331348,-0.09323733,-0.0147381,-1.197552,-4.416872,1.393764,0.04091707,1.174524,0.3228004,0.03665091,-0.06284442,-0.07495036,-0.3862494,-3.496751,-0.2363214,0.4186403,1.3513,0.297528,0.01268988,0.02511679,0.04156259,-0.4164582,1.281301,-0.5836414,0.5642665,1.420856,0.2340567,-0.1330432,1.135935,0.2514365,272.3222,296.7288,333.6509
2,2.411112,-0.05478286,0.0088415,0.08471741,-1.193071,-4.516426,-2.042056,0.2558709,1.227422,0.362695,0.03340678,-0.04160792,-0.02295103,-1.196193,-4.414717,1.393856,0.0406028,1.174374,0.3226767,0.02534565,0.0392939,-0.02979153,-0.3860124,-3.48492,-0.2468806,0.4185216,1.351232,0.2974877,0.02229048,0.01760314,0.0467899,-0.4157653,1.282177,-0.5849689,0.5640007,1.420836,0.23399,-0.1331063,1.13585,0.2510582,272.255,294.9437,335.2545
2,2.422223,-0.04300601,-0.02806417,0.08982333,-1.191342,-4.515303,-2.042012,0.2556292,1.22734,0.3626065,0.02135477,0.012136,-0.03447336,-1.195464,-4.412762,1.393101,0.04043749,1.174472,0.3228388,0.03089649,0.1180497,-0.009337567,-0.3865003,-3.474599,-0.2570523,0.4182883,1.351253,0.2975459,0.03168184,-0.02394251,0.03907882,-0.4146968,1.278827,-0.5825098,0.5636613,1.420848,0.2339706,-0.1332316,1.135713,0.2506081,272.1741,294.1009,335.9218
2,2.433334,-0.04603154,-0.09049399,0.07152824,-1.189342,-4.513478,-2.041856,0.2554754,1.227446,0.3627448,0.002142888,0.05931118,-0.05694425,-1.192942,-4.411017,1.392793,0.04036942,1.174555,0.3227053,0.02783413,0.132922,0.005644917,-0.3865557,-3.469679,-0.2619243,0.4180675,1.351205,0.297719,0.05733557,-0.02194932,0.04954716,-0.413852,1.279606,-0.5847532,0.5634304,1.420764,0.2339692,-0.1332693,1.135739,0.2503957,272.1104,291.3995,338.5641
2,2.444445,-0.05878809,-0.1325912,0.05904321,-1.187121,-4.511642,-2.042836,0.2554558,1.227425,0.3627477,0.01156442,0.1033794,-0.07404403,-1.190608,-4.409337,1.393016,0.04027495,1.174488,0.3223643,0.04711403,0.08491337,0.02132756,-0.3854638,-3.471169,-0.2620417,0.4179837,1.35101,0.2980378,0.06157899,-0.03369525,0.0526588,-0.412945,1.279306,-0.5852914,0.5631917,1.420756,0.2339897,-0.1333049,1.135692,0.2497348,272.0414,286.3923,343.6117
2,2.455556,-0.07670575,-0.1714551,0.04527675,-1.184257,-4.510287,-2.043589,0.2554374,1.227542,0.362834,0.02086945,0.1443292,-0.07440804,-1.187665,-4.407557,1.39352,0.04027948,1.174601,0.3222892,0.06255223,0.003077719,-0.04084773,-0.3872811,-3.480102,-0.2550667,0.4178518,1.350985,0.2982607,0.05520091,-0.02941036,0.05272735,-0.4123505,1.279748,-0.5860565,0.5629744,1.420793,0.2339435,-0.1332745,1.135922,0.2494617,271.8895,284.2898,345.6768
2,2.466667,-0.08730243,-0.188597,0.02882353,-1.182347,-4.508921,-2.044582,0.255398,1.227558,0.3632462,0.03060739,0.1577337,-0.07875254,-1.185517,-4.406527,1.394229,0.04026145,1.174708,0.3225546,0.05290878,-0.02457602,-0.04513134,-0.3877648,-3.482385,-0.2531364,0.417734,1.350827,0.2984929,0.04239722,-0.02722444,0.04963358,-0.411893,1.279823,-0.5861173,0.5626652,1.420791,0.2339904,-0.1332813,1.136246,0.2491584,271.7354,284.8547,344.9502
2,2.477778,-0.1054465,-0.1747845,0.0232107,-1.181592,-4.508118,-2.045787,0.2553496,1.227467,0.3633664,0.04334826,0.1344345,-0.07374428,-1.184091,-4.405697,1.39562,0.04024568,1.17471,0.3225288,0.04441348,0.007389639,-0.04496136,-0.3885579,-3.479918,-0.2556818,0.4175135,1.350853,0.2986724,0.04665571,-0.03578042,0.05276198,-0.4108746,1.279193,-0.5862312,0.5624717,1.420823,0.2341008,-0.1333255,1.136612,0.248934,271.4946,286.216,343.4645
2,2.488889,-0.1141297,-0.1207999,0.03658386,-1.182033,-4.507913,-2.045984,0.2551771,1.227588,0.3642309,0.03685943,0.09804884,-0.05951134,-1.185044,-4.405149,1.39703,0.0401141,1.174533,0.3224554,0.04015221,0.02870956,-0.04486946,-0.3895102,-3.476991,-0.2584504,0.4175404,1.350992,0.2987993,0.05394015,-0.06132772,0.0419406,-0.4099255,1.275983,-0.584092,0.5621628,1.420933,0.2341511,-0.1333847,1.136913,0.2485672,271.248,284.1949,345.4727
2,2.5,-0.1141297,-0.1207999,0.03658386,-1.182033,-4.507913,-2.045984,0.2551771,1.227588,0.3642309,0.03685943,0.09804884,-0.05951134,-1.185044,-4.405149,1.39703,0.0401141,1.174533,0.3224554,0.04015221,0.02870956,-0.04486946,-0.3895102,-3.476991,-0.2584504,0.4175404,1.350992,0.2987993,0.05394015,-0.06132772,0.0419406,-0.4099255,1.275983,-0.584092,0.5621628,1.420933,0.2341511,-0.1333847,1.136913,0.2485672,271.248,284.1949,345.4727
2,2.511111,-0.1124652,-0.0451033,0.07275608,-1.184668,-4.508921,-2.045246,0.2550746,1.227389,0.3644536,0.01564052,0.01944601,-0.03376686,-1.187578,-4.404215,1.398105,0.040043,1.174601,0.3226352,0.03696505,0.02445221,-0.04378782,-0.3898863,-3.476844,-0.2589304,0.4173587,1.350965,0.2988803,0.05381562,-0.0665932,0.02806974,-0.4095729,1.273645,-0.5825194,0.561945,1.420923,0.2341366,-0.1334208,1.137241,0.2483555,271.0504,280.2386,349.4313
2,2.522222,-0.09098519,0.06183221,0.09528531,-1.189991,-4.509867,-2.04352,0.2549333,1.227392,0.3648314,-0.02554385,-0.09520397,-0.01553006,-1.192313,-4.403842,1.399917,0.03993624,1.174839,0.3227,0.04461364,0.009481199,-0.01832305,-0.389687,-3.47604,-0.2610044,0.4172537,1.351141,0.2991905,0.06791469,-0.02940991,0.04304628,-0.4085609,1.276575,-0.5872411,0.5616544,1.420735,0.2341614,-0.1335966,1.13785,0.2478351,270.8534,268.1181,1.581898
2,2.533333,-0.0953794,0.06296416,0.09009586,-1.190522,-4.509453,-2.043449,0.2548408,1.227468,0.3649569,-0.02521125,-0.08053003,-0.02190679,-1.193237,-4.403443,1.401059,0.03986672,1.175021,0.3226364,0.04575272,-0.003334407,-0.007718777,-0.3893435,-3.47683,-0.2608585,0.4171229,1.351208,0.2993736,0.06467246,-0.02296871,0.03350687,-0.4084767,1.276365,-0.5876803,0.5614396,1.420739,0.2341108,-0.1335639,1.138212,0.2477613,270.8812,272.4025,357.2017
2,2.544444,-0.1120688,0.05333773,0.07081598,-1.189565,-4.508763,-2.043288,0.2546388,1.227462,0.3646879,-0.02757648,-0.03982598,-0.02631476,-1.193208,-4.403399,1.402853,0.03973582,1.175334,0.3225374,0.0404425,-0.004404236,-0.004490484,-0.3893723,-3.476986,-0.2608731,0.4171374,1.351222,0.2995429,0.0711274,-0.01341005,0.03669891,-0.4081433,1.27748,-0.5897541,0.5612628,1.420594,0.2342079,-0.1335918,1.138725,0.2478909,270.986,287.5698,341.9072
2,2.555555,-0.1401546,0.03705075,0.0480165,-1.188766,-4.508014,-2.042936,0.2545723,1.227514,0.3647566,-0.03308435,-0.008744318,-0.03287003,-1.192742,-4.403536,1.405382,0.0396845,1.175681,0.3223951,0.03831019,-0.00119758,-0.005524909,-0.3894863,-3.476428,-0.2617834,0.417023,1.351213,0.2997069,0.07433864,-0.01663835,0.03985552,-0.4074605,1.277425,-0.5906708,0.5611002,1.420607,0.2341485,-0.1337276,1.139219,0.2477149,271.204,303.1115,326.3115
2,2.566666,-0.1601043,0.03257753,0.0408214,-1.188873,-4.507676,-2.042478,0.2545354,1.227712,0.3652458,-0.03801521,-0.004573982,-0.03193403,-1.192835,-4.403348,1.407831,0.0396249,1.176116,0.3226151,0.04043037,-0.01397363,-0.004523994,-0.3895203,-3.477486,-0.2612271,0.4169545,1.351267,0.2997799,0.06893434,-0.02191892,0.03241015,-0.4071584,1.276353,-0.5901799,0.5609736,1.420684,0.2341328,-0.1337564,1.139843,0.2476926,271.3689,312.5151,316.9247
2,2.577777,-0.1745168,0.03789078,0.04288487,-1.189665,-4.507679,-2.041545,0.2544433,1.227677,0.3653638,-0.05120643,-0.01937418,-0.02590433,-1.193389,-4.403162,1.410287,0.03952453,1.176352,0.322469,0.04899766,-0.01826279,0.001788537,-0.3891991,-3.478369,-0.2612279,0.4168375,1.351228,0.2999527,0.06788269,-0.01017169,0.02821735,-0.4071276,1.277612,-0.592124,0.5608786,1.420646,0.2341712,-0.1337432,1.140329,0.2475803,271.5779,320.6613,308.8986
2,2.588888,-0.1582098,0.04626882,0.05623232,-1.191351,-4.508169,-2.040086,0.2544534,1.227709,0.3654063,-0.07021371,-0.04954543,-0.01388679,-1.194524,-4.402581,1.411325,0.03945675,1.176422,0.3222721,0.04899419,-0.009729292,0.0007430213,-0.3894575,-3.477564,-0.2624641,0.4168839,1.351261,0.300096,0.0679547,-0.002742104,0.03464044,-0.4067765,1.278941,-0.5940945,0.560708,1.420635,0.2341802,-0.1335951,1.140666,0.2474107,271.5752,323.5195,306.1847
2,2.599999,-0.1222772,0.05931538,0.06661748,-1.193153,-4.508536,-2.039064,0.2544603,1.227827,0.3655996,-0.07628881,-0.07808755,-0.006491929,-1.195966,-4.401977,1.411434,0.0393658,1.176523,0.3223467,0.04148542,-0.0001194403,-0.005557214,-0.3896631,-3.477166,-0.2628958,0.4169573,1.351337,0.3002012,0.06052287,0.0143473,0.03051158,-0.4069875,1.280877,-0.5963156,0.5605711,1.420637,0.2343044,-0.1335326,1.141118,0.247397,271.2974,323.8229,306.0594
2,2.61111,-0.08377838,0.06063066,0.06125774,-1.194444,-4.508717,-2.038377,0.254447,1.22796,0.3656614,-0.07385599,-0.08570593,-0.004981652,-1.196887,-4.401847,1.41111,0.03939304,1.176658,0.3223062,0.03292127,0.004170813,-0.01186762,-0.3900418,-3.476876,-0.263299,0.41689,1.351406,0.3003783,0.06582411,0.01327352,0.02833477,-0.4068948,1.281392,-0.597607,0.5604414,1.420756,0.2343495,-0.1335228,1.141587,0.2474822,270.8628,323.5076,306.5113
2,2.622221,-0.07683011,0.04372359,0.0334871,-1.193304,-4.508383,-2.038962,0.2544172,1.228123,0.3656166,-0.0425861,-0.04112689,-0.005707011,-1.196444,-4.402375,1.412015,0.03933588,1.17683,0.3221066,0.0254641,-0.03205614,-0.007665316,-0.3895757,-3.480695,-0.2598236,0.4168089,1.351465,0.3004978,0.06354846,-0.005850542,0.0176133,-0.4065912,1.279516,-0.596535,0.5603924,1.420918,0.2343435,-0.1334911,1.142175,0.2476961,270.6265,326.297,303.6964
2,2.633332,-0.08608364,0.0192661,0.01886494,-1.192393,-4.508255,-2.038923,0.2543984,1.228254,0.3656783,-0.03194262,-0.00962084,-0.004151242,-1.195663,-4.402318,1.413188,0.03932425,1.177079,0.322058,0.01256698,-0.03412656,-0.02248524,-0.3901243,-3.482455,-0.2579485,0.4167544,1.351456,0.3006058,0.06027273,-0.01432694,0.01014564,-0.4064777,1.278471,-0.5961787,0.5603382,1.421038,0.2342651,-0.1335024,1.142583,0.247637,270.6123,333.3254,296.5876
2,2.644443,-0.1012549,-0.02466619,0.009500177,-1.19075,-4.508331,-2.038318,0.2543674,1.228316,0.3657372,-0.03086279,0.03288245,0.002781156,-1.193958,-4.401579,1.414398,0.0392901,1.177364,0.3220537,0.01478362,-0.02031042,-0.0128699,-0.3900162,-3.481728,-0.2588515,0.4166847,1.351538,0.3006961,0.05396515,0.0059276,0.01241278,-0.4066881,1.280415,-0.5983694,0.5602685,1.421039,0.2342677,-0.1333954,1.143083,0.2479892,270.71,335.6583,294.1977
2,2.655554,-0.1044715,-0.05777075,0.007481091,-1.189383,-4.50816,-2.037785,0.2543946,1.228485,0.3659089,-0.03378344,0.05688477,0.001939008,-1.192309,-4.400634,1.415178,0.03933617,1.177655,0.3220527,0.02767812,-0.0001155734,-0.001181206,-0.3897334,-3.479252,-0.2619997,0.4166823,1.35156,0.3007131,0.04330237,0.018781,0.005092962,-0.407192,1.281545,-0.5995647,0.560225,1.421153,0.2342687,-0.1333474,1.143395,0.2479869,270.7298,333.5258,296.3266
2,2.666665,-0.1020502,-0.0653872,0.005736142,-1.18854,-4.507834,-2.037509,0.2544227,1.228594,0.3659008,-0.03174366,0.06670696,-0.001849148,-1.191512,-4.400199,1.415908,0.03933284,1.178059,0.3224144,0.02774453,0.0158234,0.005263214,-0.389564,-3.478076,-0.2634268,0.4169205,1.351756,0.3007386,0.03581939,0.02842305,-0.00226985,-0.407796,1.282266,-0.6003335,0.5601686,1.421251,0.2342443,-0.1332132,1.14376,0.2481622,270.7179,326.479,303.3903
2,2.677776,-0.08607107,-0.07408642,-0.003251825,-1.187496,-4.507579,-2.037843,0.2545241,1.228818,0.3660178,-0.01618232,0.07252667,-0.003614356,-1.190283,-4.399921,1.416083,0.03945646,1.178269,0.3225293,0.02878732,0.006244797,0.003098731,-0.3894713,-3.478555,-0.2633816,0.4169509,1.351833,0.3008065,0.03267162,0.03267897,0.002037007,-0.4079233,1.283686,-0.6019397,0.5601758,1.421326,0.2341983,-0.1331322,1.143911,0.2478995,270.6656,325.0991,304.7336
2,2.688887,-0.07752489,-0.07124385,-0.01035634,-1.185943,-4.50764,-2.03871,0.2547004,1.22902,0.3662825,0.01111511,0.08795254,0.001801093,-1.189553,-4.399936,1.416577,0.03962526,1.178458,0.3227825,0.02973267,-0.02035552,-0.009775483,-0.3896956,-3.48219,-0.2604175,0.4171128,1.352051,0.3007896,0.025221,0.02950222,0.004212297,-0.4079164,1.284453,-0.6026968,0.5602217,1.421372,0.2341175,-0.1330222,1.144218,0.2480932,270.6253,326.9157,302.8952
2,2.699998,-0.08242017,-0.06373338,-0.01680067,-1.185096,-4.507974,-2.039495,0.2548339,1.229126,0.3664236,0.02988202,0.08233483,0.009758713,-1.188851,-4.400071,1.417652,0.03978738,1.178482,0.3226385,0.03396152,-0.03739727,-0.01199274,-0.3896194,-3.484991,-0.2583431,0.4171497,1.352119,0.3008084,0.01882563,0.01671581,0.00953278,-0.4074887,1.284286,-0.6025397,0.5602032,1.421492,0.2338653,-0.1328463,1.144543,0.2483291,270.5842,332.0283,297.8129
2,2.711109,-0.0974847,-0.04149644,-0.01655053,-1.184772,-4.509255,-2.040128,0.255132,1.228907,0.3665364,0.04957984,0.06346194,0.03410412,-1.188834,-4.400354,1.419337,0.04003462,1.178582,0.3229179,0.0371173,-0.002231963,-0.02148868,-0.3903582,-3.483225,-0.2605296,0.417346,1.352169,0.3006699,0.02534931,0.01768328,0.02653283,-0.4069342,1.285982,-0.6045847,0.5603426,1.421449,0.233629,-0.1325209,1.145024,0.2487339,270.6208,346.9794,283.0142
