loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.0117193,-0.04106416,-0.01062657,-1.055878,1.541912,-1.408916,0.5511014,1.478503,0.4150946,0.04056162,0.03600477,0.006469799,-0.9785525,-4.614654,2.097514,0.3510881,1.55398,0.3524504,0.06202495,0.008791666,-0.01988713,-0.3981026,0.287096,1.955425,0.7632501,1.486539,0.3459358,0.03321546,0.01509915,0.06027764,-0.9240327,0.1643329,0.211406,0.8528727,1.469509,0.2142019,0.1830528,1.583499,0.265528,273.3867,304.2035,320.8445
3,2.400001,-0.06109045,-0.06584074,-0.0131809,-1.053698,1.541096,-1.41216,0.5509108,1.478461,0.4153407,0.1183888,0.06389057,-0.00853743,-0.9767867,-4.615368,2.100007,0.3508734,1.553704,0.3525996,0.05468958,0.02362163,-0.00271658,-0.3975796,0.2849395,1.957079,0.7631078,1.486574,0.345988,0.0374729,-0.001963586,0.0644701,-0.9233238,0.1633269,0.2114385,0.8527077,1.469592,0.2141895,0.1829123,1.583422,0.2656679,273.3172,302.6242,322.4641
3,2.411112,-0.02394273,-0.0497406,0.001421613,-1.052695,1.540506,-1.413265,0.5508122,1.478349,0.4155371,0.1211061,0.06782306,-0.009315774,-0.9767687,-4.614646,2.098772,0.3506989,1.55339,0.3528643,0.06004709,0.03959617,0.0005186062,-0.3965074,0.2832313,1.957693,0.7628903,1.486395,0.3459268,0.04065317,-0.01049529,0.06550024,-0.9225739,0.1625478,0.2114158,0.8523701,1.469622,0.2142103,0.1828584,1.583281,0.2658592,273.2303,304.3271,320.7638
3,2.422223,-0.01521753,-0.06209466,-0.007877991,-1.051956,1.540262,-1.412887,0.5507406,1.478025,0.4157033,0.09287694,0.0659571,-0.01363347,-0.975794,-4.615154,2.098627,0.3505672,1.553265,0.3530548,0.05563052,0.04716964,-0.02072682,-0.3952131,0.2849481,1.955623,0.7626631,1.486347,0.3461158,0.03745794,-0.005161248,0.06340673,-0.9219246,0.1624773,0.2110848,0.8522136,1.469684,0.2142739,0.1826933,1.583164,0.2662086,273.0736,306.6689,318.3486
3,2.433334,-0.006650817,-0.07722028,-0.01376682,-1.051615,1.540039,-1.412472,0.5506837,1.477824,0.4158967,0.06285135,0.05838196,-0.01046741,-0.9744618,-4.615736,2.09859,0.3504636,1.552982,0.3532364,0.05128505,0.04509553,-0.03242425,-0.3944994,0.2863182,1.953944,0.76258,1.486351,0.3462398,0.03419951,0.005512932,0.05279951,-0.9216481,0.1628374,0.2106211,0.8521665,1.469849,0.2143214,0.1825504,1.582984,0.2665796,272.8355,303.4979,321.5995
3,2.444445,0.03032518,-0.06762353,-0.007958593,-1.051259,1.540139,-1.412436,0.5506445,1.477635,0.4161639,0.04660366,0.04958543,-0.01340942,-0.9741007,-4.615494,2.096967,0.3503274,1.552694,0.3533497,0.04917556,0.03656223,-0.03031563,-0.3943311,0.2866102,1.953142,0.7625324,1.486301,0.3462517,0.03954092,0.0001610741,0.05488607,-0.9209238,0.1622203,0.2102494,0.8519681,1.4699,0.2144103,0.1824143,1.582803,0.2669471,272.6583,300.7993,324.4788
3,2.455556,0.0437524,-0.07212856,-0.007692143,-1.050372,1.539711,-1.412886,0.5506504,1.477562,0.4163218,0.05290801,0.05645487,-0.01467561,-0.9732794,-4.615592,2.095968,0.3502315,1.552417,0.3535509,0.05344533,0.02697008,-0.02932785,-0.3942581,0.287272,1.951787,0.7625196,1.486254,0.346319,0.04164111,-0.006230772,0.05272567,-0.920479,0.1617201,0.2100265,0.8518345,1.469958,0.2144649,0.1822598,1.582523,0.2673032,272.5283,299.9873,325.395
3,2.466667,0.0437524,-0.07212856,-0.007692143,-1.050372,1.539711,-1.412886,0.5506504,1.477562,0.4163218,0.05290801,0.05645487,-0.01467561,-0.9732794,-4.615592,2.095968,0.3502315,1.552417,0.3535509,0.05344533,0.02697008,-0.02932785,-0.3942581,0.287272,1.951787,0.7625196,1.486254,0.346319,0.04164111,-0.006230772,0.05272567,-0.920479,0.1617201,0.2100265,0.8518345,1.469958,0.2144649,0.1822598,1.582523,0.2673032,272.5283,299.9873,325.395
3,2.477778,0.0668924,-0.1164948,-0.03442175,-1.046806,1.537535,-1.41419,0.5506178,1.477333,0.416728,0.08516914,0.1045669,-0.01704789,-0.9697416,-4.617589,2.094632,0.3500278,1.551971,0.3542027,0.04274347,0.003571006,-0.03789287,-0.3944392,0.290382,1.948167,0.7623348,1.486039,0.3467109,0.04906044,-0.004111674,0.04521941,-0.9196944,0.161239,0.2087977,0.8515936,1.47,0.2145529,0.1819748,1.581753,0.2679936,272.4583,304.7675,320.6828
3,2.488889,0.0668924,-0.1164948,-0.03442175,-1.046806,1.537535,-1.41419,0.5506178,1.477333,0.416728,0.08516914,0.1045669,-0.01704789,-0.9697416,-4.617589,2.094632,0.3500278,1.551971,0.3542027,0.04274347,0.003571006,-0.03789287,-0.3944392,0.290382,1.948167,0.7623348,1.486039,0.3467109,0.04906044,-0.004111674,0.04521941,-0.9196944,0.161239,0.2087977,0.8515936,1.47,0.2145529,0.1819748,1.581753,0.2679936,272.4583,304.7675,320.6828
3,2.5,0.06583541,-0.08406583,-0.04748743,-1.045494,1.535767,-1.415329,0.5505707,1.477027,0.4173055,0.09636201,0.0916775,-0.001149826,-0.9690029,-4.619221,2.093879,0.3499069,1.551302,0.3550401,0.02983167,0.007931195,-0.05589373,-0.3932365,0.2944178,1.944092,0.7622031,1.486026,0.3469293,0.04576096,0.002313472,0.03034222,-0.9194031,0.1612761,0.2078983,0.8514814,1.470124,0.2147412,0.1817373,1.581354,0.2695372,272.2115,307.7676,317.7825
3,2.511111,0.02499786,-0.06869763,-0.06188311,-1.045348,1.535186,-1.418098,0.5505787,1.476673,0.4174991,0.1437951,0.06890558,0.006029349,-0.9687355,-4.620732,2.095697,0.3498901,1.550861,0.3554316,0.03951054,0.01639254,-0.04313838,-0.3928003,0.2940415,1.943685,0.7621818,1.485969,0.3470676,0.04681056,0.006579082,0.02714705,-0.9191581,0.1614967,0.2072176,0.8514284,1.470169,0.2148361,0.1816559,1.581234,0.2702749,272.0336,306.757,319.0748
3,2.522222,-0.003825739,-0.02685362,-0.05288218,-1.046183,1.534337,-1.421304,0.5506077,1.47618,0.4177363,0.1871962,0.03109077,0.02564003,-0.9695776,-4.621045,2.097037,0.3497927,1.55015,0.3558099,0.05971333,0.02813843,-0.04749585,-0.3917947,0.2951821,1.941383,0.7622002,1.485815,0.3472803,0.04571007,0.006591283,0.02183197,-0.9190249,0.1615173,0.2066339,0.8513722,1.470209,0.2149532,0.1819336,1.580968,0.2714792,271.9448,316.4106,309.7712
3,2.533333,0.01233037,0.05593983,-0.04141534,-1.048341,1.534629,-1.423172,0.5506299,1.475626,0.4180629,0.1732614,-0.02477725,0.04185463,-0.9730296,-4.620767,2.09657,0.3497794,1.549442,0.3564293,0.07555949,0.02823313,-0.06678817,-0.3910064,0.298379,1.936981,0.7621139,1.485712,0.3474,0.03826166,0.01725793,0.02084821,-0.9187032,0.162029,0.2062088,0.8513414,1.470266,0.2150483,0.1821679,1.580892,0.2725649,272.0969,333.6143,292.8989
3,2.544444,-0.001049438,0.0859964,-0.03748998,-1.051664,1.534794,-1.42461,0.5505971,1.474855,0.4186707,0.1566147,-0.08584078,0.0711105,-0.9748842,-4.620934,2.097169,0.3497034,1.548761,0.3569677,0.07954042,0.02628357,-0.1041124,-0.3899624,0.3042327,1.930725,0.7620085,1.48553,0.3476543,0.04038956,0.02365053,0.01764733,-0.9185445,0.162578,0.2052357,0.8512548,1.470254,0.2151895,0.1824739,1.580706,0.2739745,272.3256,348.967,277.91
3,2.555555,-0.01745582,0.147785,-0.0238031,-1.055684,1.535419,-1.426874,0.5505095,1.473929,0.4191787,0.1485244,-0.1544644,0.09464671,-0.9785679,-4.620392,2.098102,0.3496502,1.547855,0.3577361,0.07507177,0.02322711,-0.1328591,-0.3889461,0.310144,1.924564,0.7619467,1.485394,0.3479242,0.04465612,0.0300354,0.01656228,-0.918292,0.1632458,0.2042008,0.8512139,1.470278,0.2152934,0.1827886,1.580699,0.2752903,272.5476,1.376708,265.9717
