loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,0.05265068,0.002212211,-0.05786601,-1.136558,-4.644165,-1.513889,0.5423732,1.456446,0.4139309,0.05536797,0.01939416,0.05611561,-1.061307,-4.518904,2.107361,0.3444303,1.525811,0.3413713,0.1103974,0.03509375,0.05630633,-0.3840289,0.3922398,1.830549,0.7580783,1.48297,0.354315,0.04516239,-0.109501,0.01244267,-0.9823746,0.1622675,0.1737643,0.8467287,1.468074,0.2197723,0.1916812,1.576626,0.252856,278.1802,91.81074,178.1851
3,2.377779,0.05191492,-0.004489742,-0.05693062,-1.136209,-4.644869,-1.514259,0.5425341,1.456489,0.4139864,0.05739453,0.02631497,0.0493426,-1.061077,-4.519699,2.107161,0.344519,1.525743,0.3413808,0.102839,0.03088973,0.04569414,-0.3838712,0.391947,1.830048,0.7582366,1.483048,0.3541989,0.04208236,-0.09032416,0.02419058,-0.9817924,0.1616868,0.1738323,0.8466396,1.468144,0.21962,0.1916,1.576464,0.2531124,278.1236,91.25821,178.7278
3,2.38889,0.05836153,0.001001053,-0.05108173,-1.135961,-4.645629,-1.514723,0.5426242,1.456649,0.4140396,0.06221077,0.0302567,0.04663571,-1.061359,-4.520026,2.106454,0.344578,1.525838,0.3416102,0.08790487,0.03195819,0.04371034,-0.383614,0.3905496,1.830898,0.7583015,1.483112,0.3540552,0.04438539,-0.0775512,0.04335365,-0.9807458,0.1608713,0.1736485,0.8466275,1.46814,0.2194285,0.1914479,1.576348,0.2533225,278.0122,90.89098,179.0561
3,2.400001,0.05250318,0.007229634,-0.05358538,-1.135822,-4.645991,-1.514839,0.542681,1.456764,0.4141011,0.05429053,0.02748555,0.04024029,-1.06167,-4.52087,2.10652,0.3446298,1.52592,0.3416688,0.07930963,0.02454849,0.03521697,-0.3835831,0.3902915,1.830495,0.7583759,1.483277,0.3539152,0.04665111,-0.06583701,0.05931587,-0.9796949,0.1602717,0.1734772,0.8465563,1.468229,0.2192163,0.1913331,1.576366,0.2534794,277.8536,90.4676,179.4304
3,2.411112,0.04719104,0.01651551,-0.05302723,-1.136356,-4.646715,-1.51498,0.5427239,1.456874,0.4140725,0.04873551,0.01830057,0.04864786,-1.062127,-4.521574,2.106567,0.3446104,1.525997,0.3417983,0.05365238,0.02352475,0.02586428,-0.3834148,0.3902025,1.830835,0.7584141,1.483387,0.3537343,0.03597875,-0.07008287,0.05726908,-0.9792774,0.1590108,0.1740706,0.8465101,1.46828,0.2189653,0.1911463,1.576303,0.2536243,277.7642,88.74881,180.9982
3,2.422223,0.04755768,0.03321553,-0.04547964,-1.137111,-4.647447,-1.514962,0.5427403,1.456982,0.4141612,0.0417723,0.006880537,0.05726694,-1.063093,-4.521844,2.106237,0.3446222,1.526127,0.341995,0.04409698,0.04054034,0.03031828,-0.3824694,0.3882093,1.832468,0.7584514,1.48352,0.3536119,0.03585826,-0.07433872,0.0434149,-0.9795372,0.1579233,0.1743851,0.8464366,1.468299,0.2186122,0.1910463,1.576252,0.2537971,277.6726,87.17868,182.444
3,2.433334,0.04159864,0.04149031,-0.0368436,-1.13812,-4.647819,-1.514928,0.5428432,1.457034,0.4142163,0.03085529,-0.0100905,0.06202072,-1.063856,-4.521962,2.10602,0.3445878,1.526219,0.3420954,0.03577615,0.04785178,0.05281605,-0.3820411,0.3840587,1.83624,0.7585319,1.483703,0.3534076,0.03460993,-0.09351064,0.02317852,-0.9803197,0.1559261,0.1750967,0.8463674,1.468394,0.21837,0.1909983,1.576234,0.2539252,277.5352,86.06245,183.5289
3,2.444445,0.04648256,0.04865112,-0.02509283,-1.138927,-4.648046,-1.514715,0.5429012,1.457092,0.4143376,0.01982299,-0.01989362,0.0599965,-1.064732,-4.521773,2.105343,0.3446114,1.526347,0.342222,0.04784425,0.06147336,0.09114075,-0.3816086,0.377365,1.841526,0.7584866,1.4837,0.3532953,0.03247034,-0.09030813,0.0221341,-0.9801455,0.1548844,0.1754581,0.8462821,1.468459,0.2182169,0.1909554,1.576271,0.2539472,277.4595,85.41662,184.2236
3,2.455556,0.07708298,0.06467658,-0.01432458,-1.140654,-4.647696,-1.513233,0.5429599,1.457138,0.4144111,-0.02673276,-0.04599958,0.06029818,-1.066111,-4.52152,2.103555,0.3446769,1.526396,0.3419938,0.06275162,0.07853475,0.09216809,-0.3803026,0.3738303,1.843699,0.7585192,1.483742,0.3531189,0.02302897,-0.07538161,0.03818913,-0.9792539,0.1543191,0.1758653,0.8462187,1.468534,0.2180622,0.1908937,1.576291,0.2539321,277.4598,84.01552,185.5557
3,2.466667,0.05916553,0.05115902,-0.016381,-1.141598,-4.647493,-1.511745,0.54309,1.457334,0.4143624,-0.05672853,-0.05338902,0.05575786,-1.066284,-4.52176,2.103527,0.3448102,1.526601,0.3420019,0.05291438,0.04568282,0.06329226,-0.3807255,0.3749598,1.842373,0.7585832,1.483843,0.3530431,0.01359868,-0.0540611,0.05530796,-0.978097,0.1542579,0.1761998,0.8461361,1.468566,0.2179456,0.1908612,1.576401,0.2539245,277.5051,82.61849,186.827
3,2.477778,0.01234528,0.03893979,-0.01880827,-1.141151,-4.647504,-1.512615,0.543198,1.457537,0.4142625,-0.02326268,-0.03697545,0.03861374,-1.066147,-4.522315,2.105231,0.3449334,1.52676,0.3422151,0.04323751,0.02550511,0.05260896,-0.3811495,0.3743892,1.842784,0.7587218,1.483986,0.3528831,0.01464138,-0.0487367,0.05104007,-0.9777508,0.1537091,0.1762768,0.8461113,1.468603,0.2177811,0.1909053,1.576626,0.2539678,277.3833,83.50785,185.9491
3,2.488889,0.008437019,0.04181883,-0.01832355,-1.140967,-4.647886,-1.51326,0.5432903,1.457716,0.414171,0.001295311,-0.02239978,0.03304193,-1.066686,-4.522534,2.105446,0.3449974,1.526911,0.3422616,0.02180539,0.004277546,0.03776401,-0.3817961,0.3750736,1.842628,0.7588469,1.484064,0.35274,0.01987489,-0.05725738,0.04034154,-0.9778951,0.1526729,0.1763881,0.8461903,1.468688,0.2175779,0.1910125,1.576939,0.2539492,277.2979,85.17319,184.381
3,2.5,0.01499529,0.02738144,-0.02316155,-1.140702,-4.648433,-1.513289,0.5434395,1.457903,0.4141207,0.009973889,-0.006065446,0.02888291,-1.066684,-4.523012,2.105154,0.3451262,1.52707,0.3422787,0.01648666,-0.007441297,0.03774284,-0.3822573,0.3740855,1.843506,0.7589105,1.48422,0.3525267,0.02826116,-0.07217561,0.02535835,-0.9783421,0.1512375,0.1765284,0.8462408,1.468762,0.2173402,0.1910993,1.577243,0.2539486,277.4274,85.89529,183.6634
3,2.511111,0.00421252,-0.01944333,-0.03621376,-1.139224,-4.649543,-1.512689,0.543533,1.458094,0.4139962,0.009263637,0.03590291,0.0214407,-1.064979,-4.524072,2.105745,0.3452206,1.527385,0.3424871,0.01658209,-0.0160229,0.04727707,-0.3829508,0.3722455,1.84504,0.7589669,1.484339,0.3523531,0.02279554,-0.07429554,0.007292421,-0.978977,0.1502594,0.1769476,0.8462597,1.468777,0.2171535,0.1912371,1.577567,0.253893,277.5733,86.84177,182.7716
3,2.522222,-0.008099811,-0.05211005,-0.04952187,-1.137895,-4.650274,-1.511913,0.5436258,1.458201,0.4139247,0.001928484,0.06088592,0.01341141,-1.063247,-4.525245,2.106559,0.3453861,1.527638,0.3424649,0.01557028,0.008432657,0.05489744,-0.3822414,0.3691156,1.847795,0.7588493,1.484352,0.3521614,0.00999666,-0.07107269,0.004187612,-0.9792342,0.1495858,0.1776123,0.8462142,1.46877,0.2170024,0.1914223,1.577846,0.2538839,277.631,87.6305,182.0634
3,2.533333,-0.02744939,-0.08801571,-0.06601895,-1.135926,-4.651748,-1.510234,0.5436905,1.458353,0.4138198,-0.01511294,0.1015572,0.01051687,-1.061139,-4.526787,2.107926,0.3455012,1.527924,0.342653,0.01223754,0.02981736,0.04121481,-0.3812736,0.3683648,1.848379,0.758956,1.484351,0.3520532,0.01122432,-0.04870871,0.02016644,-0.9784651,0.1495807,0.1774004,0.8461065,1.468823,0.2169015,0.1915816,1.578221,0.253852,277.6849,88.20554,181.5405
3,2.544444,-0.03387601,-0.09518717,-0.06907719,-1.134681,-4.652711,-1.509223,0.5437647,1.458451,0.4138446,-0.01867714,0.1149458,0.00906555,-1.059755,-4.52786,2.10884,0.3456565,1.528161,0.342665,0.002527396,0.03415114,0.02854861,-0.3807463,0.3682161,1.848786,0.7589655,1.484389,0.3519039,0.009205807,-0.02845932,0.03083833,-0.9777189,0.1499745,0.1771423,0.8460653,1.468837,0.2167418,0.191868,1.578707,0.2549121,277.7608,88.38782,181.3356
3,2.555555,-0.03502524,-0.09021097,-0.0624107,-1.134207,-4.653405,-1.508675,0.5438557,1.458595,0.4137921,-0.0189715,0.104665,0.01269856,-1.058988,-4.528352,2.109306,0.3457648,1.528322,0.3424351,-0.01030506,0.02884844,0.02331061,-0.380693,0.3678604,1.849724,0.7590388,1.484405,0.351754,0.01145728,-0.02207666,0.04467579,-0.9767367,0.1496794,0.1770344,0.8459859,1.468886,0.2166455,0.1920588,1.579012,0.2549624,277.8203,89.01849,180.7266
3,2.566666,-0.0270967,-0.07179944,-0.0576251,-1.133587,-4.65391,-1.508415,0.5439727,1.458753,0.4137468,-0.01267206,0.09587418,0.009948567,-1.058845,-4.528898,2.109553,0.3459068,1.528493,0.3424976,-0.01021255,0.02347512,0.03180105,-0.3807138,0.366051,1.851406,0.7592303,1.484351,0.3516278,0.008225879,-0.02526247,0.04043964,-0.976538,0.1491478,0.1773479,0.8460402,1.469012,0.2166388,0.1922219,1.579416,0.2549784,277.8676,90.55674,179.2928
3,2.577777,-0.02410468,-0.06498988,-0.05725758,-1.133218,-4.654458,-1.507856,0.5441047,1.458888,0.4136889,-0.015067,0.08623599,0.0121404,-1.058317,-4.529659,2.110016,0.3459756,1.52867,0.3423967,-0.005949371,0.01496326,0.03171031,-0.3808097,0.3650095,1.852317,0.7593077,1.484368,0.351588,0.01141793,-0.03165818,0.04148003,-0.9761369,0.1483814,0.1775623,0.8460407,1.469024,0.2165179,0.1923393,1.579732,0.2551386,277.9397,91.87379,178.0703
3,2.588888,-0.02057175,-0.05756338,-0.06646491,-1.132965,-4.655055,-1.50767,0.5442744,1.458892,0.413691,-0.01106664,0.07627869,0.01523717,-1.05794,-4.530874,2.110605,0.346157,1.528835,0.3425043,0.01222652,-0.0116893,0.03670127,-0.3819405,0.3643112,1.852228,0.7594336,1.484342,0.3515043,0.01557957,-0.01993414,0.02653222,-0.9763708,0.1488252,0.177036,0.8460575,1.46899,0.2164295,0.1924674,1.580093,0.2553892,278.0741,92.69897,177.3628
3,2.599999,-0.02326261,-0.05064877,-0.07105772,-1.132589,-4.656039,-1.506915,0.5444249,1.458974,0.4136438,-0.01337981,0.07528755,0.02344836,-1.057594,-4.532125,2.11153,0.3462905,1.529059,0.342592,0.02381493,-0.04033496,0.02042923,-0.3829924,0.3662788,1.849734,0.7593902,1.484304,0.3514349,0.01225232,-0.01459113,0.008445131,-0.9768783,0.1490911,0.1768896,0.8461589,1.46898,0.2163107,0.1926219,1.580423,0.2557248,278.1642,93.11753,177.0446
3,2.61111,-0.0271058,-0.0284903,-0.07153097,-1.132981,-4.656797,-1.506233,0.5445368,1.458988,0.4135895,-0.01788772,0.05799551,0.03529739,-1.057927,-4.533128,2.112385,0.3464662,1.529244,0.3427441,0.03455712,-0.02334912,0.03108667,-0.3829008,0.364262,1.850852,0.7594274,1.484289,0.351361,0.01104244,-0.0103264,-0.011783,-0.9776384,0.1492149,0.1766872,0.8462315,1.468983,0.2162325,0.1928658,1.580691,0.25603,278.2562,92.91739,177.3213
3,2.622221,-0.02461368,0.004045773,-0.05959334,-1.134092,-4.657481,-1.50554,0.5446992,1.45902,0.4137447,-0.02164076,0.03045572,0.0531651,-1.058992,-4.533454,2.112838,0.3466352,1.529365,0.3429496,0.03872101,0.01079253,0.02274896,-0.381599,0.362658,1.851731,0.7596539,1.484205,0.3511086,0.01109173,-0.01671073,-0.005402084,-0.9776464,0.1488611,0.1766022,0.8463524,1.468947,0.216176,0.1930597,1.580854,0.2563583,278.287,91.69141,178.5951
3,2.633332,-0.02517649,0.02510717,-0.05698396,-1.135226,-4.658143,-1.504973,0.5448564,1.45901,0.4137924,-0.02373629,0.007132044,0.06592302,-1.059856,-4.534184,2.113592,0.3468183,1.529527,0.3430765,0.02147572,0.01197799,0.001611418,-0.3812134,0.3644769,1.850421,0.7597501,1.484194,0.3510046,0.00371353,-0.01457115,0.004244852,-0.9772864,0.1486347,0.1769013,0.8464042,1.468944,0.2161136,0.193244,1.581014,0.2566699,278.2418,90.49104,179.8741
3,2.644443,-0.02396225,0.04676981,-0.04533761,-1.136508,-4.658674,-1.504475,0.5449986,1.458996,0.4138401,-0.02625084,-0.01115502,0.07447599,-1.061085,-4.534324,2.11402,0.3469913,1.529623,0.3433523,0.006636248,-0.001922446,0.00805001,-0.3818936,0.3646817,1.850673,0.7598571,1.484225,0.3509865,0.0005865949,-0.01029674,0.01279019,-0.9768725,0.1487535,0.1769814,0.8464992,1.46901,0.216079,0.193405,1.581199,0.2570592,278.231,89.76019,180.6524
3,2.655554,-0.02251376,0.05856439,-0.0444977,-1.137794,-4.659139,-1.504272,0.5451603,1.459006,0.4139006,-0.02184881,-0.02631089,0.07940712,-1.061984,-4.534939,2.114558,0.3471106,1.529637,0.3432369,0.007848614,0.005436653,0.02406057,-0.3817812,0.3623173,1.852673,0.7600847,1.484266,0.3510008,0.00805208,-0.01137527,0.01380146,-0.9766584,0.1485254,0.1767428,0.8464683,1.469036,0.2160265,0.193526,1.581414,0.2576059,278.2546,90.07673,180.4459
