loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.02022624,-0.06511057,-0.01347847,-1.307424,-4.685905,-2.132663,0.1930324,1.283403,0.3396506,0.02854502,0.06243858,-0.01098153,-1.312437,-4.538262,1.382043,-0.02109966,1.22109,0.3258331,-0.03229595,0.05061107,0.01730731,-0.3875757,-2.923275,-0.8012407,0.328074,1.422212,0.2442291,0.01722185,0.005281545,0.00572735,-0.2079029,0.9471832,-0.5259911,0.4507321,1.479957,0.1488588,-0.2191027,1.184569,0.2546967,271.4253,50.77744,219.604
2,2.377779,0.01722025,-0.09968518,-0.02992451,-1.305487,-4.684835,-2.13259,0.1930386,1.283392,0.3396113,0.02113986,0.09540768,-0.02363724,-1.310056,-4.537637,1.38146,-0.02110016,1.221059,0.3258286,-0.009058695,0.03476557,-0.01063258,-0.388307,-2.925445,-0.7998964,0.3280419,1.422011,0.2443128,-0.001875835,0.02132718,0.009101425,-0.2080152,0.9502624,-0.528006,0.4506177,1.479864,0.1488934,-0.219072,1.184454,0.2548169,271.3176,55.34253,215.0962
2,2.38889,0.03062984,-0.09983731,-0.03932083,-1.304361,-4.684451,-2.13237,0.1931146,1.283362,0.3395994,0.01202105,0.09957494,-0.02226628,-1.308977,-4.537706,1.380414,-0.02105302,1.221084,0.3261266,0.02067082,0.03592233,-0.0225908,-0.3891086,-2.925955,-0.8007068,0.327999,1.42192,0.244338,-0.003821615,0.03191828,0.02939211,-0.2076291,0.9563609,-0.5342093,0.4504375,1.479703,0.1484277,-0.2190632,1.184259,0.2549975,271.162,58.84615,211.5684
2,2.400001,0.1160953,-0.06266007,-0.03263194,-1.305119,-4.685551,-2.128861,0.1933564,1.283068,0.3394804,-0.06584279,0.06334314,0.002524726,-1.309896,-4.538197,1.376486,-0.02092379,1.2209,0.3262124,0.02609744,0.04122848,-0.00877263,-0.3894995,-2.923569,-0.8034139,0.3279229,1.421993,0.2443025,0.001582269,0.02649292,0.04744947,-0.206542,0.9592965,-0.5372025,0.4503823,1.479602,0.1483529,-0.2190524,1.184131,0.2553014,270.9117,62.53569,207.8233
2,2.411112,0.08655968,0.000726141,-0.02564556,-1.306206,-4.686637,-2.127989,0.1934199,1.283018,0.3394415,-0.06585637,0.02329962,0.0207658,-1.311671,-4.539364,1.376912,-0.02071586,1.220899,0.3265624,0.0187052,0.03906269,-0.001263378,-0.389596,-2.922456,-0.8043274,0.3279054,1.422093,0.244302,0.01741035,-0.01192348,0.0493267,-0.2054879,0.9549482,-0.5340376,0.4503371,1.479586,0.1481316,-0.2190313,1.183873,0.2554149,270.8026,64.44862,205.8871
2,2.422223,0.03556234,0.06007314,-0.009602806,-1.309396,-4.688146,-2.13177,0.1935419,1.282811,0.3396199,0.02558777,-0.06959327,0.03742407,-1.313754,-4.540539,1.378964,-0.02053794,1.22057,0.3267241,0.01661811,0.0305348,0.001926743,-0.3895794,-2.921782,-0.8050861,0.3280406,1.422155,0.2442296,0.02358571,-0.03531305,0.0310792,-0.2055396,0.9487441,-0.5284622,0.4503159,1.479586,0.147908,-0.2191479,1.183453,0.2552039,270.9677,57.9661,212.3246
2,2.433334,0.05454949,0.08579794,0.01898368,-1.310594,-4.688546,-2.133035,0.1935604,1.282823,0.3397789,0.04644658,-0.08833271,0.03342911,-1.315922,-4.54052,1.378,-0.02036476,1.220366,0.3271654,0.002721759,0.003918044,-0.009759645,-0.389466,-2.924337,-0.8023036,0.3280869,1.422246,0.2442138,0.02125301,-0.0608325,0.01927811,-0.2047406,0.9409476,-0.5206043,0.4504234,1.479512,0.1478114,-0.2188552,1.183209,0.2551606,271.1709,46.05625,224.2968
2,2.444445,0.06723712,0.1006255,0.03703348,-1.311566,-4.688841,-2.133887,0.1937,1.282648,0.3398869,0.05223861,-0.0918038,0.02750793,-1.318026,-4.540591,1.377112,-0.02017206,1.220047,0.3272626,-0.005673427,-0.003597348,0.004135304,-0.3888796,-2.923919,-0.8023362,0.3280991,1.422268,0.2442191,0.02335748,-0.0661542,0.01925988,-0.2039348,0.9402694,-0.5201947,0.4505548,1.479716,0.1481118,-0.2186783,1.182899,0.2552845,271.2895,41.24158,229.0913
2,2.455556,0.05801973,0.09252261,0.02654653,-1.312404,-4.688928,-2.134147,0.193912,1.282437,0.339916,0.04467682,-0.09120902,0.01851307,-1.318498,-4.541006,1.376827,-0.01992133,1.219759,0.327307,-0.01107259,0.008138387,-0.002174918,-0.3894282,-2.923076,-0.8028805,0.3281978,1.422191,0.2440941,0.03944876,-0.05346763,0.02775123,-0.2031896,0.9424551,-0.5234001,0.4503378,1.479697,0.1481206,-0.2184575,1.182713,0.2555102,271.3654,39.03992,231.2565
2,2.466667,0.05269418,0.08927492,0.01703306,-1.313238,-4.689307,-2.134545,0.194198,1.282224,0.3399625,0.04174657,-0.0893548,0.01911271,-1.319206,-4.541637,1.376676,-0.01964703,1.219518,0.3274479,-0.01015642,0.03694144,-0.01381471,-0.3908386,-2.921601,-0.8041676,0.3283205,1.422051,0.2440555,0.04596915,-0.04075953,0.03948072,-0.2024578,0.94432,-0.5259535,0.4503072,1.479658,0.1482103,-0.2180937,1.182555,0.2559225,271.3349,40.42327,229.9524
2,2.477778,0.04600052,0.08116658,-0.005066514,-1.313328,-4.690216,-2.134663,0.1945392,1.282037,0.3399613,0.03879102,-0.0742278,0.03374673,-1.319288,-4.542649,1.376631,-0.01924905,1.219138,0.3275065,-0.03409053,0.07009038,-0.06678229,-0.3940338,-2.922876,-0.8017833,0.3284222,1.421964,0.2440605,0.03751719,-0.02474055,0.03852051,-0.2023022,0.9453022,-0.5270705,0.4503399,1.479488,0.148108,-0.217861,1.182273,0.2559296,271.2515,45.65845,224.9222
2,2.488889,0.04050185,0.08511133,-0.01491244,-1.314192,-4.691581,-2.134666,0.1949102,1.281706,0.3400235,0.03279347,-0.08055633,0.05208276,-1.320069,-4.543604,1.376661,-0.01888642,1.21896,0.3282073,-0.03722533,0.09880508,-0.05282021,-0.3955433,-2.919431,-0.8044174,0.3284673,1.421883,0.2441692,0.02907309,-0.003399839,0.03759167,-0.2021829,0.948393,-0.5298391,0.4503208,1.479527,0.148212,-0.2174274,1.182208,0.2565042,271.1825,53.19189,217.6145
2,2.5,0.03568096,0.1172708,-0.0170264,-1.316128,-4.693309,-2.134556,0.1954228,1.281368,0.3401194,0.02461347,-0.1097205,0.07118805,-1.321899,-4.545222,1.377103,-0.01842251,1.218535,0.328624,-0.004437581,0.1053493,-0.08076404,-0.3977394,-2.919909,-0.8050408,0.3285783,1.421824,0.2443297,0.03028828,0.02748247,0.03876575,-0.2025142,0.9552313,-0.5369418,0.4503481,1.479458,0.1482973,-0.2170096,1.182119,0.2569614,271.175,64.28503,206.747
2,2.511111,0.04449393,0.1692949,-0.01287959,-1.319043,-4.69578,-2.134792,0.1959441,1.281073,0.3404622,0.02659292,-0.1586418,0.09921306,-1.324917,-4.547333,1.3773,-0.01790756,1.218038,0.3290045,0.02641478,0.09371278,-0.08850981,-0.3990853,-2.921204,-0.8051713,0.328598,1.421888,0.2444603,0.03337358,0.02432398,0.0238161,-0.2027624,0.9540973,-0.5361984,0.4505068,1.479559,0.1482716,-0.2165962,1.181976,0.2574913,271.2881,72.86423,198.3746
2,2.522222,0.05925228,0.2127963,-0.002081305,-1.321749,-4.698001,-2.135147,0.1964589,1.280829,0.3407588,0.03279243,-0.1905612,0.1113626,-1.328317,-4.549248,1.377148,-0.01735342,1.217567,0.3296728,0.06798092,0.06823641,-0.09212058,-0.3997565,-2.923289,-0.8054011,0.3287795,1.422131,0.2445529,0.02789097,0.008423423,0.009937391,-0.2028402,0.9515012,-0.5337784,0.4506364,1.479702,0.1482582,-0.2158877,1.181902,0.2587373,271.4637,72.26759,199.0693
2,2.533333,0.07298671,0.2273533,0.01353208,-1.324366,-4.699977,-2.136211,0.1969555,1.280495,0.3412592,0.04879691,-0.213613,0.1200996,-1.331191,-4.550446,1.376541,-0.01687029,1.217124,0.330163,0.07965578,0.03101817,-0.1061771,-0.4002427,-2.927855,-0.8023841,0.329002,1.422149,0.2446034,0.02562463,-0.0053786,-0.0007544092,-0.2027933,0.9482749,-0.530658,0.4507084,1.4799,0.1482377,-0.2152098,1.181612,0.2596448,271.4922,65.76969,205.5569
2,2.544444,0.08609758,0.2365759,0.02813436,-1.326191,-4.701642,-2.137684,0.1974743,1.28038,0.3418422,0.07243364,-0.2117361,0.1187376,-1.334281,-4.551472,1.375808,-0.01626655,1.216761,0.3309398,0.0580363,-0.01148339,-0.1540749,-0.401487,-2.936968,-0.7938976,0.32925,1.422298,0.2447042,0.02755584,-0.04371333,-0.006243607,-0.2021861,0.9404876,-0.5236092,0.4509272,1.480111,0.1478519,-0.2145927,1.181224,0.2605132,271.4072,59.85519,211.4033
2,2.555555,0.004357161,0.2039767,0.009236477,-1.32583,-4.702297,-2.143045,0.1979188,1.280526,0.3424933,0.1816466,-0.1702375,0.1054898,-1.334438,-4.552668,1.378788,-0.01552245,1.216462,0.3314545,0.05945424,0.02032718,-0.1039176,-0.4021032,-2.933719,-0.7975968,0.3295058,1.422561,0.2448759,0.02632202,-0.07886527,-0.00637833,-0.2012785,0.9313244,-0.5147528,0.4511257,1.48027,0.1478734,-0.2139627,1.181006,0.2614828,271.3683,59.02697,212.2529
2,2.566666,-0.04768809,0.1584072,-0.02497996,-1.324722,-4.703188,-2.147797,0.1985595,1.280512,0.3430181,0.2488988,-0.1221515,0.1009913,-1.333404,-4.554014,1.381353,-0.01480183,1.216199,0.3322692,0.07978273,0.04800883,-0.08695111,-0.4033634,-2.931684,-0.8010554,0.3298025,1.422687,0.244946,0.02843635,-0.0810015,-0.007464558,-0.2009046,0.9268034,-0.5107059,0.4513403,1.480432,0.1478653,-0.2130618,1.180717,0.2627273,271.1103,61.62822,209.6259
2,2.577777,0.05083554,0.05126908,-0.05971631,-1.322141,-4.704294,-2.147974,0.1993688,1.280506,0.3436699,0.2118036,-0.03862071,0.1101696,-1.330491,-4.553935,1.377039,-0.01389068,1.215973,0.3333549,0.1020038,0.1066572,-0.09227907,-0.4064857,-2.928585,-0.8058355,0.3301256,1.422904,0.2450247,0.02639908,-0.06075571,-0.006309114,-0.2009797,0.9272022,-0.5112066,0.4516146,1.480649,0.1480789,-0.2122459,1.180704,0.2639768,271.0013,67.5873,203.7115
