loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8329253,0.5871321,0.05783987,-1.278899,-4.266716,-2.360657,0.4398693,1.330111,0.3670933,-1.09605,-0.4892899,0.2923034,-1.304511,-4.11331,1.348826,0.2557125,1.244437,0.2845278,-0.874704,0.3470285,0.4209459,-0.3777246,-4.081791,0.19539,0.5937747,1.501035,0.3380036,-0.3240592,0.283939,0.05365496,-0.7143844,0.4052853,-0.04573952,0.7197098,1.537044,0.2122154,0.1053483,1.205342,0.1545256,272.1405,340.1949,265.244
1,0.6000003,0.7696683,0.5196384,0.07433432,-1.283058,-4.267169,-2.355844,0.4381152,1.330838,0.3659935,-0.9318848,-0.4484026,0.209566,-1.308371,-4.114867,1.343565,0.2535001,1.24531,0.2824867,-0.8109061,0.3099141,0.3969207,-0.3738045,-4.07788,0.198704,0.5925801,1.501282,0.3371503,-0.3112067,0.2977403,0.05786094,-0.7137884,0.411128,-0.04710359,0.7192528,1.53705,0.2122159,0.1025198,1.20554,0.15286,271.9444,334.2612,271.3444
1,0.6111114,0.7012025,0.4089628,0.1029954,-1.286374,-4.267739,-2.348966,0.4360906,1.331812,0.3644822,-0.8504458,-0.3896841,0.1514615,-1.311208,-4.113871,1.338231,0.2514627,1.245713,0.2802572,-0.6801881,0.2697845,0.346808,-0.3713432,-4.074574,0.1987901,0.5915428,1.501393,0.3364093,-0.3100691,0.2998447,0.06745535,-0.7127886,0.4164305,-0.04766313,0.718793,1.537013,0.2120979,0.100558,1.205194,0.1507729,271.8047,324.9578,280.7783
1,0.6222225,0.6597339,0.3070755,0.1177823,-1.287848,-4.265815,-2.345868,0.4343247,1.332555,0.3632894,-0.7258805,-0.3066112,0.06572506,-1.313311,-4.112534,1.332263,0.2497485,1.246045,0.2788167,-0.5644701,0.221138,0.2840009,-0.3699866,-4.072616,0.1995672,0.5904027,1.501635,0.3355887,-0.3068987,0.2934405,0.06741837,-0.7121745,0.4210584,-0.04781013,0.7183136,1.537079,0.2118995,0.09871252,1.204772,0.1491617,272.1978,328.2845,277.0156
1,0.6333337,0.6486964,0.2528504,0.1160413,-1.289888,-4.265761,-2.341269,0.4327287,1.333313,0.3619518,-0.6451979,-0.2569658,0.03112016,-1.315901,-4.112711,1.325527,0.2479471,1.246679,0.2775006,-0.5168956,0.2074836,0.2345862,-0.3687136,-4.068127,0.1996702,0.5893245,1.501708,0.3348167,-0.2973066,0.2827529,0.07265202,-0.7113197,0.4254634,-0.04814675,0.7178483,1.537156,0.2116971,0.09694779,1.203972,0.1468563,272.8609,334.8397,269.8316
1,0.6444448,0.6047187,0.2041026,0.08934262,-1.290791,-4.264582,-2.341392,0.4317551,1.333609,0.3609703,-0.4934643,-0.2101575,-0.004448153,-1.317051,-4.113098,1.32045,0.2470445,1.246579,0.2767286,-0.4651451,0.1949295,0.1744878,-0.368345,-4.063101,0.1986476,0.5882981,1.501689,0.3339729,-0.2760563,0.2443201,0.08093357,-0.7101591,0.4277835,-0.04755101,0.7173946,1.537176,0.2112989,0.09540016,1.203507,0.1456261,273.0768,332.8995,271.3341
1,0.655556,0.5230002,0.2251122,0.08606872,-1.294258,-4.266168,-2.340411,0.4308338,1.333786,0.3599799,-0.3828534,-0.2350765,0.01317471,-1.320352,-4.115066,1.31825,0.2459979,1.246329,0.2752967,-0.4292143,0.2099826,0.1412116,-0.3674678,-4.055665,0.1951658,0.5873398,1.501798,0.3331978,-0.2687038,0.2059853,0.07557119,-0.7095833,0.4304157,-0.04660771,0.7169238,1.537174,0.2110839,0.09394526,1.202877,0.1444733,272.7664,322.4235,281.4857
1,0.6666671,0.4780122,0.2693876,0.1018216,-1.298967,-4.268355,-2.338276,0.4298251,1.333909,0.3589301,-0.3363762,-0.2845196,0.03268832,-1.325178,-4.117231,1.315638,0.244905,1.24625,0.2742429,-0.4046585,0.24089,0.1559923,-0.3644547,-4.046665,0.1906624,0.5864062,1.50209,0.3323991,-0.2591733,0.1952725,0.0785652,-0.7086474,0.4325294,-0.04574165,0.7164556,1.537233,0.2108524,0.09244042,1.202519,0.1436305,272.5249,313.0192,290.703
1,0.6777782,0.449943,0.3428912,0.1346342,-1.306091,-4.271847,-2.335979,0.4292507,1.333751,0.3579721,-0.2991345,-0.3800159,0.06320941,-1.331928,-4.120061,1.31322,0.244203,1.245738,0.2732146,-0.3620444,0.2462872,0.1577925,-0.3622325,-4.039873,0.1870548,0.5855649,1.502204,0.3318188,-0.2367792,0.2101299,0.07631657,-0.707913,0.437008,-0.04714248,0.7159809,1.537288,0.2107248,0.09167953,1.201888,0.1431865,272.1604,305.6777,298.2303
1,0.6888894,0.4449146,0.3931548,0.1636146,-1.312675,-4.275282,-2.333831,0.4287398,1.333457,0.3571339,-0.2677352,-0.4476916,0.0895905,-1.338948,-4.122585,1.31009,0.2433651,1.245271,0.2724011,-0.3226554,0.2314577,0.1510679,-0.3603235,-4.034972,0.184825,0.5848067,1.502185,0.3311245,-0.2229696,0.2133073,0.06877835,-0.7074283,0.4409593,-0.04810361,0.7155207,1.537326,0.2105517,0.09071645,1.201348,0.1424732,272.0151,302.8254,301.2025
1,0.7000005,0.4302527,0.4711684,0.2265015,-1.319723,-4.278617,-2.333062,0.4281572,1.333134,0.3564909,-0.2236503,-0.5057038,0.1000448,-1.348264,-4.125059,1.307683,0.2431833,1.244497,0.2721207,-0.277972,0.2049413,0.1368071,-0.3591188,-4.031682,0.1833791,0.5841075,1.502262,0.330617,-0.1995451,0.2121741,0.06861359,-0.7067246,0.4446458,-0.04929857,0.715062,1.537379,0.2103071,0.09053449,1.200376,0.1421005,271.9656,304.5362,299.7636
1,0.7111117,0.4071978,0.478621,0.2348541,-1.325838,-4.280594,-2.333008,0.4273792,1.332959,0.3556893,-0.1785117,-0.5266359,0.08994679,-1.354474,-4.127014,1.305195,0.2425679,1.243713,0.270963,-0.2568342,0.1549815,0.1035121,-0.3590074,-4.03149,0.1854367,0.5834066,1.502196,0.3301091,-0.1867726,0.1961426,0.07381431,-0.7057361,0.4472827,-0.04953639,0.7145638,1.537455,0.2099755,0.09032296,1.199336,0.1418716,271.9974,304.7464,299.844
1,0.7222228,0.359032,0.4461619,0.2256733,-1.330072,-4.281125,-2.335533,0.4268429,1.332669,0.3550386,-0.09089321,-0.497213,0.05680269,-1.359052,-4.128352,1.303816,0.2422484,1.242969,0.2703464,-0.2431645,0.08052307,0.06276104,-0.3598975,-4.03544,0.191514,0.5827395,1.502297,0.3295679,-0.1740007,0.1833108,0.07795253,-0.7048231,0.4498693,-0.0499119,0.7141533,1.537475,0.2097344,0.09005674,1.198471,0.1416138,272.3024,306.3763,298.2941
1,0.7333339,0.2941491,0.3866172,0.2075702,-1.331962,-4.2812,-2.338761,0.4264938,1.332454,0.3543878,0.002563838,-0.4282972,0.03287806,-1.361875,-4.128829,1.303107,0.2421216,1.242421,0.2701194,-0.2092622,0.02420391,0.02508852,-0.3610607,-4.039316,0.196426,0.5820866,1.502239,0.3290596,-0.1687678,0.157733,0.07465716,-0.7041504,0.451239,-0.04929538,0.713816,1.537519,0.209455,0.08990333,1.197022,0.1406703,272.8434,305.2551,299.3481
1,0.7444451,0.2089391,0.3116188,0.177179,-1.332127,-4.280259,-2.343065,0.4262558,1.332108,0.35393,0.09306184,-0.3308369,0.004081316,-1.363248,-4.128968,1.303785,0.2421102,1.241805,0.2696342,-0.1966338,0.02533746,0.005814524,-0.3614858,-4.037663,0.1967085,0.5813938,1.502355,0.3285606,-0.1592051,0.1363892,0.07986245,-0.7031512,0.452655,-0.0488746,0.7134073,1.53751,0.2091775,0.08982624,1.195883,0.1403745,273.4774,304.55,300.0618
1,0.7555562,0.1649467,0.2416535,0.1511781,-1.333709,-4.280563,-2.344848,0.4262302,1.331761,0.3535953,0.1115653,-0.286606,0.0009196401,-1.364092,-4.128726,1.303431,0.242286,1.241154,0.2694652,-0.1926529,0.08291496,-0.01432487,-0.3615167,-4.028995,0.1908323,0.5808971,1.502267,0.3282192,-0.1507068,0.1395706,0.07555339,-0.70247,0.4554115,-0.04952148,0.7130548,1.537488,0.2090809,0.09011166,1.194417,0.1399174,274.0288,305.8873,298.8003
1,0.7666674,0.1653425,0.2066293,0.1422876,-1.335727,-4.280844,-2.346635,0.4262974,1.331335,0.3533072,0.1246261,-0.2569261,-0.007084988,-1.366295,-4.128785,1.301697,0.2425558,1.240286,0.2691405,-0.1876543,0.1926759,-0.02797272,-0.36113,-4.01312,0.1780012,0.5805529,1.502303,0.3277228,-0.1452951,0.157654,0.07981925,-0.7016263,0.459116,-0.05090259,0.7126768,1.537495,0.2089791,0.090267,1.193323,0.1399209,274.3563,305.1124,299.7939
1,0.7777785,0.170268,0.1834438,0.1458042,-1.337085,-4.280643,-2.348675,0.4262651,1.330947,0.3530159,0.1334709,-0.2267987,-0.01725427,-1.368784,-4.128608,1.299917,0.2426874,1.239391,0.2683926,-0.1887207,0.210773,-0.02366557,-0.3607651,-4.005391,0.1729079,0.5800904,1.502289,0.3272951,-0.1324988,0.1565404,0.08292301,-0.7006585,0.4617347,-0.05175214,0.7123262,1.537604,0.2088392,0.09080343,1.192306,0.1404956,274.1968,298.0055,307.4259
1,0.7888896,0.1525678,0.1121007,0.1436343,-1.336873,-4.279494,-2.350032,0.4264619,1.330286,0.3528504,0.1260123,-0.1621291,-0.03676542,-1.369339,-4.126842,1.298438,0.2430979,1.238624,0.2683356,-0.16317,0.1788797,-0.03351596,-0.3612275,-4.002739,0.1714016,0.5797364,1.502341,0.3270032,-0.1187286,0.1607939,0.06899011,-0.7004561,0.4646609,-0.05320304,0.7120805,1.53765,0.2087734,0.0912258,1.191234,0.140531,273.8936,284.7048,321.4526
1,0.8000008,0.1392054,0.05061842,0.097294,-1.337424,-4.278885,-2.351659,0.4266652,1.329748,0.3527081,0.1269464,-0.134743,-0.04357221,-1.36815,-4.126081,1.296977,0.2434121,1.237726,0.2682667,-0.1386652,0.1544376,-0.03908621,-0.3616568,-3.999881,0.169486,0.5793768,1.502338,0.3267248,-0.1123772,0.1543866,0.06679808,-0.6998628,0.4669696,-0.05382728,0.7118545,1.537682,0.2085888,0.09165117,1.19021,0.1411182,273.6172,281.9969,324.5789
1,0.8111119,0.1555572,0.04824331,0.07593374,-1.338178,-4.278727,-2.354102,0.4267774,1.329226,0.3524704,0.1447508,-0.1176086,-0.03813697,-1.369065,-4.12641,1.294819,0.2436532,1.236756,0.2684755,-0.08761881,0.1204882,-0.05873579,-0.3628919,-3.998613,0.167589,0.5790875,1.502131,0.3266108,-0.09859341,0.1426376,0.06240292,-0.6994478,0.4687957,-0.0545743,0.7115659,1.537672,0.2084751,0.09189323,1.188692,0.141047,273.4487,290.7899,315.8227
1,0.8222231,0.1893319,0.05583813,0.06827171,-1.338343,-4.279194,-2.35723,0.4269024,1.328849,0.3525069,0.1789445,-0.1059898,-0.02092077,-1.370474,-4.126844,1.291806,0.2439699,1.235711,0.2687502,-0.05040929,0.09076623,-0.07613984,-0.3643407,-3.997984,0.1662811,0.5788132,1.502088,0.3264039,-0.07633355,0.1244872,0.05367352,-0.6992465,0.4700547,-0.05547205,0.7113642,1.537621,0.2083683,0.09215427,1.187537,0.1414431,273.4402,294.6587,312.0979
1,0.8333342,0.2118974,0.07845396,0.07225224,-1.339645,-4.279667,-2.360188,0.4270197,1.328335,0.3525341,0.196234,-0.1199054,-0.01036783,-1.372963,-4.12742,1.289093,0.2442648,1.234807,0.2692068,0.003899366,0.04829157,-0.08944906,-0.3660462,-3.999802,0.1660705,0.5785248,1.501969,0.3263767,-0.05182213,0.1116209,0.05879937,-0.6984428,0.4714883,-0.05693546,0.7111102,1.537609,0.2082353,0.09255429,1.186378,0.142278,273.6133,294.5495,312.1745
1,0.8444453,0.2151391,0.1284435,0.07414981,-1.341872,-4.280889,-2.36249,0.427228,1.327839,0.3526971,0.195684,-0.1518355,0.005358834,-1.376107,-4.129164,1.28749,0.2446889,1.233866,0.2697942,0.04419979,0.02819255,-0.1175088,-0.3683445,-3.999547,0.1639759,0.5783689,1.501941,0.3264449,-0.03483167,0.09346451,0.05863156,-0.6978313,0.4723652,-0.05773653,0.7109409,1.537622,0.2081478,0.09280006,1.185198,0.1428117,273.8101,292.8356,313.8306
1,0.8555565,0.2106846,0.1583849,0.06324736,-1.345372,-4.283617,-2.363905,0.4277671,1.327318,0.3530982,0.1824393,-0.2100976,0.04253815,-1.378503,-4.131064,1.286086,0.2450856,1.233002,0.270263,0.06874175,0.03781137,-0.1091575,-0.3691567,-3.996834,0.1600278,0.5782878,1.501975,0.3264241,-0.0200042,0.07639156,0.05316219,-0.6973966,0.4728953,-0.05842043,0.7106601,1.537648,0.2079916,0.09303435,1.1838,0.1429003,274.1521,289.4875,316.9913
1,0.8666676,0.2172257,0.2074537,0.0532698,-1.347893,-4.286002,-2.365965,0.4281983,1.326839,0.3532708,0.1849115,-0.2366829,0.06963828,-1.381665,-4.133922,1.284531,0.2456935,1.232055,0.2709231,0.1031132,0.0590952,-0.06783074,-0.368182,-3.993318,0.1545789,0.578385,1.50187,0.3263454,-0.005225934,0.0422749,0.04871444,-0.6969503,0.471971,-0.05809499,0.7105139,1.53769,0.2078886,0.09337587,1.182241,0.1431228,274.4609,288.8667,317.3605
1,0.8777788,0.227849,0.2375962,0.05425259,-1.350307,-4.28896,-2.368164,0.4286181,1.326475,0.3536413,0.1914307,-0.2565205,0.1008841,-1.385031,-4.136351,1.282656,0.2461871,1.231209,0.2716384,0.1096531,0.06439405,-0.04762898,-0.367936,-3.990889,0.1509187,0.5783736,1.501896,0.3263042,0.001092684,0.01348938,0.05073383,-0.6961732,0.4708536,-0.05736183,0.710474,1.537817,0.2077606,0.09364477,1.180857,0.1437209,274.7252,287.8798,318.2088
1,0.8888899,0.2349807,0.2407583,0.05508132,-1.352112,-4.290865,-2.370584,0.4288059,1.326025,0.3536811,0.1965142,-0.2505694,0.1080541,-1.387803,-4.137935,1.280537,0.2465418,1.230362,0.2723787,0.07994691,0.0334257,-0.03893593,-0.3681144,-3.992507,0.1525882,0.578593,1.501656,0.3263075,0.008579493,0.01238832,0.05493167,-0.6955069,0.4710184,-0.05783693,0.7104288,1.537785,0.2076786,0.09405845,1.179382,0.1441316,274.8931,285.781,320.3547
1,0.900001,0.2414583,0.2009844,0.06219133,-1.352713,-4.291934,-2.37308,0.4288247,1.325735,0.3540332,0.2049749,-0.2152747,0.09835739,-1.389552,-4.138119,1.277873,0.2467472,1.229571,0.2728629,0.06828679,0.007832445,-0.03783379,-0.3686587,-3.994444,0.1540007,0.5785826,1.501551,0.3262997,0.0160985,0.02087295,0.06129276,-0.6946334,0.4719767,-0.05889368,0.7103197,1.537796,0.2076025,0.09428924,1.178224,0.1449557,275.0223,284.4177,321.8605
1,0.9111122,0.2394527,0.159824,0.04958414,-1.353216,-4.292229,-2.375631,0.4288387,1.325408,0.3544147,0.211594,-0.1798528,0.07757366,-1.390165,-4.138429,1.275371,0.2469953,1.228864,0.2733929,0.08746463,-0.02726714,-0.0455167,-0.3695679,-3.99802,0.1557185,0.5784731,1.501267,0.3263209,0.02146198,0.03897201,0.05916887,-0.694113,0.4737032,-0.0606503,0.7102097,1.537828,0.2075391,0.0945085,1.176943,0.1452664,275.0767,284.0102,322.4546
1,0.9222233,0.2285344,0.08956148,0.01322309,-1.351308,-4.290816,-2.377957,0.4288208,1.325181,0.3545985,0.2117826,-0.09611921,0.04112223,-1.388645,-4.138173,1.272932,0.247128,1.228266,0.2737265,0.09909623,-0.04745106,-0.0616318,-0.3710284,-4.000727,0.1567158,0.5783206,1.501212,0.3262703,0.01500546,0.04221161,0.04963396,-0.6939388,0.4746442,-0.06122128,0.7101861,1.537832,0.2075217,0.094638,1.176126,0.1462698,275.0794,284.498,322.2657
1,0.9333345,0.2138749,0.04270139,-0.01518067,-1.349399,-4.290201,-2.379551,0.42902,1.324973,0.3547964,0.200784,-0.0281941,0.02766106,-1.387245,-4.13824,1.270851,0.2474121,1.227689,0.2742159,0.09582703,-0.03253173,-0.06689879,-0.3718359,-3.99986,0.1550309,0.578232,1.501062,0.326139,0.01178794,0.0432889,0.04645773,-0.6936288,0.4753077,-0.06170225,0.7101954,1.53788,0.2074599,0.09472014,1.175202,0.1467469,275.1023,286.7873,320.2101
1,0.9444456,0.1853985,0.002379349,-0.05243919,-1.348143,-4.290205,-2.380996,0.4292246,1.324728,0.3549917,0.1878834,-0.0003550649,0.0282397,-1.384976,-4.138506,1.269563,0.2476155,1.227329,0.2746134,0.09246226,0.04310342,-0.06991104,-0.3722668,-3.990842,0.1457415,0.5780677,1.501014,0.3260295,0.0009867586,0.04337179,0.02629365,-0.6940549,0.4760688,-0.06181916,0.7101744,1.537843,0.2073939,0.09486955,1.174272,0.1470017,275.1603,288.6085,318.6644
1,0.9555568,0.1593916,-0.008144045,-0.06517682,-1.347277,-4.291358,-2.38166,0.4295106,1.324363,0.354991,0.1652503,0.01301469,0.04849268,-1.384159,-4.139146,1.268669,0.24787,1.226896,0.2752297,0.1043028,0.1123015,-0.03683122,-0.370989,-3.981209,0.135291,0.5780395,1.500869,0.3259075,-0.001177553,0.04231783,0.02204326,-0.6939862,0.4765895,-0.06214353,0.7100711,1.537833,0.2073607,0.09505159,1.173659,0.1478634,275.2273,289.1785,318.3786
1,0.9666679,0.1305031,0.04009749,-0.05957729,-1.347915,-4.293193,-2.381979,0.4297456,1.324091,0.3552732,0.1366062,-0.0119696,0.07259052,-1.385395,-4.140993,1.268693,0.2479336,1.226649,0.2761519,0.1074261,0.1432015,-0.03785633,-0.3711743,-3.974563,0.1278379,0.577899,1.500694,0.3258846,0.007360838,0.05295512,0.02094483,-0.6938259,0.4782626,-0.06371613,0.7099357,1.537883,0.207325,0.09507214,1.173048,0.1484713,275.249,289.3237,318.4463
1,0.977779,0.1194058,0.07908178,-0.05850554,-1.349567,-4.29586,-2.38207,0.4298584,1.323852,0.355545,0.1107336,-0.06126189,0.1008515,-1.3865,-4.143067,1.268345,0.2479914,1.226298,0.2766967,0.09367416,0.1410191,-0.02603392,-0.3708532,-3.970577,0.1235608,0.5778558,1.500546,0.3258617,0.01919518,0.05501563,0.03579427,-0.6927841,0.4794448,-0.06528633,0.7097723,1.537897,0.2073004,0.09500515,1.172596,0.1491701,275.2836,289.5486,318.3087
1,0.9888902,0.1061563,0.1374969,-0.04920251,-1.35134,-4.298287,-2.382258,0.429961,1.323638,0.3559027,0.09130821,-0.1026839,0.1189572,-1.388844,-4.145723,1.26846,0.2479656,1.226083,0.277802,0.07771273,0.1015915,-0.03345117,-0.3715552,-3.971043,0.1237459,0.5779682,1.500476,0.3261282,0.04051546,0.04428253,0.04200482,-0.6921886,0.4796482,-0.06660726,0.7097356,1.537924,0.2072649,0.09466008,1.172483,0.1495831,275.3877,288.6432,318.9254
1,1.000001,0.09566719,0.160561,-0.04272728,-1.352756,-4.300637,-2.382388,0.4301165,1.323414,0.3561893,0.07617088,-0.1235813,0.1304671,-1.390442,-4.147845,1.26845,0.2480216,1.225835,0.2783628,0.1034419,0.03025955,-0.03061082,-0.3720724,-3.976769,0.1269902,0.5780295,1.500433,0.3263197,0.04786642,0.03683382,0.03128406,-0.6921918,0.4799382,-0.06745334,0.7096889,1.537915,0.2072291,0.09448038,1.172349,0.1501901,275.4725,287.6292,319.7968
1,1.011112,0.07399486,0.1841825,-0.04217065,-1.35454,-4.303211,-2.38212,0.4303043,1.32329,0.3566425,0.05448641,-0.1452568,0.1431004,-1.391994,-4.150157,1.269055,0.2480628,1.225642,0.2789297,0.1174119,-0.02085312,-0.0276388,-0.3726013,-3.981737,0.1298738,0.5781134,1.500348,0.3264446,0.04668947,0.01341175,0.02484622,-0.6920384,0.4788128,-0.06705307,0.7096808,1.537889,0.2071714,0.094303,1.172325,0.1506668,275.4482,286.4222,320.9013
1,1.022224,0.05331026,0.1756137,-0.04495661,-1.355185,-4.304932,-2.381476,0.4304689,1.32319,0.3569655,0.03168606,-0.1322962,0.1399923,-1.392645,-4.151798,1.26965,0.2481205,1.225617,0.2793932,0.1121773,-0.05602458,-0.02447577,-0.3730093,-3.986309,0.1331077,0.5781827,1.500377,0.3265224,0.05622207,-0.002587475,0.02367332,-0.6917502,0.4780368,-0.06739902,0.7096339,1.537909,0.207176,0.09423491,1.172518,0.151083,275.2939,286.7399,320.4966
1,1.033335,0.0358985,0.1397397,-0.04305359,-1.354898,-4.305701,-2.381442,0.4305711,1.322918,0.3566449,0.02299759,-0.09790419,0.1239592,-1.392394,-4.152273,1.26993,0.2481458,1.225618,0.2797716,0.1047221,-0.05071615,-0.02333615,-0.3731957,-3.987182,0.132973,0.5781614,1.500342,0.3265607,0.05515479,-0.006854862,0.02473218,-0.6914636,0.4776259,-0.06769436,0.7095639,1.538015,0.2071395,0.09417902,1.172795,0.1516557,275.1064,287.3114,319.891
1,1.044446,0.02617167,0.1080284,-0.04612109,-1.354427,-4.306145,-2.38133,0.4306791,1.322912,0.3569233,0.01812555,-0.06674416,0.1057008,-1.392008,-4.152778,1.270031,0.2482047,1.225628,0.2801249,0.09309447,-0.01881986,-0.003998856,-0.3724521,-3.984782,0.1300904,0.5782225,1.50037,0.3264713,0.05511864,-0.01324293,0.02258978,-0.6911734,0.4770928,-0.0678387,0.7095152,1.537979,0.2070963,0.09417675,1.173087,0.1521403,274.9271,286.7206,320.4917
1,1.055557,0.00550258,0.03354381,-0.06272621,-1.352918,-4.305833,-2.381202,0.4307707,1.323082,0.3571656,0.01121668,-0.01459163,0.0800024,-1.38983,-4.151961,1.270023,0.2481855,1.225957,0.2806017,0.08244003,0.005648628,0.001464634,-0.3721006,-3.982368,0.1272437,0.5782813,1.500362,0.3264599,0.05509704,-0.0196297,0.0225736,-0.6908954,0.4765632,-0.06799503,0.7094789,1.538015,0.2071044,0.094156,1.173371,0.1524679,274.7242,285.7372,321.5076
1,1.066668,-0.006455581,-0.0008261204,-0.07739714,-1.350836,-4.305167,-2.380759,0.4308866,1.323164,0.3572774,0.001645111,0.04202495,0.05684741,-1.388084,-4.152188,1.270191,0.2482214,1.226077,0.2809024,0.0602736,0.01938672,0.03150086,-0.3706412,-3.98129,0.1264096,0.5783437,1.50052,0.3265595,0.04430345,-0.02594897,0.004521803,-0.6914264,0.4756518,-0.067513,0.7094709,1.53802,0.207114,0.0940171,1.17366,0.1525132,274.5889,285.9135,321.2709
1,1.077779,-0.02201755,-0.03048994,-0.09047274,-1.348876,-4.30486,-2.38011,0.431075,1.323239,0.3575099,-0.008011018,0.07712558,0.04788604,-1.385996,-4.152139,1.270647,0.2482843,1.226309,0.2812099,0.06257849,0.01614945,0.05278238,-0.3693219,-3.98156,0.1258834,0.5784217,1.500628,0.3266165,0.04108991,-0.02166788,0.0002939699,-0.6915596,0.4754873,-0.06773431,0.7094591,1.538049,0.2071033,0.09399543,1.17409,0.1527313,274.5698,288.1982,318.8464
1,1.08889,-0.0409519,-0.02380538,-0.08148494,-1.348592,-4.305544,-2.37906,0.4311371,1.323279,0.3578975,-0.03101235,0.06763051,0.05333067,-1.385601,-4.152537,1.271542,0.2482546,1.226596,0.2818763,0.08930436,0.01191725,0.06321304,-0.3683578,-3.981935,0.1241997,0.5784748,1.50078,0.3267245,0.02825494,-0.0237427,-0.006013129,-0.6918408,0.4750106,-0.06722698,0.7094696,1.538024,0.2070389,0.09395614,1.174572,0.153234,274.6513,290.1186,316.8464
1,1.100002,-0.06080238,0.001794554,-0.05978055,-1.349101,-4.306594,-2.377437,0.4312848,1.323182,0.3582315,-0.05741587,0.03650848,0.05966365,-1.386015,-4.153119,1.273084,0.2482558,1.226786,0.2821736,0.09247179,-0.01362348,0.05354518,-0.3682342,-3.984838,0.1257744,0.5785396,1.500797,0.3268931,0.02189552,-0.02586134,-0.0006493325,-0.6916628,0.4746169,-0.06698836,0.7094391,1.538032,0.2070949,0.09394055,1.174932,0.1534193,274.7616,291.5139,315.4009
1,1.111113,-0.07219255,0.03071587,-0.04597471,-1.350327,-4.307713,-2.37621,0.4313216,1.322941,0.3581882,-0.07338475,0.003177725,0.06506455,-1.386744,-4.154072,1.274583,0.2481824,1.227023,0.28298,0.03160033,-0.03180295,0.03055451,-0.3687386,-3.987527,0.1300113,0.5785518,1.500804,0.3268857,0.01555836,-0.02906629,0.007906891,-0.6912964,0.4738214,-0.06638302,0.709438,1.538107,0.2071266,0.09362938,1.175142,0.1531549,274.8043,292.0667,314.7982
1,1.122224,-0.06837185,0.07298,-0.02527664,-1.352294,-4.309749,-2.375066,0.4313188,1.322956,0.3584223,-0.07794172,-0.04663674,0.07930478,-1.38852,-4.155473,1.275844,0.248082,1.227165,0.2833281,-0.02908788,-0.008507471,0.04067014,-0.3678976,-3.985915,0.1308616,0.5786255,1.500921,0.3268805,0.01351814,-0.03016151,0.02176471,-0.6906242,0.47326,-0.06598008,0.7094822,1.538129,0.2071431,0.09345774,1.175527,0.1534526,274.7836,291.3997,315.4467
1,1.133335,-0.05250853,0.09378171,-0.02256182,-1.353177,-4.311249,-2.375046,0.4312122,1.323143,0.3585103,-0.0592731,-0.0650492,0.08483637,-1.389527,-4.156832,1.276179,0.2478933,1.227296,0.2836127,-0.02576234,0.006370718,0.06091943,-0.3663839,-3.984685,0.1298091,0.5787466,1.500922,0.3268943,0.01882055,-0.02803554,0.01747131,-0.6905544,0.4728722,-0.06607196,0.7095448,1.538107,0.2072496,0.09313578,1.175783,0.1535019,274.5856,290.3479,316.4696
1,1.144446,-0.03127204,0.07297112,-0.0339132,-1.352165,-4.311694,-2.375239,0.4310735,1.323336,0.3587091,-0.03162532,-0.03301392,0.08028483,-1.38894,-4.157382,1.275821,0.2477429,1.227664,0.2842383,-0.01071857,0.004233368,0.07677338,-0.3650342,-3.985375,0.1299226,0.5788254,1.500993,0.3269229,0.01232038,-0.0226427,0.0004832549,-0.69115,0.472787,-0.06587861,0.7096455,1.538115,0.2074876,0.09289593,1.176255,0.1539967,274.2328,288.1505,318.7211
