loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,0.01178985,-0.01454016,-0.02752265,-1.085119,1.446435,-1.641008,0.4931955,1.494243,0.4023402,0.01637581,0.02791433,0.006331559,-0.9984734,-4.701503,2.220071,0.2951916,1.561105,0.3676109,0.01543004,0.06206843,-0.008471301,-0.2925408,0.2520063,2.081088,0.6901793,1.5431,0.3069394,0.02440099,-0.03097307,-0.002845074,-0.8919374,0.1020337,0.09534036,0.7665575,1.527551,0.1814716,0.1266988,1.621276,0.2662265,274.3524,95.4345,168.0914
3,2.38889,0.009973584,0.01820621,-0.01560445,-1.086417,1.446257,-1.640957,0.4932272,1.494162,0.4023554,0.01017808,0.001591635,0.02763072,-0.9997475,-4.701468,2.220171,0.2951931,1.561007,0.3677452,0.004713919,0.06207554,-0.01585251,-0.2917301,0.2527167,2.080804,0.690111,1.543065,0.3069093,0.01896114,-0.02655728,-0.02624119,-0.8931262,0.102408,0.09514915,0.766605,1.527552,0.1814303,0.1267379,1.62122,0.266327,274.3601,97.34702,166.2595
3,2.400001,0.01559161,0.03951611,-0.00297122,-1.087873,1.446114,-1.64124,0.493273,1.494106,0.4023995,0.01287725,-0.02304002,0.04296033,-1.000902,-4.701221,2.219833,0.2952297,1.560997,0.3677869,0.002753763,0.04496648,8.714944E-05,-0.2921807,0.2512237,2.082121,0.6901987,1.543059,0.3067594,0.02861822,-0.009552818,-0.02941677,-0.8935896,0.1029522,0.09416405,0.7666323,1.527456,0.1813312,0.1267056,1.621111,0.266383,274.3868,95.61622,167.9759
3,2.411112,0.02051243,0.02308695,-0.01194435,-1.087716,1.445832,-1.641315,0.4933341,1.494142,0.4023397,0.01625302,-0.01522164,0.03611946,-1.000471,-4.701776,2.219635,0.2952468,1.561003,0.3678088,0.01888171,0.0215138,0.0137229,-0.2928678,0.250416,2.082153,0.6903364,1.543032,0.3067486,0.03181468,-0.01062571,-0.02837567,-0.8938256,0.10301,0.09366178,0.7665683,1.527485,0.1812892,0.1265531,1.62105,0.2664802,274.3656,92.02115,171.5417
3,2.422223,0.02274172,0.003175901,-0.02295805,-1.086315,1.445321,-1.641497,0.4933481,1.494243,0.4023082,0.02542756,0.01676839,0.01480159,-0.9997879,-4.70238,2.219496,0.2952572,1.561024,0.3677962,0.02646961,-0.03600874,0.01774062,-0.2950958,0.2528153,2.079284,0.6904742,1.54295,0.3067722,0.02543192,-0.01595358,-0.02197286,-0.8939044,0.1024752,0.09394328,0.7665144,1.527543,0.181237,0.1264488,1.620962,0.2665495,274.333,89.22215,174.3271
3,2.433334,0.02668326,-0.04944997,-0.04740183,-1.084314,1.444944,-1.641617,0.4933712,1.494413,0.4023175,0.03180501,0.05137991,-0.01486428,-0.9975269,-4.70354,2.219299,0.2951851,1.561066,0.367851,0.005208503,-0.07650606,0.0145863,-0.2968743,0.2558173,2.077106,0.6905404,1.542917,0.3067844,0.02122981,-0.02025134,-0.008123253,-0.8936136,0.1020871,0.09407137,0.7664608,1.527579,0.1811848,0.1264743,1.620695,0.2666593,274.3055,85.06182,178.4536
3,2.444445,0.029191,-0.07015832,-0.0546682,-1.082688,1.44434,-1.641702,0.4933893,1.494479,0.402308,0.03701447,0.07185651,-0.02555694,-0.9961016,-4.704219,2.218991,0.2950988,1.560972,0.3679047,0.001945823,-0.08393376,0.004990634,-0.2976189,0.25869,2.074471,0.6904596,1.542847,0.3068049,0.01487538,-0.02453374,0.001487544,-0.893261,0.1013707,0.09446019,0.766288,1.527441,0.1811504,0.1263323,1.620524,0.2668016,274.3105,82.92912,180.5456
3,2.455556,0.03710744,-0.0656901,-0.05605257,-1.081789,1.443818,-1.642309,0.4933326,1.494377,0.402386,0.05135634,0.07433043,-0.02698746,-0.9955796,-4.704823,2.218577,0.29508,1.56081,0.3681121,0.008163398,-0.0561721,-0.01201065,-0.2971283,0.2603177,2.072453,0.6903749,1.542853,0.3066766,0.01060807,-0.0320052,0.007871006,-0.8930144,0.1004624,0.09512518,0.7662398,1.527392,0.1810935,0.1262255,1.620443,0.2670701,274.3657,80.73569,182.6469
3,2.466667,0.05259011,-0.01974222,-0.03482132,-1.08215,1.443625,-1.642929,0.4932722,1.494277,0.402401,0.05421664,0.05046206,-0.01235054,-0.9970923,-4.704506,2.217412,0.2949381,1.560559,0.3683083,-0.00686723,-0.02421388,-0.01924436,-0.2961957,0.2605604,2.072839,0.6902984,1.54282,0.3066158,0.01912235,-0.04058695,0.01417653,-0.8926953,0.09967852,0.09510601,0.7661579,1.527413,0.1810791,0.125997,1.620422,0.2674123,274.4604,79.07255,184.2441
3,2.477778,0.04969713,0.02144922,-0.02055234,-1.084849,1.443766,-1.643582,0.493218,1.494045,0.4023492,0.04714797,-0.01063687,0.02876991,-0.9984649,-4.704673,2.217097,0.2948503,1.560431,0.368294,-0.03228377,0.02997632,0.01204256,-0.2948284,0.2529256,2.081451,0.6902002,1.542728,0.3065965,0.02451289,-0.03853165,0.02374477,-0.8921489,0.09905401,0.095012,0.7660767,1.527429,0.1811209,0.1258699,1.620386,0.2678644,274.5921,79.71657,183.7369
3,2.488889,0.0466916,0.080075,-0.005239738,-1.087979,1.443708,-1.643848,0.4931163,1.493827,0.4024532,0.03479331,-0.06334484,0.06982768,-1.001413,-4.70464,2.216995,0.2947698,1.560246,0.3685172,-0.03549197,0.06723454,0.01858706,-0.293433,0.2485374,2.086084,0.6901308,1.542647,0.3066206,0.02459436,-0.02684087,0.02806464,-0.8916231,0.09902658,0.09477391,0.7659822,1.527309,0.181175,0.1257616,1.620551,0.2685051,274.7332,82.3251,181.3488
3,2.5,0.0400427,0.1088108,0.005478004,-1.089882,1.443724,-1.643702,0.4930285,1.493589,0.4025126,0.01792122,-0.08213466,0.08189946,-1.003476,-4.704515,2.21696,0.2946176,1.560076,0.3688254,-0.02817368,0.06304711,0.0004033484,-0.2926202,0.2492334,2.085497,0.6900876,1.542585,0.3066945,0.02148332,-0.009789612,0.02815635,-0.8912578,0.09949689,0.09429934,0.7659557,1.52722,0.1812119,0.1257222,1.62066,0.2691013,274.8788,84.72232,179.1694
3,2.511111,0.06900013,0.1033814,-0.001151312,-1.091224,1.44347,-1.642957,0.4931,1.493333,0.4026952,-0.002485063,-0.08162102,0.08531415,-1.004592,-4.704763,2.215455,0.2944383,1.55987,0.3691413,-0.02391967,0.03218894,-0.007197356,-0.2930175,0.2517028,2.08323,0.6901097,1.542555,0.3067856,0.01179764,-0.001100941,0.003734632,-0.8921739,0.1000388,0.0942024,0.7661331,1.527257,0.1812491,0.1257815,1.620847,0.2698333,275.1366,87.60019,176.6139
3,2.522222,0.1340662,0.09240712,-0.006936125,-1.093171,1.442883,-1.639853,0.4931933,1.493046,0.4028637,-0.06754331,-0.07644036,0.1000879,-1.005677,-4.704742,2.211884,0.2943454,1.55964,0.3695927,-0.01973873,-0.02099448,-0.02870766,-0.2943667,0.2577365,2.077499,0.6900799,1.542476,0.3069746,-0.003233884,0.007637308,-0.02384776,-0.8933744,0.1009748,0.09420373,0.76627,1.527323,0.1813033,0.1258207,1.621038,0.2705978,275.3649,89.54745,174.9619
3,2.533333,0.1261571,0.1008089,-0.02119392,-1.093621,1.442516,-1.641216,0.4932782,1.492899,0.402952,-0.01546766,-0.06731603,0.08846623,-1.007099,-4.705678,2.211239,0.2945777,1.559352,0.370012,-0.02099217,-0.06031065,-0.05972553,-0.295262,0.2660539,2.069906,0.6901144,1.54237,0.3070462,-0.004390221,0.008776677,-0.04088146,-0.8943641,0.1011105,0.09421678,0.7662926,1.527317,0.1812913,0.1259903,1.621299,0.2717988,275.7006,90.17853,174.5293
3,2.544444,0.06126201,0.1322631,-0.04952396,-1.09619,1.44179,-1.644284,0.4932557,1.492525,0.4031279,0.05243609,-0.09564238,0.118808,-1.009179,-4.708003,2.214441,0.2946033,1.558985,0.3706458,-0.01676792,-0.06560695,-0.06510133,-0.2955544,0.2699106,2.066324,0.6900735,1.542376,0.3070629,-0.005488474,0.006677424,-0.04408616,-0.8949676,0.1013666,0.09420693,0.7663007,1.527345,0.18134,0.1260524,1.621374,0.2726954,275.9414,90.99141,173.8685
3,2.555555,0.06930306,0.1487975,-0.05236508,-1.098224,1.440587,-1.644661,0.4933241,1.492132,0.4032292,0.0610301,-0.09456118,0.1362018,-1.011416,-4.709057,2.214148,0.29463,1.558608,0.3712978,-0.005118093,-0.06980933,-0.07478938,-0.2957281,0.2738423,2.062183,0.6899999,1.542364,0.3070173,-0.008643888,0.009862125,-0.03979382,-0.8952488,0.101555,0.09428522,0.7662703,1.527358,0.1812871,0.1263335,1.621588,0.2740871,276.1469,91.91904,173.0852
3,2.566666,0.08554474,0.1932338,-0.05724881,-1.102004,1.439284,-1.645645,0.4933997,1.491551,0.4035585,0.07483481,-0.1230896,0.179355,-1.015095,-4.710404,2.213484,0.2946509,1.557976,0.3721528,0.003307853,-0.06868994,-0.08657219,-0.2957142,0.2792442,2.056673,0.6899161,1.542385,0.307023,-0.01499927,0.006667243,-0.0301813,-0.8952056,0.1017349,0.09457604,0.7661778,1.527383,0.1812954,0.1266675,1.621761,0.2756357,276.3884,92.33517,172.777
3,2.577777,0.09789738,0.2471696,-0.04657897,-1.107085,1.43801,-1.646521,0.4935732,1.490804,0.4040666,0.0786515,-0.1669334,0.2285849,-1.019834,-4.711066,2.212927,0.2947906,1.55729,0.3731637,0.0107816,-0.04526701,-0.08123735,-0.2951187,0.2814353,2.054052,0.6897124,1.542506,0.30691,-0.02140139,0.003491474,-0.02909509,-0.8955178,0.1015647,0.09513717,0.7661276,1.527373,0.1812518,0.1270351,1.621894,0.2771302,276.7393,91.38834,173.8975
3,2.588888,0.09362637,0.2953469,-0.03588593,-1.11138,1.436767,-1.646957,0.4937142,1.490025,0.404556,0.07218263,-0.1856777,0.2558538,-1.024713,-4.711771,2.212914,0.2948475,1.556647,0.3743212,0.06296252,0.0304109,-0.06755145,-0.2924843,0.2774672,2.055456,0.6894529,1.542365,0.3069906,-0.02138658,0.006682934,-0.02907033,-0.8957042,0.1017402,0.09526207,0.7659395,1.527299,0.1812711,0.1274293,1.622022,0.2787423,277.0991,90.49978,175.0585
