loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.399992,-0.2158366,-0.04310293,0.01499958,4.656957,1.537651,-2.560989,0.3411073,1.14158,0.3318086,-1.557332,0.5096839,11.1,59.7,-0.03072549,-0.0695089,0.0572334,-0.5898321,-3.34569,-0.6456179,0.4427302,1.331507,0.2708726,0.04892302,0.02030285,0.006306021,-0.4979099,0.02791299,0.3159798,0.5724614,1.393242,0.1208642,0.0505091,1.207308,0.2499012,280.8257,43.95073,211.5174,True
2,3.411103,-0.224323,-0.07514858,0.002406955,4.658288,1.539176,-2.558187,0.3406253,1.142,0.3320649,-1.550402,0.6251388,11.1,59.7,-0.02751878,-0.07701114,0.06248948,-0.5884638,-3.346363,-0.6448381,0.4427168,1.331528,0.271034,0.04581437,0.03629157,0.01165822,-0.4973182,0.02962966,0.3141619,0.5723583,1.393221,0.121042,0.04955847,1.206568,0.2500269,280.7042,42.99074,212.5447,True
2,3.422215,-0.2296416,-0.07943676,-0.00076814,4.65894,1.539921,-2.55551,0.3402373,1.142467,0.3321457,-1.544453,0.5344182,11.1,59.7,-0.01801208,-0.07803755,0.05176091,-0.5878593,-3.347392,-0.6440626,0.4427107,1.33164,0.2711797,0.0436691,0.03628874,0.009539938,-0.4972995,0.03013074,0.3132602,0.5722566,1.393109,0.1210763,0.04864894,1.205774,0.2500957,280.5179,41.97141,213.617,True
2,3.433326,-0.2285741,-0.08157858,-0.002886467,4.659572,1.540676,-2.552973,0.3397965,1.142873,0.3323181,-1.537982,0.5827248,11.1,59.7,5.51343E-06,-0.08121948,0.0398972,-0.5872153,-3.348835,-0.64353,0.4426622,1.331654,0.2713015,0.03823227,0.02352176,0.001062494,-0.4976175,0.02998014,0.3131566,0.5721319,1.393119,0.1211374,0.04771927,1.20498,0.2500775,280.3295,41.05044,214.5539,True
2,3.444437,-0.228574,-0.08158394,-0.003950782,4.660092,1.541377,-2.550404,0.3394831,1.143229,0.3324564,-1.531414,0.5909515,11.1,59.7,0.002007879,-0.09071235,0.02490621,-0.5866736,-3.350949,-0.6419217,0.4425847,1.331684,0.2713413,0.03604898,0.006480075,0.001073854,-0.4975419,0.02929278,0.3132916,0.5720651,1.393123,0.1210747,0.04676251,1.204199,0.2499358,280.1357,40.12248,215.4578,True
2,3.455548,-0.2285687,-0.08695293,-0.01137728,4.661062,1.542116,-2.547819,0.3389891,1.143649,0.3326557,-1.524723,0.6020064,10.3,59.3,-0.003121756,-0.07057133,0.04424135,-0.585823,-3.349847,-0.6425193,0.4426109,1.331789,0.2714033,0.03606338,0.002215914,0.004280889,-0.4975733,0.02842951,0.3137049,0.57191,1.393103,0.1211278,0.04578779,1.203435,0.2496888,279.9474,39.12126,216.3955,True
2,3.466659,-0.2285623,-0.08911728,-0.01776003,4.661991,1.542713,-2.54527,0.3385098,1.144074,0.3327577,-1.517686,0.6334108,10.3,59.3,-0.0006929561,-0.03345267,0.06896757,-0.5850571,-3.346859,-0.6450847,0.4425091,1.331843,0.2714148,0.03282449,0.003285415,-0.001027726,-0.4978545,0.02866214,0.3132756,0.5718791,1.393196,0.1212764,0.04482462,1.202651,0.2493824,279.7731,38.18167,217.2324,True
2,3.47777,-0.2359995,-0.1062098,-0.02512064,4.663409,1.543854,-2.542348,0.3380293,1.144462,0.3329637,-1.510507,0.6462101,10.3,59.3,-0.01444411,-0.01852729,0.07554522,-0.5845074,-3.345323,-0.6457742,0.4424192,1.331844,0.2714181,0.02539809,0.0160973,-0.002032547,-0.497691,0.03010317,0.3120064,0.5717924,1.393256,0.1214538,0.04389471,1.201808,0.2490573,279.6005,37.2578,218.0446,True
2,3.488881,-0.237046,-0.1276243,-0.04310226,4.665464,1.545126,-2.539568,0.3374943,1.144933,0.3330674,-1.503254,0.652666,10.3,59.3,-0.03572072,-0.01313705,0.0767915,-0.5838304,-3.344497,-0.645334,0.4422367,1.331804,0.271425,0.0189682,0.02890064,-0.01156821,-0.4978844,0.03192598,0.3104165,0.5717728,1.393231,0.1215661,0.04288762,1.200921,0.2487467,279.4096,36.34032,218.8606,True
2,3.499992,-0.2380907,-0.1543113,-0.05360942,4.667673,1.546589,-2.536714,0.336961,1.145407,0.3331904,-1.495539,0.6948957,9,53.5,-0.02702408,0.006975219,0.09283277,-0.5831226,-3.341734,-0.6476078,0.4421832,1.331848,0.2715724,0.009367504,0.03639229,-0.01682517,-0.4981411,0.03364331,0.3090415,0.5717115,1.393237,0.1216094,0.04182151,1.199967,0.2484671,279.2104,35.31335,219.8135,True
2,3.511103,-0.2380779,-0.1671678,-0.06631945,4.669909,1.547821,-2.534023,0.3364954,1.145939,0.3333361,-1.488203,0.6598446,9,53.5,-0.00773162,0.008936573,0.1086925,-0.5818373,-3.339541,-0.6500129,0.4421431,1.331962,0.2715945,0.00293743,0.01936838,-0.01464235,-0.4983238,0.03298312,0.3098364,0.5716908,1.393243,0.121628,0.04072798,1.198936,0.2482,278.9906,34.13979,220.9456,True
2,3.522214,-0.2327494,-0.1671839,-0.07058476,4.671677,1.548711,-2.531641,0.3360606,1.14645,0.3334935,-1.480637,0.6810907,9,53.5,-0.007682148,0.007814627,0.1172064,-0.5806463,-3.337859,-0.6512236,0.4421693,1.332145,0.2716854,0.00186114,0.003385623,-0.01037039,-0.4984569,0.03174062,0.3108556,0.5715588,1.393329,0.1216702,0.03961032,1.197844,0.2478972,278.7415,32.89425,222.1789,True
2,3.533325,-0.2295633,-0.1554174,-0.06106906,4.672813,1.54965,-2.529209,0.335691,1.147015,0.333581,-1.473194,0.6696339,9,53.5,-0.01620451,-0.00498081,0.1235744,-0.5790879,-3.336819,-0.651626,0.4422177,1.332278,0.2717376,0.008189853,-0.01367937,-0.01148699,-0.4988537,0.03029239,0.3118223,0.571548,1.393369,0.1217349,0.03850324,1.196704,0.2475308,278.4701,31.45855,223.5784,True
2,3.544436,-0.2242616,-0.1319204,-0.05162159,4.673469,1.549989,-2.526869,0.335345,1.147527,0.3336763,-1.465841,0.6614522,9,53.5,-0.01940718,-0.03915176,0.1393487,-0.576593,-3.336751,-0.6513559,0.4421869,1.332491,0.2717838,0.01026228,-0.004096693,-0.02215617,-0.4992974,0.03137403,0.3106969,0.5715406,1.393472,0.1218426,0.03743832,1.195537,0.2471185,278.1842,29.81589,225.1347,True
2,3.555547,-0.221084,-0.1137586,-0.04320313,4.673995,1.55041,-2.524518,0.3349835,1.147998,0.3337991,-1.45809,0.697827,7,54.1,-0.01527144,-0.05614855,0.1296219,-0.574976,-3.337332,-0.6508521,0.4422302,1.332681,0.2718441,0.01131615,0.003356786,-0.02642649,-0.4996346,0.03225354,0.3097565,0.5715752,1.393519,0.1218808,0.03642365,1.194361,0.2467135,277.9263,27.90957,226.9268,True
2,3.566658,-0.2200459,-0.08385265,-0.03059229,4.673921,1.550371,-2.522158,0.3345945,1.148346,0.3339489,-1.450364,0.6951769,7,54.1,-0.02215657,-0.1037646,0.08248663,-0.573973,-3.342394,-0.6461068,0.4422023,1.332848,0.2718043,0.006938033,-0.01579586,-0.03278198,-0.5004053,0.03116657,0.310837,0.5715677,1.393497,0.1218891,0.03545133,1.193205,0.2463519,277.7131,25.68598,229.05,True
2,3.577769,-0.2179146,-0.0731814,-0.02852627,4.674463,1.550566,-2.519967,0.3341719,1.148875,0.3340359,-1.442544,0.7038965,7,54.1,-0.02217662,-0.105877,0.08033578,-0.5726665,-3.343233,-0.6451614,0.4422337,1.33297,0.2718346,0.005828686,-0.02218368,-0.03490105,-0.5009577,0.03050744,0.3114751,0.5716305,1.393565,0.1218946,0.03449551,1.192083,0.2460809,277.5382,23.48869,231.1629,True
2,3.58888,-0.2200575,-0.06357214,-0.02432261,4.674861,1.550805,-2.517401,0.3338844,1.149252,0.334085,-1.434667,0.7089649,7,54.1,-0.01230223,-0.05275478,0.09659255,-0.572022,-3.339599,-0.6483164,0.4423522,1.332992,0.2718272,0.006959867,-0.01472529,-0.02958626,-0.5010418,0.03097896,0.3109709,0.5716797,1.39365,0.1220245,0.03353423,1.190984,0.2459308,277.4025,21.45381,233.1293,True
2,3.599991,-0.2232579,-0.05398425,-0.02331359,4.675298,1.550973,-2.514889,0.3336628,1.149784,0.3342609,-1.426968,0.6926284,7,54.1,-0.006829813,-0.03261116,0.1084073,-0.570888,-3.337534,-0.6500731,0.4424932,1.333174,0.2718549,0.008033434,-0.003010501,-0.03279141,-0.5013715,0.03202784,0.309952,0.571807,1.393711,0.1220882,0.03252783,1.189896,0.2459296,277.3096,19.39982,235.1543,True
2,3.611102,-0.2200728,-0.04333467,-0.02443971,4.675626,1.55089,-2.512541,0.3334221,1.150262,0.3343589,-1.418722,0.7428133,4.5,44.3,-0.004603464,-0.01988353,0.1159318,-0.5697812,-3.335422,-0.6518862,0.4425913,1.333433,0.2718723,0.00575665,0.0001931861,-0.05195411,-0.5025502,0.03316248,0.3089485,0.5720473,1.393881,0.12216,0.03150366,1.188794,0.246038,277.218,17.27497,237.3277,True
2,3.622213,-0.215831,-0.02732309,-0.02027354,4.675591,1.550586,-2.510246,0.3332619,1.150884,0.3343244,-1.410841,0.7089486,4.5,44.3,-0.01019628,-0.04633818,0.09128913,-0.568848,-3.337432,-0.6498361,0.4426874,1.333763,0.2719605,0.004595786,-0.01151705,-0.05833244,-0.5034503,0.0326682,0.3094654,0.5721498,1.393982,0.122215,0.03055955,1.187645,0.2462039,277.1333,14.87336,239.8016,True
2,3.633324,-0.203062,-0.01127457,-0.0107794,4.675195,1.550351,-2.508447,0.333176,1.151381,0.3344095,-1.403101,0.6963345,4.5,44.3,-0.01563699,-0.06651859,0.0848038,-0.5674024,-3.338741,-0.6483812,0.4428494,1.333976,0.2719779,0.006712127,-0.02430717,-0.05515336,-0.5041667,0.03158363,0.3102852,0.5722616,1.394125,0.1222112,0.02969164,1.186486,0.246401,277.0467,12.15154,242.5816,True
2,3.644435,-0.1966829,0.0005041026,-0.001253839,4.674687,1.55027,-2.506463,0.3330706,1.152055,0.3345039,-1.39524,0.7075713,4.5,44.3,-0.02306324,-0.06758437,0.08911379,-0.5659473,-3.33846,-0.6481492,0.4430791,1.334166,0.2719326,0.00889916,-0.02325109,-0.04877765,-0.5044783,0.03134967,0.3102934,0.572457,1.394234,0.1220255,0.02886204,1.185346,0.2466083,276.9899,9.331543,245.4703,True
2,3.655546,-0.1966791,-0.001587508,0.005147824,4.674534,1.550474,-2.504264,0.3329537,1.152571,0.3346097,-1.387783,0.6704668,3.9,43.5,-0.007854089,-0.0465327,0.1211021,-0.5641912,-3.335292,-0.6512779,0.4433329,1.334384,0.2719445,0.01851478,-0.02541185,-0.04459536,-0.5049092,0.03084433,0.3102002,0.5725957,1.394352,0.1220224,0.0280801,1.18425,0.2468016,276.97,6.408402,248.467,True
2,3.666657,-0.1988083,-0.009072991,0.0009341449,4.674819,1.550702,-2.501868,0.332883,1.153179,0.3346519,-1.379663,0.7314072,3.9,43.5,0.006137744,-0.0424469,0.1402102,-0.5622125,-3.333339,-0.6534138,0.4435485,1.33465,0.2719922,0.02381117,-0.02862263,-0.04783459,-0.5056336,0.03045884,0.3100082,0.5728037,1.394316,0.1220338,0.02738382,1.183173,0.2469738,276.9888,3.666013,251.2531,True
2,3.677768,-0.2009278,-0.02083244,-0.005397123,4.675512,1.551001,-2.499562,0.3327413,1.153808,0.3346252,-1.371558,0.7296348,3.9,43.5,0.01145125,-0.06061797,0.1475107,-0.5600356,-3.333086,-0.6538721,0.4437001,1.335101,0.2721078,0.02482054,-0.03075622,-0.05423203,-0.5065146,0.03020531,0.3098838,0.573055,1.394403,0.1220245,0.02671477,1.18213,0.2471083,277.0223,0.9614891,253.9934,True
2,3.688879,-0.200915,-0.03366419,-0.01384631,4.676346,1.551398,-2.497311,0.3325761,1.154446,0.334717,-1.363602,0.7161461,3.9,43.5,0.006928742,-0.09348798,0.126022,-0.5582172,-3.335411,-0.6518497,0.443914,1.335492,0.2721038,0.01937323,-0.04458,-0.06377286,-0.5077141,0.02919837,0.3107238,0.5732123,1.394423,0.1220579,0.02607452,1.181105,0.2471763,277.0445,358.4965,256.4962,True
2,3.69999,-0.1934462,-0.04646307,-0.01803074,4.677108,1.551941,-2.495414,0.332372,1.155017,0.3347282,-1.356062,0.6783607,3.9,43.5,0.003551051,-0.1168212,0.1120453,-0.556403,-3.33745,-0.6499554,0.4441341,1.335767,0.2720704,0.01718603,-0.0562965,-0.06694537,-0.5087559,0.02755346,0.3119243,0.573427,1.394472,0.1218958,0.02544776,1.180114,0.2471496,277.0458,355.9874,259.0446,True
2,3.711101,-0.1891787,-0.0528871,-0.02438582,4.678005,1.552292,-2.493439,0.3321854,1.155655,0.3348203,-1.348613,0.6704167,5.3,54.3,-0.001929924,-0.1294826,0.09602088,-0.5548536,-3.33971,-0.6478217,0.4443527,1.335995,0.2720864,0.01182874,-0.06054089,-0.06903177,-0.5098143,0.02646303,0.3129188,0.5735643,1.394556,0.1218727,0.02480513,1.17917,0.2470139,277.0257,353.5052,261.5335,True
2,3.722212,-0.1891847,-0.05075223,-0.02332564,4.678377,1.552622,-2.491248,0.3319961,1.156228,0.3347998,-1.341514,0.6384464,5.3,54.3,-0.007159486,-0.1156697,0.1036035,-0.5531924,-3.339288,-0.647909,0.4445644,1.336153,0.272135,0.005519539,-0.05412655,-0.0615173,-0.5102441,0.02608034,0.3133774,0.5736966,1.394719,0.1218746,0.02415328,1.178261,0.2467922,277.0056,351.1139,263.8786,True
2,3.733323,-0.1955767,-0.04864376,-0.02546722,4.678955,1.552817,-2.488876,0.3317722,1.15677,0.3349013,-1.334048,0.6722852,5.3,54.3,-0.005998194,-0.09438869,0.1069295,-0.5519561,-3.338271,-0.6487389,0.4446868,1.336375,0.2721348,0.007664867,-0.04667629,-0.0626006,-0.5110137,0.02596689,0.313338,0.5738356,1.394813,0.1218939,0.02350646,1.17735,0.2465054,277.0001,348.9037,266.0183,True
2,3.744434,-0.2072982,-0.04972399,-0.02652684,4.679539,1.553043,-2.486118,0.3314875,1.157372,0.3351061,-1.326452,0.6838376,5.3,54.3,-0.00353355,-0.05195441,0.1338187,-0.5506538,-3.334373,-0.65212,0.4448021,1.336539,0.2721353,0.005498074,-0.03494733,-0.072166,-0.5120135,0.02670591,0.3126138,0.5740997,1.394918,0.1220682,0.02286166,1.176415,0.2461989,277.0074,346.5663,268.2681,True
2,3.755545,-0.2094129,-0.05720244,-0.02968065,4.680451,1.553494,-2.483833,0.3311956,1.157958,0.3352308,-1.318947,0.6755815,4.5,53,-0.003303334,-0.0414786,0.1615781,-0.548501,-3.331548,-0.6545309,0.4449618,1.336733,0.27213,0.0001647845,-0.02640758,-0.07638032,-0.5129153,0.02727809,0.3122942,0.5742769,1.394918,0.1221414,0.02220378,1.175458,0.2459083,277.0482,344.1661,270.5895,True
2,3.766656,-0.2147147,-0.08600633,-0.03590883,4.682125,1.554626,-2.481151,0.3308088,1.158627,0.3354056,-1.311322,0.6866485,4.5,53,0.001193315,-0.02889337,0.1893306,-0.5460823,-3.327908,-0.6577939,0.4451425,1.336915,0.2721589,0.003370412,-0.02215539,-0.07747687,-0.5138441,0.02763549,0.3117622,0.5743828,1.394969,0.1222374,0.02150375,1.174493,0.2456827,277.09,341.6377,273.025,True
2,3.777767,-0.2157671,-0.0966573,-0.03584451,4.683197,1.55546,-2.478776,0.3304661,1.15918,0.3355551,-1.304593,0.6046993,4.5,53,-0.006473079,-0.04363255,0.1658471,-0.5447032,-3.328274,-0.6572497,0.4452675,1.337122,0.2722104,0.007591389,-0.02323948,-0.08177462,-0.5149643,0.02753096,0.3116338,0.5745018,1.394931,0.1222458,0.02074142,1.173565,0.2455656,277.1469,338.9759,275.6137,True
2,3.788878,-0.2264144,-0.1020012,-0.03687892,4.684335,1.556212,-2.475905,0.3300314,1.159755,0.335649,-1.29713,0.6724895,4.5,53,-0.02808328,-0.0892299,0.1443937,-0.5425482,-3.331126,-0.6538457,0.4453779,1.337167,0.2722318,0.003322944,-0.02003022,-0.08387032,-0.5159555,0.02796346,0.3113747,0.5745812,1.394963,0.1223488,0.01997273,1.172673,0.2455386,277.2007,336.6131,277.9753,True
2,3.799989,-0.2434721,-0.08921292,-0.03269544,4.684917,1.556463,-2.472637,0.3295878,1.160212,0.3357034,-1.29026,0.6176816,4.5,53,-0.04520619,-0.105133,0.1412124,-0.540301,-3.331832,-0.6521943,0.4454597,1.337232,0.2722547,0.004461303,0.002326357,-0.08388473,-0.5167033,0.02975403,0.3096958,0.5746274,1.39497,0.1224136,0.01920351,1.17182,0.245537,277.2469,334.3885,280.2331,True
2,3.8111,-0.270125,-0.0679371,-0.0328226,4.685374,1.556287,-2.468787,0.3290564,1.16068,0.3357654,-1.282697,0.6815332,5.2,48,-0.05702705,-0.1007212,0.1242772,-0.5390366,-3.332469,-0.650602,0.4454456,1.337193,0.2723022,0.005686309,0.0278904,-0.0743079,-0.5168461,0.03224316,0.3074143,0.574667,1.394947,0.1225722,0.01845486,1.170991,0.2455265,277.3137,332.5347,282.1144,True
2,3.822211,-0.287189,-0.05192786,-0.02439292,4.685446,1.556351,-2.464998,0.3287084,1.161282,0.335767,-1.275181,0.6766854,5.2,48,-0.05268598,-0.07943603,0.1254489,-0.5378238,-3.330958,-0.6514819,0.4453807,1.337164,0.2723584,0.006776143,0.03535324,-0.07431173,-0.5173606,0.03406196,0.3057029,0.5748037,1.394937,0.1227636,0.01765174,1.170194,0.2454832,277.3948,330.7881,283.8749,True
2,3.833322,-0.3117167,-0.02525044,-0.01282826,4.684886,1.555997,-2.460742,0.3282056,1.161734,0.3357902,-1.267566,0.6859572,5.2,48,-0.0408139,-0.05503433,0.1351067,-0.536563,-3.3286,-0.6534801,0.4453717,1.33714,0.2724185,0.004651181,0.04281703,-0.07642428,-0.5180359,0.03593723,0.3040859,0.5748886,1.394863,0.1229868,0.01675632,1.169447,0.2454246,277.4907,329.1024,285.5443,True
2,3.844433,-0.329856,0.00254608,0.008318249,4.683723,1.555777,-2.456547,0.3276346,1.162285,0.3357356,-1.260526,0.6330238,5.2,48,-0.03879351,-0.05495092,0.1201813,-0.5354397,-3.328729,-0.6529133,0.4454041,1.337127,0.2724621,-0.004982144,0.04071676,-0.08167607,-0.5189984,0.03729424,0.3032099,0.5749688,1.394882,0.1232102,0.01577471,1.168792,0.2453882,277.6194,327.2656,287.3567,True
2,3.855544,-0.345855,0.02501222,0.02735641,4.682507,1.5555,-2.452279,0.3269855,1.162806,0.3357961,-1.252926,0.6846902,4.5,43.1,-0.0558751,-0.07836583,0.1265379,-0.5331861,-3.329388,-0.6511306,0.4453725,1.337115,0.2725289,-0.01461805,0.05033368,-0.0911874,-0.5200291,0.03976779,0.3015183,0.5750042,1.394863,0.1234529,0.01483489,1.168259,0.2453834,277.7748,325.5899,289.0279,True
2,3.866655,-0.3575847,0.03679879,0.04220759,4.681272,1.555572,-2.44799,0.3262727,1.163326,0.3358302,-1.245719,0.648311,4.5,43.1,-0.08463381,-0.1049992,0.1414781,-0.5302737,-3.330262,-0.648382,0.4452256,1.337061,0.2726147,-0.01459291,0.05885096,-0.09118546,-0.5206805,0.04199991,0.2997385,0.5749135,1.394698,0.1235533,0.01385279,1.167883,0.2454257,277.949,324.4361,290.1887,True
2,3.877766,-0.3693128,0.04852919,0.04746567,4.680288,1.555361,-2.443633,0.3255223,1.163868,0.335876,-1.238342,0.6640118,4.5,43.1,-0.09200941,-0.113597,0.1574513,-0.5275999,-3.329917,-0.647444,0.4451423,1.337085,0.272696,-0.01029222,0.06736055,-0.08908824,-0.521203,0.04452952,0.2975505,0.5748399,1.39467,0.1237988,0.01280522,1.167679,0.245504,278.1291,323.7556,290.8961,True
2,3.888877,-0.3820982,0.0506655,0.0506507,4.679361,1.555307,-2.438949,0.3247737,1.164388,0.3358743,-1.230924,0.6676081,4.5,43.1,-0.07917783,-0.1115611,0.1648339,-0.5252616,-3.32918,-0.6475828,0.4449673,1.337161,0.2728956,-0.008147269,0.07481022,-0.09017403,-0.5219157,0.04720559,0.2952516,0.5748477,1.394625,0.124059,0.01169677,1.167612,0.245613,278.2749,323.4306,291.2443,True
2,3.899988,-0.3991605,0.06343517,0.05164665,4.678158,1.554844,-2.433923,0.324109,1.164963,0.3358901,-1.223368,0.680144,4.5,43.1,-0.07928461,-0.1296318,0.1583234,-0.5228637,-3.330732,-0.6453854,0.444787,1.337275,0.2730563,-0.01451001,0.07696882,-0.08692081,-0.5223673,0.04957581,0.2936431,0.5749331,1.39466,0.1243877,0.01054666,1.167621,0.2457267,278.3925,323.3292,291.3756,True
2,3.911099,-0.4140943,0.08260706,0.053668,4.676622,1.554064,-2.428825,0.3233359,1.165475,0.3358617,-1.215625,0.6972133,4.6,44.9,-0.0921344,-0.1423503,0.1551335,-0.5203465,-3.33201,-0.6428285,0.4445896,1.337314,0.2731478,-0.02091166,0.07379314,-0.08686798,-0.5230874,0.05147304,0.2924606,0.5748857,1.394594,0.1246459,0.00936829,1.167651,0.2458356,278.4886,323.2129,291.5184,True
2,3.92221,-0.4279654,0.1039508,0.06206881,4.674648,1.55329,-2.423671,0.3226977,1.166033,0.3358538,-1.207914,0.6943179,4.6,44.9,-0.1008722,-0.1506759,0.1285071,-0.5187321,-3.334567,-0.6391762,0.444534,1.33732,0.2732112,-0.02726423,0.07913629,-0.08361664,-0.5235061,0.05384712,0.2909392,0.5749205,1.394587,0.1248381,0.008197431,1.167666,0.2459296,278.6026,322.924,291.8288,True
2,3.933321,-0.4375686,0.1188477,0.06091839,4.672928,1.5523,-2.418463,0.3219086,1.166553,0.335855,-1.200557,0.6619563,4.6,44.9,-0.1225868,-0.1790744,0.08372816,-0.5175097,-3.340302,-0.6320645,0.4443315,1.33721,0.2732105,-0.02932665,0.09512252,-0.08146971,-0.5238395,0.05741869,0.28826,0.574801,1.394568,0.125062,0.007030288,1.167689,0.2460299,278.7505,322.4316,292.3268,True
2,3.944432,-0.4514243,0.1241651,0.06194571,4.671458,1.551567,-2.412928,0.3210471,1.167122,0.3358161,-1.19332,0.6513875,4.6,44.9,-0.1404616,-0.1728284,0.1147809,-0.5145014,-3.34049,-0.6297063,0.4440685,1.337088,0.2732067,-0.03672783,0.1015342,-0.07607785,-0.5240605,0.06026188,0.2865761,0.5746251,1.394512,0.1252897,0.005831599,1.167751,0.2461666,278.925,321.9815,292.7826,True
2,3.955544,-0.4652637,0.1166454,0.0534663,4.670586,1.551007,-2.407358,0.320082,1.167696,0.3358397,-1.186118,0.648252,4.6,44.9,-0.1357207,-0.1091674,0.1524493,-0.5126729,-3.335141,-0.6330315,0.4437299,1.337014,0.2731619,-0.03025463,0.0940575,-0.0633468,-0.524083,0.06183634,0.2853292,0.5744384,1.394462,0.1255023,0.004647174,1.167872,0.2463578,279.1108,321.6509,293.1342,True
2,3.966655,-0.4695077,0.09417494,0.03761194,4.670638,1.550778,-2.402034,0.3191599,1.168281,0.3357797,-1.178696,0.6683242,3.8,37.7,-0.1260428,-0.07615056,0.1483344,-0.5117376,-3.332972,-0.6339775,0.4433891,1.336891,0.2731779,-0.03125549,0.1057824,-0.06014364,-0.5241506,0.06513572,0.2828011,0.5742463,1.394357,0.1256764,0.003389817,1.168068,0.2466078,279.2608,321.4894,293.3428,True
2,3.977766,-0.4748105,0.07168956,0.01856426,4.670944,1.550468,-2.396732,0.3182193,1.168887,0.335829,-1.171575,0.6407251,3.8,37.7,-0.1249436,-0.06015683,0.1452355,-0.5104747,-3.331579,-0.6338904,0.4430498,1.336789,0.2730572,-0.03865406,0.1132631,-0.05582214,-0.5241916,0.06827173,0.2807773,0.5741803,1.394242,0.1258478,0.002032391,1.168349,0.2468905,279.3799,321.3863,293.5206,True
2,3.988877,-0.4758476,0.04282469,0.001686158,4.67164,1.550505,-2.391391,0.3171358,1.169439,0.3358209,-1.164793,0.6099782,3.8,37.7,-0.1334116,-0.04200817,0.143283,-0.5092337,-3.329698,-0.6338241,0.4427054,1.336605,0.2729414,-0.04815892,0.1069012,-0.04296274,-0.5240307,0.07014687,0.2800322,0.573976,1.39416,0.1260419,0.0006094016,1.168697,0.24717,279.4459,321.3153,293.6829,True
2,3.999988,-0.473692,0.01828123,-0.006696192,4.672228,1.550673,-2.386151,0.3162797,1.169996,0.3358696,-1.157795,0.6299348,3.8,37.7,-0.1407281,-0.02287691,0.1541112,-0.5077758,-3.32642,-0.6348369,0.4423206,1.336519,0.2728665,-0.05232078,0.1047852,-0.03014234,-0.5236057,0.07214783,0.2790063,0.573743,1.394092,0.12624,-0.0007730788,1.169052,0.2473938,279.4531,321.2245,293.8594,True
2,4.011099,-0.4747444,0.005423473,-0.01940615,4.672999,1.550499,-2.380863,0.3153934,1.170591,0.3359361,-1.150722,0.6366937,4.9,34.3,-0.1288193,0.007893428,0.1659456,-0.5065833,-3.321817,-0.637879,0.441916,1.336322,0.2727966,-0.05322232,0.1133112,-0.01309332,-0.5227823,0.07496253,0.2772143,0.5735334,1.394055,0.1264513,-0.002131843,1.169374,0.2475518,279.4369,321.0807,294.0454,True
2,4.02221,-0.4758006,-0.005276859,-0.0268087,4.673673,1.550352,-2.375493,0.3145896,1.171096,0.335938,-1.143775,0.6249821,4.9,34.3,-0.1192298,0.01961094,0.1606318,-0.5055905,-3.319008,-0.6392873,0.4415987,1.336161,0.2727144,-0.05423398,0.1197079,-0.008822818,-0.5223333,0.07802236,0.2752113,0.5732762,1.394073,0.1265497,-0.003483544,1.169623,0.2476252,279.4245,320.8594,294.288,True
2,4.033321,-0.4683369,-0.01169256,-0.03316585,4.674309,1.550132,-2.370504,0.3138014,1.171688,0.3360591,-1.136803,0.6276498,4.9,34.3,-0.1128679,0.01106684,0.1605324,-0.5040613,-3.317042,-0.6399611,0.4413163,1.336004,0.2726648,-0.05518986,0.1154507,0.006099913,-0.5214741,0.07995262,0.2742052,0.5730187,1.394002,0.1266468,-0.004726917,1.169772,0.2476171,279.4418,320.3747,294.7599,True
2,4.044433,-0.4672566,-0.02451812,-0.03947989,4.675259,1.550295,-2.365325,0.3129674,1.172359,0.3362529,-1.129921,0.6194402,4.9,34.3,-0.1002329,-0.01769741,0.1527906,-0.5022408,-3.317669,-0.6387658,0.441047,1.335835,0.2726359,-0.05192377,0.1015988,0.01992673,-0.5205729,0.0809561,0.2737796,0.5727953,1.393866,0.1268227,-0.005919375,1.169846,0.2475633,279.4713,319.6265,295.4703,True
2,4.055544,-0.4619106,-0.04372915,-0.04682795,4.676648,1.550582,-2.360391,0.312141,1.172966,0.3364134,-1.123605,0.5678612,4.9,34.3,-0.0940029,-0.04534944,0.1429754,-0.5004756,-3.3185,-0.6372369,0.4407359,1.335786,0.2725985,-0.04552192,0.07707734,0.03052837,-0.5198938,0.0804473,0.2744984,0.5725079,1.393778,0.1268959,-0.007061707,1.169874,0.2474999,279.5197,318.7587,296.2894,True
2,4.066655,-0.459752,-0.0694046,-0.06692421,4.678776,1.550645,-2.355433,0.3114608,1.173662,0.3365819,-1.116869,0.6067523,3.7,34.9,-0.09304793,-0.05807777,0.1322294,-0.4989459,-3.319191,-0.6357415,0.4405298,1.335721,0.2725565,-0.03800113,0.06959574,0.04111715,-0.5190778,0.08104944,0.274145,0.5722741,1.393728,0.1270223,-0.00818534,1.169899,0.247474,279.579,317.7892,297.1953,True
