loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.37777,-0.01940843,0.04860279,0.04597732,-1.232506,-4.701503,-1.540532,0.4157072,1.592887,0.4281933,-0.7466268,-0.0187999,10.5,3.5,0.08966199,-0.09838874,-0.1126629,-0.295042,0.6140202,1.828309,0.6530612,1.654068,0.3445714,0.1943824,-0.02884269,0.01560852,-0.9096671,0.4343147,0.2135301,0.7941269,1.620377,0.2277794,0.08767623,1.717345,0.2796174,293.6963,124.8637,123.8212,False
3,3.388881,-0.02783276,0.01651736,0.02910452,-1.231622,-4.701806,-1.539869,0.4156429,1.592706,0.4283316,-0.7458497,0.07125269,10.5,3.5,0.09823152,-0.07178356,-0.1019822,-0.29487,0.6169868,1.824153,0.6529036,1.65395,0.3447351,0.1924916,0.001921549,0.04558906,-0.9079707,0.4352054,0.2109684,0.7935258,1.620228,0.2277851,0.08754764,1.717031,0.2797034,293.6654,125.0378,123.7109,False
3,3.399992,-0.02779159,0.005842457,0.02489413,-1.231342,-4.701626,-1.539695,0.4155563,1.592467,0.4284751,-0.7463903,-0.04999647,10.5,3.5,0.0961521,-0.035608,-0.08907038,-0.2939661,0.618462,1.821763,0.6527699,1.653683,0.3449545,0.1817405,0.02220787,0.03405151,-0.9077544,0.4363202,0.2085271,0.7929622,1.620059,0.2278032,0.08747212,1.71684,0.2798181,293.7101,124.9376,123.9138,False
3,3.411103,-0.03630779,0.005809244,0.02704617,-1.23138,-4.70126,-1.539123,0.4155818,1.59236,0.4286213,-0.7463381,0.005313176,7.8,2.2,0.08644554,-0.002555571,-0.1027223,-0.2927517,0.6220097,1.817602,0.6528656,1.652955,0.3448224,0.1859722,0.01371633,0.03078384,-0.9075462,0.4363249,0.2063881,0.7924191,1.619913,0.2277675,0.08747379,1.716729,0.2799479,293.7907,124.8145,124.0792,False
3,3.422215,-0.03630779,0.005809244,0.02704617,-1.23138,-4.70126,-1.539123,0.4155818,1.59236,0.4286213,-0.7467226,-0.03517156,7.8,2.2,0.08644554,-0.002555571,-0.1027223,-0.2927517,0.6220097,1.817602,0.6528656,1.652955,0.3448224,0.1859722,0.01371633,0.03078384,-0.9075462,0.4363249,0.2063881,0.7924191,1.619913,0.2277675,0.08809906,1.717051,0.2802664,293.723,123.3531,125.333,False
3,3.433326,-0.05020118,0.01637356,0.02170708,-1.232101,-4.700956,-1.538034,0.4158365,1.592155,0.4288926,-0.747038,-0.02849434,7.8,2.2,0.09302244,-0.03670998,-0.08050923,-0.2941504,0.627407,1.810217,0.6531299,1.652552,0.3455627,0.2231891,-0.03097001,0.02175576,-0.9075584,0.4338552,0.2019345,0.7917238,1.619755,0.2277002,0.08803239,1.717203,0.2803493,294.0427,124.2452,124.7029,False
3,3.444437,-0.0501937,0.009946771,0.01428016,-1.231996,-4.701053,-1.537438,0.4159898,1.592167,0.4289768,-0.7457538,0.1176786,7.8,2.2,0.1037473,-0.06761497,-0.07429294,-0.2958128,0.630994,1.805291,0.6535023,1.652376,0.345777,0.2167181,-0.05010344,0.01107195,-0.9080692,0.4324521,0.2005664,0.7913987,1.619652,0.2276371,0.08800859,1.717312,0.2804143,294.0701,124.3502,124.6432,False
3,3.455548,-0.0607938,-0.002892705,0.0111703,-1.231598,-4.701155,-1.536397,0.4161746,1.592252,0.4291067,-0.7465336,-0.07230975,6.5,1.4,0.1199762,-0.1252167,-0.04689248,-0.2993484,0.6319942,1.802411,0.6538831,1.65232,0.3459387,0.2058896,-0.07877116,-0.01132664,-0.9092117,0.4303615,0.1998748,0.7912157,1.619503,0.2275269,0.08813564,1.717357,0.280473,293.9695,124.2693,124.6846,False
3,3.466659,-0.06603479,-0.02962131,-0.004676554,-1.230369,-4.702004,-1.535362,0.4163958,1.592412,0.4292336,-0.7466742,-0.01207678,6.5,1.4,0.1317984,-0.1848835,-0.03971736,-0.3033436,0.6358748,1.796906,0.6540117,1.652162,0.3460791,0.2025989,-0.09576465,-0.02309242,-0.9102216,0.4284865,0.198875,0.7909568,1.619385,0.2274268,0.0883859,1.717406,0.2805027,293.9274,124.2791,124.651,False
3,3.47777,-0.07759819,-0.07343724,-0.02254357,-1.228079,-4.702972,-1.533831,0.416499,1.592708,0.4292629,-0.7462928,0.03498226,6.5,1.4,0.1190103,-0.1934125,-0.04178125,-0.3055615,0.6392988,1.792804,0.654225,1.652117,0.3461931,0.1758647,-0.1266078,-0.03577957,-0.9114876,0.4255304,0.1997429,0.7908413,1.619241,0.2274137,0.08868755,1.717516,0.2804988,293.9539,124.343,124.5674,False
3,3.488881,-0.08285498,-0.09159479,-0.02777929,-1.226555,-4.70368,-1.532525,0.416643,1.593024,0.4294386,-0.7465714,-0.02577405,6.5,1.4,0.1010534,-0.1487801,-0.01486506,-0.3056984,0.6358725,1.795523,0.6543305,1.651851,0.3460405,0.1543747,-0.124379,-0.05795167,-0.912971,0.4244388,0.1994071,0.7907768,1.619155,0.2272437,0.0890118,1.717739,0.2804649,294.0115,124.4443,124.4403,False
3,3.499992,-0.08167986,-0.1171759,-0.03192481,-1.22439,-4.704341,-1.531498,0.4167852,1.593331,0.4295075,-0.7462257,0.03195079,6.5,1.4,0.08315511,-0.05732489,0.02923743,-0.3036813,0.6279321,1.802778,0.6544241,1.652014,0.3459172,0.1339149,-0.130669,-0.08443315,-0.9150456,0.4227217,0.199576,0.7906144,1.618993,0.227201,0.08919436,1.717984,0.2805344,294.0904,124.8407,124.1293,False
3,3.511103,-0.08269241,-0.1256797,-0.0276301,-1.222812,-4.704699,-1.530432,0.4169317,1.59361,0.4296849,-0.746402,-0.01636093,3,1.1,0.07251386,-0.007300489,0.03800086,-0.3023865,0.6244438,1.805637,0.6545355,1.652068,0.3462143,0.1232022,-0.1423576,-0.09185101,-0.9167309,0.4205436,0.1999179,0.7905475,1.618863,0.2270648,0.08873554,1.717902,0.2810774,293.962,126.0602,123.2685,False
3,3.522214,-0.07952105,-0.1171228,-0.02342365,-1.221868,-4.704906,-1.529623,0.4171153,1.593708,0.4297686,-0.7467589,-0.03241121,3,1.1,0.05450865,0.02137809,0.05845976,-0.3015178,0.6191704,1.810806,0.6547214,1.652075,0.3462684,0.1116114,-0.1541578,-0.0779565,-0.9175341,0.4176642,0.2007142,0.7906351,1.618652,0.2268403,0.08814301,1.717651,0.2817784,293.7016,126.8813,122.7281,False
3,3.533325,-0.08594895,-0.1032588,-0.01388209,-1.22122,-4.704716,-1.528488,0.4171821,1.593813,0.4298496,-0.7459844,0.07110681,3,1.1,0.04705956,-0.0201596,0.05411288,-0.3032691,0.6191823,1.810585,0.6548967,1.65204,0.3465934,0.1106115,-0.1573658,-0.07050913,-0.9184124,0.4159085,0.2005051,0.7907206,1.618326,0.2265117,0.08776897,1.717443,0.2824802,293.4564,127.4089,122.4505,False
3,3.544436,-0.09878497,-0.08944957,-0.009655373,-1.220729,-4.704816,-1.526844,0.4172903,1.59383,0.4299769,-0.7476228,-0.1504354,3,1.1,0.07361701,-0.0552404,0.03889571,-0.3050875,0.6212707,1.806866,0.6551557,1.651776,0.3466947,0.1042475,-0.1669782,-0.06836078,-0.9194713,0.4130972,0.2011595,0.7908396,1.61818,0.2262094,0.08775534,1.717451,0.2830361,293.334,127.7473,122.3011,False
3,3.555547,-0.102056,-0.07133977,-0.006534984,-1.220593,-4.704794,-1.525589,0.4174052,1.593846,0.429997,-0.7466263,0.09248982,1.3,1.2,0.1097417,-0.08710134,0.02043109,-0.3070497,0.6242625,1.801374,0.6554112,1.65178,0.3467271,0.08820373,-0.1861177,-0.07683086,-0.9212093,0.4100074,0.202616,0.7908746,1.618119,0.2261019,0.08797346,1.717706,0.2833634,293.3569,127.5098,122.6435,False
3,3.566658,-0.09679894,-0.05103471,0.001872217,-1.220769,-4.704486,-1.524837,0.4177118,1.593755,0.4299548,-0.7461128,0.04603185,1.3,1.2,0.1130013,-0.07115825,0.03217745,-0.3073799,0.621777,1.802412,0.6557362,1.651637,0.3466868,0.05743012,-0.2011119,-0.06385048,-0.9221094,0.4063102,0.2052858,0.7910465,1.617914,0.2257795,0.08832522,1.71812,0.2834977,293.4148,127.2236,123.0009,False
3,3.577769,-0.08408211,-0.03605632,0.002829509,-1.220961,-4.704401,-1.524422,0.4179599,1.593706,0.4299235,-0.7464979,-0.03546311,1.3,1.2,0.0969319,-0.0700663,0.0195118,-0.3079967,0.6229311,1.800875,0.6559842,1.651579,0.3466234,0.06504381,-0.1873231,-0.04468038,-0.9221706,0.4047275,0.2052149,0.7911575,1.617589,0.2254746,0.08873633,1.718644,0.283425,293.5184,127.0867,123.1551,False
3,3.58888,-0.06075224,-0.01464356,0.001588903,-1.221618,-4.704518,-1.524566,0.4183937,1.59358,0.4297631,-0.7470103,-0.0464371,1.3,1.2,0.07335067,-0.0678938,-0.0005574003,-0.3085107,0.6262767,1.797832,0.6562804,1.651484,0.3464482,0.06735954,-0.1831692,-0.02337275,-0.9220386,0.4020003,0.2058778,0.7912079,1.617478,0.2252345,0.08919415,1.719189,0.2831294,293.6288,126.979,123.2173,False
3,3.599991,-0.04803794,-0.0007349756,0.000418051,-1.222147,-4.704588,-1.524428,0.4186761,1.593627,0.4297619,-0.7474769,-0.04230085,1.3,1.2,0.06484908,-0.03915913,0.007053703,-0.307839,0.624373,1.799268,0.6565377,1.651453,0.3463621,0.06096779,-0.171451,-0.02326606,-0.9226165,0.4002663,0.2064719,0.7912846,1.617383,0.2251725,0.08974875,1.719643,0.2826442,293.7412,126.7593,123.3347,False
3,3.611102,-0.0279352,0.02811674,-0.0008421689,-1.22353,-4.704569,-1.524863,0.4189231,1.593478,0.4295151,-0.7480873,-0.05553286,0.4,0.1,0.06376779,-0.00294891,0.01037269,-0.3064936,0.622495,1.800359,0.6568422,1.651356,0.3461943,0.04171664,-0.1511916,-0.03259736,-0.9235475,0.3990473,0.2073809,0.791414,1.61732,0.2249782,0.0903807,1.720055,0.282062,293.869,126.3667,123.5741,False
3,3.622213,-0.02156602,0.03561423,0.001234199,-1.224152,-4.704455,-1.524935,0.4191313,1.593412,0.4293485,-0.7477496,0.03125712,0.4,0.1,0.0349369,-0.01039146,-0.0001137704,-0.3065927,0.6246574,1.799065,0.6571264,1.651335,0.3459983,0.04282213,-0.1331007,-0.02720273,-0.9237846,0.3981703,0.2073742,0.7917962,1.617161,0.2245822,0.09107993,1.720407,0.2815146,294.0181,125.9179,123.8394,False
3,3.633324,-0.01202811,0.04631659,0.00114895,-1.225122,-4.704487,-1.525139,0.4194091,1.593282,0.4292405,-0.7481315,-0.03534168,0.4,0.1,0.02767009,-0.02965621,0.02438284,-0.3079078,0.6213809,1.802094,0.6575137,1.65124,0.3458378,0.05447619,-0.1394455,-0.03478528,-0.9247518,0.3963231,0.2074525,0.7920564,1.617038,0.2242455,0.09174543,1.720767,0.281057,294.1801,125.4952,124.0641,False
3,3.644435,-0.007784477,0.04951734,-0.002071674,-1.22576,-4.704572,-1.525252,0.4196148,1.593198,0.4290748,-0.7476692,0.04250992,0.4,0.1,0.02883766,-0.04460478,0.0371001,-0.30898,0.6197222,1.803311,0.6578079,1.651141,0.3456547,0.05221075,-0.162803,-0.05190794,-0.9263907,0.3934167,0.2086384,0.7923369,1.616987,0.2239008,0.09239788,1.72109,0.280671,294.3531,124.9343,124.4665,False
3,3.655546,-0.006730457,0.05057757,-0.004210397,-1.226365,-4.704678,-1.525179,0.4198951,1.593063,0.4289215,-0.7476969,-0.002952231,0.4,0.1,0.04169352,-0.02971997,0.04984473,-0.3090002,0.6162415,1.8057,0.6580855,1.650995,0.3455117,0.03610155,-0.1574063,-0.06666291,-0.9279119,0.3920326,0.2096773,0.7925818,1.616823,0.2234945,0.09296039,1.721359,0.2803373,294.4883,124.5005,124.7842,False
3,3.666657,-0.003516981,0.04525583,-0.006327469,-1.226678,-4.704887,-1.525182,0.4201697,1.59292,0.4287896,-0.7475498,0.01341718,0,0,0.05217884,0.0140315,0.03180107,-0.3071125,0.6159179,1.80501,0.6583188,1.650874,0.3454061,0.03394192,-0.1339615,-0.07080002,-0.9289441,0.3913133,0.2096528,0.7927203,1.616735,0.2232211,0.09343046,1.721529,0.2800986,294.5868,124.1775,125.0204,False
3,3.677768,-0.003479932,0.03673237,-0.0073571,-1.226816,-4.705056,-1.525109,0.4205092,1.592782,0.42875,-0.7472889,0.02371878,0,0,0.0509339,0.01519692,0.007303281,-0.3066172,0.6166772,1.803852,0.6585765,1.650785,0.3452344,0.03932846,-0.1084277,-0.06327692,-0.9294112,0.3910235,0.2091276,0.792886,1.616698,0.2229352,0.09377806,1.721605,0.2799478,294.6326,123.991,125.1616,False
3,3.688879,0.006183729,0.02187334,-0.005184985,-1.226515,-4.705064,-1.525544,0.4209042,1.592614,0.4287016,-0.7473267,-0.003681915,0,0,0.05195132,0.002432041,-0.002326989,-0.3070156,0.6198725,1.800162,0.6589994,1.650603,0.3451512,0.06089784,-0.06915581,-0.03133199,-0.9285266,0.3914567,0.2073274,0.7931399,1.616628,0.2226472,0.0940495,1.721579,0.2798915,294.6236,123.9109,125.2424,False
3,3.69999,0.01260381,0.01228944,-0.01048497,-1.226355,-4.70541,-1.525775,0.4214416,1.592394,0.4286773,-0.747209,0.01076557,0,0,0.07006523,-0.02523291,-0.005739288,-0.3082407,0.621155,1.79748,0.6595556,1.650432,0.3449888,0.07816205,-0.05222813,-0.004769805,-0.9276578,0.391069,0.2061257,0.7934607,1.616524,0.2223506,0.09427728,1.721452,0.2799462,294.5932,123.8769,125.3131,False
3,3.711101,0.02108348,0.01333437,-0.02329858,-1.226574,-4.706142,-1.52605,0.422016,1.592087,0.4286869,-0.7476047,-0.0363266,0,0,0.09031163,-0.03692909,-0.006983381,-0.3090215,0.621949,1.794971,0.6600802,1.650225,0.3449357,0.07927464,-0.06183871,0.0005054604,-0.9276648,0.3897516,0.2059913,0.7936949,1.616441,0.2219656,0.09449945,1.721241,0.280113,294.5339,123.9015,125.3607,False
3,3.722212,0.02212921,0.01222918,-0.03288364,-1.22674,-4.706868,-1.526115,0.4226518,1.591759,0.4287486,-0.7475024,0.00961687,0,0,0.09878933,-0.0315753,-0.01235772,-0.309054,0.6233669,1.792239,0.660751,1.650028,0.3447771,0.07394144,-0.09805721,-0.0006823121,-0.9284791,0.3866678,0.2073553,0.7941775,1.616262,0.2214658,0.09475663,1.720918,0.2803773,294.4668,123.9596,125.4191,False
3,3.733323,0.02740588,0.01431065,-0.04676032,-1.226887,-4.707944,-1.526238,0.4232846,1.591392,0.4287467,-0.7475919,-0.008353129,0,0,0.09771612,-0.03050897,-0.01340728,-0.3093395,0.6239341,1.7907,0.6613395,1.649722,0.3446016,0.08267558,-0.1151935,0.02366919,-0.9277068,0.3843135,0.2075353,0.7945697,1.616101,0.2209051,0.09506095,1.720505,0.2807521,294.3779,124.0297,125.4771,False
