loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.37777,0.1435022,0.06528613,0.09258241,-1.46298,-4.370419,-2.227825,0.3703886,1.35336,0.3845286,-0.8368132,-0.01358838,69.4,47.9,-0.09373858,-0.004259899,-0.2251865,-0.5004809,-3.68395,-0.08453779,0.5220918,1.563828,0.3392777,0.03105828,0.3609106,0.02853334,-0.5840504,0.9218934,-0.1887143,0.7066429,1.629803,0.2327297,0.06098127,1.295392,0.1799848,284.6439,245.2501,350.5387,False
1,3.388881,0.1456883,0.06003872,0.1064528,-1.464362,-4.369405,-2.229619,0.3699424,1.352482,0.384532,-0.8370363,-0.02028645,69.4,47.9,-0.07987317,-0.009582847,-0.2231883,-0.5028112,-3.684865,-0.08325761,0.5212845,1.563215,0.3395956,0.02566403,0.3385689,0.02633604,-0.5844339,0.9276358,-0.1935367,0.7058495,1.629795,0.2332728,0.06057119,1.2939,0.1799595,284.7977,245.6106,350.109,False
1,3.399992,0.1436389,0.04731216,0.1193127,-1.465411,-4.368009,-2.231378,0.3695405,1.351601,0.3843408,-0.8369287,0.01003741,74.4,50.2,-0.08099275,-0.01169407,-0.2253516,-0.5058893,-3.685262,-0.08127116,0.5205469,1.562763,0.3398879,0.0319616,0.2980988,0.0218419,-0.584469,0.9314615,-0.1976177,0.7050732,1.629622,0.2337749,0.06026119,1.292494,0.1799088,284.9127,245.9593,349.6957,False
1,3.411103,0.1437139,0.03566672,0.1332226,-1.466613,-4.366431,-2.233136,0.3692467,1.350781,0.3843319,-0.8370512,-0.01128485,74.4,50.2,-0.08089762,-0.01705995,-0.2136505,-0.507753,-3.68634,-0.07935714,0.5199012,1.562246,0.3402865,0.0424405,0.274708,0.008838356,-0.5853628,0.9354033,-0.2016269,0.704393,1.629633,0.2344742,0.06009671,1.291181,0.1798745,285.0087,246.2924,349.2991,False
1,3.422215,0.1458961,0.03041203,0.1449623,-1.468001,-4.365006,-2.235022,0.3690623,1.3499,0.3841245,-0.8369911,0.005572145,74.4,50.2,-0.06698892,-0.03942475,-0.2053543,-0.5100859,-3.688579,-0.07676242,0.5193393,1.56166,0.3406005,0.04744326,0.2343527,-0.01803141,-0.5866534,0.9373028,-0.2039212,0.7035534,1.629874,0.2349923,0.05998198,1.28993,0.1797423,285.0519,246.6494,348.98,False
1,3.433326,0.1416709,0.03153694,0.1588175,-1.469735,-4.363449,-2.236606,0.3689994,1.34905,0.3840563,-0.8369644,0.002386273,74.4,50.2,-0.05963991,-0.02765916,-0.2170898,-0.5129269,-3.688767,-0.07616907,0.5188635,1.561115,0.3409941,0.04304907,0.213107,-0.02661245,-0.5874491,0.9403123,-0.2065673,0.7029761,1.629822,0.2357144,0.05994114,1.2887,0.1794292,285.0786,246.9343,348.7504,False
1,3.444437,0.1331436,0.04757517,0.174737,-1.472147,-4.362182,-2.237883,0.3689088,1.348131,0.3836496,-0.8371072,-0.01305861,74.4,50.2,-0.05654579,-0.01270485,-0.2245421,-0.5160109,-3.688131,-0.0757688,0.5183846,1.560572,0.3413906,0.05477349,0.2109462,-0.02566309,-0.5881628,0.9442681,-0.2108848,0.7024962,1.629812,0.2361813,0.06006147,1.287468,0.1789423,285.1203,247.1797,348.4851,False
1,3.455548,0.1278507,0.04761814,0.1864687,-1.47401,-4.360574,-2.239291,0.3688454,1.347245,0.3833265,-0.8368105,0.02721236,76.8,50.1,-0.063978,-0.003137857,-0.2191426,-0.5186266,-3.687831,-0.07481486,0.5179644,1.560099,0.3417289,0.0697389,0.1991749,-0.01838043,-0.588321,0.9479812,-0.215373,0.7022439,1.629494,0.236707,0.06035657,1.286206,0.1782888,285.1705,247.4417,348.1327,False
1,3.466659,0.1214817,0.04014175,0.1865259,-1.475451,-4.359044,-2.240563,0.3687863,1.346495,0.3832684,-0.836524,0.02597018,76.8,50.1,-0.06390506,-0.0106203,-0.2095805,-0.5205713,-3.688794,-0.07316422,0.5175974,1.559631,0.3421798,0.07824929,0.173568,-0.01220048,-0.588532,0.949979,-0.2179544,0.7019483,1.62936,0.2371233,0.06079727,1.28492,0.1774963,285.2579,247.7861,347.6479,False
1,3.47777,0.1172965,0.02096415,0.1909007,-1.476354,-4.356823,-2.242023,0.3688212,1.345771,0.3826058,-0.8366406,-0.01086005,76.8,50.1,-0.04447747,-0.006443933,-0.178837,-0.5215641,-3.68884,-0.07334212,0.5173494,1.559226,0.3425822,0.06425763,0.1470103,-0.02178612,-0.5891647,0.9511136,-0.2190679,0.7016768,1.629422,0.2375271,0.0612372,1.28364,0.1765242,285.3704,248.2162,347.0842,False
1,3.488881,0.1109969,-0.0003106073,0.200618,-1.477349,-4.354321,-2.243287,0.3688861,1.345269,0.3825276,-0.8365825,0.005483049,76.8,50.1,-0.03489406,0.01060881,-0.1767259,-0.5235274,-3.687443,-0.07434747,0.517125,1.558878,0.3429842,0.05659736,0.1300816,-0.03992276,-0.5905634,0.9525603,-0.2205537,0.7014332,1.629361,0.2378213,0.06172413,1.28238,0.1754445,285.4863,248.3994,346.7025,False
1,3.499992,0.1099867,-0.009861149,0.208126,-1.47866,-4.352113,-2.244762,0.368921,1.344628,0.3822312,-0.8367434,-0.01469052,78.8,49.4,-0.0328846,0.01385409,-0.1905816,-0.526189,-3.687372,-0.0740199,0.5169115,1.558554,0.3433688,0.06931299,0.09809676,-0.04020165,-0.5910449,0.9524426,-0.2215931,0.7013602,1.629314,0.2381382,0.0622573,1.281173,0.1743446,285.6093,248.4306,346.459,False
1,3.511103,0.1078922,-0.02265648,0.2071337,-1.479514,-4.34987,-2.246102,0.3689647,1.344234,0.3821864,-0.8365852,0.01462617,78.8,49.4,-0.03164481,-5.678087E-05,-0.1693321,-0.5273304,-3.68819,-0.07283692,0.5168169,1.558332,0.3438296,0.07677483,0.07889082,-0.03504643,-0.5914215,0.9530069,-0.2231138,0.7011465,1.629242,0.2384169,0.06272563,1.280541,0.1736445,285.473,246.2915,348.7671,False
1,3.522214,0.1047728,-0.05251917,0.2030372,-1.479579,-4.347222,-2.247375,0.3691092,1.343871,0.382024,-0.8368435,-0.0237496,78.8,49.4,-0.02615632,-0.03740345,-0.1514044,-0.5283605,-3.691691,-0.06948214,0.5167986,1.55822,0.3441904,0.07258824,0.05220868,-0.02233675,-0.590915,0.9527223,-0.2237005,0.7011409,1.628985,0.2386115,0.06313495,1.280306,0.1732955,285.2647,245.3784,349.8786,False
1,3.533325,0.1016072,-0.06747067,0.1977981,-1.479839,-4.344847,-2.248612,0.3691574,1.343507,0.3819804,-0.8367684,0.007095979,78.8,49.4,-0.01857203,-0.04277643,-0.1365713,-0.5293086,-3.693156,-0.06827493,0.516718,1.558002,0.3445141,0.05987835,0.03727953,-0.01056842,-0.5906028,0.9532882,-0.2243279,0.7010291,1.628825,0.2388024,0.06350354,1.280063,0.1728562,285.0676,247.0152,348.2538,False
1,3.544436,0.09629843,-0.08564828,0.1861862,-1.479744,-4.342719,-2.24967,0.3691282,1.343346,0.382374,-0.8366848,0.00758723,78.8,49.4,-0.01091258,-0.02368844,-0.1099437,-0.5297847,-3.69228,-0.06902408,0.5166352,1.557904,0.3446319,0.0545553,0.01916814,-0.005290221,-0.5905485,0.9529706,-0.2243676,0.700919,1.628898,0.2390451,0.06389596,1.279885,0.1725834,284.853,246.1621,349.2528,False
1,3.555547,0.09204417,-0.08994102,0.1830256,-1.480124,-4.340484,-2.250817,0.3690965,1.342976,0.3822212,-0.8367013,-0.001530795,83.5,44.8,-0.0163191,-0.009816919,-0.1183741,-0.5314615,-3.691962,-0.06891435,0.5165136,1.557742,0.3449137,0.05132186,0.005342867,-0.006388549,-0.5905224,0.9525532,-0.2244821,0.700865,1.628724,0.2392602,0.06427422,1.279769,0.1723924,284.6301,245.5794,350.0024,False
1,3.566658,0.08245496,-0.09640086,0.1756295,-1.480176,-4.33832,-2.251591,0.3690981,1.342736,0.3822291,-0.8365873,0.0104546,83.5,44.8,-0.01831967,0.003986388,-0.1023218,-0.5320101,-3.690661,-0.06984353,0.5163876,1.557611,0.3448033,0.05549947,-0.009547003,-0.01182758,-0.590703,0.9515433,-0.2243489,0.7008206,1.628756,0.2396202,0.06461353,1.279655,0.172262,284.4205,245.0505,350.6332,False
1,3.577769,0.07389093,-0.09650888,0.1607406,-1.480178,-4.336572,-2.252312,0.369197,1.342523,0.382185,-0.8366992,-0.01026672,83.5,44.8,-0.02574148,0.002902523,-0.09906273,-0.5328975,-3.690937,-0.06918227,0.5165125,1.557496,0.3449602,0.05113486,-0.02120595,-0.02035854,-0.5909246,0.950595,-0.2239569,0.7010923,1.628793,0.2397401,0.06487827,1.279563,0.1722229,284.2512,244.7018,351.0197,False
1,3.58888,0.06536696,-0.1029655,0.1533414,-1.480028,-4.33458,-2.252924,0.3692021,1.342306,0.3821855,-0.8363982,0.02765849,86,39.1,-0.02465924,0.01354212,-0.09690215,-0.5339388,-3.690243,-0.06960411,0.5164377,1.557365,0.3449218,0.04789809,-0.02330541,-0.0235385,-0.5912713,0.9501187,-0.2238797,0.7010146,1.62887,0.239707,0.06508619,1.279427,0.1721679,284.1115,244.6572,351.1967,False
1,3.599991,0.06536696,-0.1029655,0.1533414,-1.480028,-4.33458,-2.252924,0.3692021,1.342306,0.3821855,-0.836411,-0.001380947,86,39.1,-0.02465924,0.01354212,-0.09690215,-0.5339388,-3.690243,-0.06960411,0.5164377,1.557365,0.3449218,0.04789809,-0.02330541,-0.0235385,-0.5912713,0.9501187,-0.2238797,0.7010146,1.62887,0.239707,0.06583579,1.279078,0.1719334,284.0934,248.8124,346.7865,False
1,3.611102,0.04610519,-0.0967648,0.1288604,-1.479777,-4.331642,-2.25373,0.3692131,1.342032,0.3820159,-0.8359428,0.04293818,86,39.1,-0.018185,0.002857227,-0.08846954,-0.5355068,-3.691003,-0.06880569,0.51648,1.557056,0.3452845,0.04380742,-0.02871402,-0.002215601,-0.5904569,0.9493903,-0.2239194,0.700923,1.628769,0.2399592,0.0656976,1.279257,0.1719128,283.7831,243.3346,352.7299,False
1,3.622213,0.03860805,-0.09044195,0.120327,-1.47984,-4.330268,-2.254111,0.3692009,1.3419,0.3820326,-0.836753,-0.07441413,86,39.1,-0.0236247,-0.002426196,-0.1022925,-0.5371846,-3.691678,-0.06771433,0.5164801,1.556889,0.3454545,0.04055503,-0.03081723,-0.007521938,-0.5906002,0.9484188,-0.2233985,0.7009481,1.628991,0.2400365,0.0657177,1.279212,0.1715235,283.7803,243.5953,352.431,False
1,3.633324,0.03214352,-0.0745268,0.1117395,-1.480233,-4.329392,-2.254308,0.369219,1.341846,0.3821049,-0.8363439,0.03812528,86,39.1,-0.01819141,-0.01525452,-0.09066379,-0.5377343,-3.693189,-0.06639846,0.5165135,1.556927,0.3456268,0.03297109,-0.03180128,-0.02024852,-0.5913043,0.9474928,-0.2225811,0.7009381,1.62901,0.2401052,0.06593067,1.279158,0.1712528,283.7063,242.93,353.2392,False
1,3.644435,0.02140143,-0.06187558,0.09358904,-1.480318,-4.327615,-2.254633,0.3692906,1.34187,0.3821354,-0.8364115,-0.006524668,91.4,33.3,-0.008086568,-0.01973411,-0.02897844,-0.536431,-3.694672,-0.06529352,0.5165486,1.556999,0.3459535,0.01251886,-0.02949825,-0.04561575,-0.5929784,0.9460635,-0.221253,0.7013266,1.628914,0.2402434,0.06615346,1.279115,0.1710438,283.6051,242.3357,353.9323,False
1,3.655546,0.01599166,-0.04705136,0.08074038,-1.480485,-4.327224,-2.254626,0.3692994,1.341861,0.3820295,-0.8363237,0.008209491,91.4,33.3,-0.001691682,-0.01654705,-0.02902118,-0.5367963,-3.695132,-0.06519791,0.5165451,1.557041,0.3460722,0.003921181,-0.02942126,-0.0551031,-0.5935595,0.9455253,-0.2207334,0.7015309,1.628919,0.2402802,0.06621993,1.279057,0.1710643,283.5557,242.6588,353.755,False
1,3.666657,0.01168314,-0.03751032,0.07431065,-1.480803,-4.326744,-2.25464,0.3694195,1.341851,0.3820724,-0.8365186,-0.01785275,91.4,33.3,-0.004949775,-0.0154586,-0.03644793,-0.537477,-3.695466,-0.06473532,0.5166055,1.557029,0.3461592,0.001810994,-0.03156249,-0.05191085,-0.594065,0.9446029,-0.2198645,0.7016519,1.62888,0.2403452,0.06627032,1.279063,0.1711273,283.5046,243.017,353.5121,False
1,3.677768,0.01050661,-0.02058404,0.05291521,-1.480934,-4.327114,-2.254694,0.3696316,1.341897,0.3820069,-0.8363636,0.01437106,91.4,33.3,-0.00492519,-0.01547343,-0.03431832,-0.537827,-3.696071,-0.06424557,0.5166431,1.557131,0.3462601,0.001998503,-0.03165242,-0.03273482,-0.5936303,0.9442888,-0.2198341,0.7018452,1.628673,0.2402842,0.06637321,1.279106,0.1711337,283.4584,242.81,353.7452,False
1,3.688879,0.01050661,-0.02058404,0.05291521,-1.480934,-4.327114,-2.254694,0.3696316,1.341897,0.3820069,-0.836428,-0.00598443,91.4,33.3,-0.00492519,-0.01547343,-0.03431832,-0.537827,-3.696071,-0.06424557,0.5166431,1.557131,0.3462601,0.001998503,-0.03165242,-0.03273482,-0.5936303,0.9442888,-0.2198341,0.7018452,1.628673,0.2402842,0.0664282,1.279145,0.1711284,283.4637,242.741,353.8905,False
1,3.69999,0.01152574,-0.01211239,0.04328349,-1.48113,-4.326986,-2.254982,0.3696959,1.341768,0.381799,-0.8365372,-0.009859399,91.4,33.3,-0.01012059,-0.004879143,-0.01826051,-0.5374376,-3.695353,-0.06465063,0.5168323,1.557081,0.3462875,0.001109831,-0.02747506,-0.01458181,-0.5929107,0.9444458,-0.2199963,0.701955,1.628833,0.2402472,0.0664342,1.27917,0.1711432,283.4455,242.9396,353.7483,False
1,3.711101,0.008275721,-0.01329358,0.02305791,-1.480633,-4.32727,-2.254912,0.3698348,1.341849,0.3819528,-0.8366922,-0.01404615,100,22.7,-0.01317854,0.01209728,-6.953813E-05,-0.5368741,-3.693847,-0.06569992,0.5169924,1.557226,0.3462665,-0.01467795,-0.0264829,0.006869982,-0.5920825,0.9443763,-0.219061,0.7022271,1.628887,0.2402468,0.06642617,1.279189,0.1711827,283.4413,243.0981,353.6053,False
1,3.722212,0.01038343,-0.01547951,0.01240597,-1.480164,-4.32726,-2.255114,0.3700065,1.341806,0.3818028,-0.836933,-0.021885,100,22.7,-0.02473933,0.02160461,0.01923949,-0.5358855,-3.692732,-0.06602163,0.5171743,1.557242,0.3463187,-0.01688502,-0.02962892,-0.0005832873,-0.592319,0.9436501,-0.2181667,0.7020667,1.628619,0.2403295,0.06643718,1.279189,0.1712145,283.4258,243.2541,353.4855,False
1,3.733323,0.01031661,-0.009194571,-0.005738234,-1.479512,-4.327698,-2.255303,0.3705677,1.341837,0.3817611,-0.8366629,0.02489224,100,22.7,-0.02256671,0.02903593,0.0235106,-0.5351292,-3.69123,-0.06697637,0.5176765,1.557302,0.3465195,-0.01540925,-0.03781185,-0.06987894,-0.5957646,0.9401999,-0.2149746,0.7028133,1.628873,0.2406507,0.06648884,1.279157,0.1712157,283.388,243.2596,353.5144,False
1,3.744434,0.01134404,-0.001762337,-0.01110671,-1.479504,-4.328129,-2.255413,0.3709475,1.341947,0.3820212,-0.8369197,-0.02369156,100,22.7,-0.008847339,0.00246688,0.005192657,-0.5357758,-3.693567,-0.06542055,0.5180092,1.557457,0.3467605,-0.02509857,-0.03667295,-0.08044492,-0.597069,0.9390953,-0.2132904,0.7031467,1.628798,0.2406204,0.06659111,1.279161,0.1712467,283.318,243.0756,353.6795,False
1,3.755545,0.01236731,0.006728373,-0.01754275,-1.479564,-4.32866,-2.25558,0.3712465,1.341969,0.3820224,-0.8369575,-0.003212767,100,16.7,0.001765299,-0.01455589,-0.00240886,-0.5359729,-3.69552,-0.06426714,0.5184112,1.557609,0.3468461,-0.03451829,-0.03888036,-0.06118313,-0.596661,0.9383665,-0.2119157,0.7036256,1.628905,0.2405703,0.06674664,1.279164,0.1712913,283.2094,242.909,353.8617,False
1,3.766656,0.01873765,0.007779508,-0.02395825,-1.479338,-4.32917,-2.256009,0.3717606,1.342163,0.3823948,-0.8369064,0.004664201,100,16.7,0.01464558,-0.02736598,0.00809471,-0.5354067,-3.697083,-0.06363331,0.5189186,1.557834,0.3470864,-0.03750586,-0.06138363,-0.03356924,-0.5956208,0.935901,-0.2093418,0.7040311,1.628901,0.2405143,0.06690327,1.279158,0.1712937,283.1099,242.7583,354.0813,False
1,3.777767,0.02511055,0.001335315,-0.03672294,-1.478552,-4.329609,-2.256457,0.3723874,1.342304,0.3824761,-0.8369746,-0.006233784,100,16.7,0.02969344,-0.05084382,0.02067761,-0.5345119,-3.699944,-0.06218694,0.5196064,1.558138,0.3472762,-0.03428309,-0.08168155,-0.02412689,-0.595452,0.9328732,-0.2062967,0.7044724,1.628745,0.2405183,0.06715759,1.279198,0.1714491,283.1213,241.9549,354.8345,False
1,3.788878,0.02511055,0.001335315,-0.03672294,-1.478552,-4.329609,-2.256457,0.3723874,1.342304,0.3824761,-0.8372398,-0.0242307,100,16.7,0.02969344,-0.05084382,0.02067761,-0.5345119,-3.699944,-0.06218694,0.5196064,1.558138,0.3472762,-0.03428309,-0.08168155,-0.02412689,-0.595452,0.9328732,-0.2062967,0.7044724,1.628745,0.2405183,0.06739236,1.279225,0.1716728,283.125,241.5696,355.2367,False
1,3.799989,0.02191636,-0.005106463,-0.04413619,-1.477842,-4.32997,-2.256592,0.3728583,1.342505,0.3828557,-0.836787,0.04160439,100,16.7,0.03611946,-0.05085592,0.02489332,-0.5339686,-3.701004,-0.06189559,0.5201933,1.558372,0.3474731,-0.03432256,-0.09552509,-0.02419119,-0.5953502,0.930151,-0.2034905,0.7051088,1.628526,0.2405205,0.06767333,1.279238,0.1720162,283.1672,241.0557,355.6777,False
1,3.8111,0.03253895,-0.00513,-0.05481941,-1.477134,-4.330733,-2.257311,0.3736123,1.342725,0.3833799,-0.837219,-0.03987156,100,14.3,0.0383442,-0.04131275,0.03875151,-0.5330749,-3.701009,-0.06222236,0.5209028,1.558687,0.3479347,-0.04301978,-0.1114109,-0.03910899,-0.5960469,0.9265652,-0.1995839,0.7057357,1.628464,0.2404115,0.0678371,1.279244,0.1722956,283.1226,241.545,355.3687,False
1,3.822211,0.03252075,-0.005156294,-0.05907917,-1.47656,-4.331255,-2.257524,0.3742864,1.343093,0.3840692,-0.8369495,0.02503866,100,14.3,0.04802899,-0.02324358,0.0525828,-0.5319803,-3.699999,-0.06393638,0.5215283,1.558907,0.3481734,-0.03885199,-0.1295071,-0.04457852,-0.5965225,0.9224182,-0.1957525,0.7064469,1.628567,0.24032,0.06814023,1.279251,0.1726722,283.136,241.1913,355.6934,False
1,3.833322,0.04304747,0.01392348,-0.08265487,-1.475545,-4.333945,-2.25856,0.376456,1.343466,0.385066,-0.8375141,-0.05188175,100,14.3,0.07357615,-0.01786749,0.05132225,-0.5309651,-3.699458,-0.06676412,0.5234441,1.559633,0.3486226,-0.0122638,-0.1658106,-0.04075603,-0.5964245,0.9135463,-0.1888653,0.7082857,1.628624,0.2400877,0.06854107,1.279284,0.1730883,283.0923,240.7719,356.111,False
1,3.844433,0.04304747,0.01392348,-0.08265487,-1.475545,-4.333945,-2.25856,0.376456,1.343466,0.385066,-0.8377405,-0.02030864,100,14.3,0.07357615,-0.01786749,0.05132225,-0.5309651,-3.699458,-0.06676412,0.5234441,1.559633,0.3486226,-0.0122638,-0.1658106,-0.04075603,-0.5964245,0.9135463,-0.1888653,0.7082857,1.628624,0.2400877,0.06982083,1.279361,0.1737423,283.6054,243.2059,353.2152,False
1,3.855544,0.04619083,0.01919244,-0.09547525,-1.474898,-4.335401,-2.259057,0.3776871,1.343749,0.3858891,-0.8367061,0.09470249,100,14.3,0.1012672,-0.03381839,0.04890904,-0.5304543,-3.701325,-0.06734601,0.5245694,1.560028,0.349067,-0.002992451,-0.1933832,-0.06974558,-0.5976576,0.9075063,-0.1841677,0.7092904,1.628664,0.2400427,0.07141702,1.279295,0.1744614,283.7228,244.8419,351.1171,False
1,3.866655,0.05150077,0.01595544,-0.1061251,-1.473959,-4.336596,-2.259752,0.3789295,1.344175,0.3867559,-0.8371247,-0.03913456,100,10.4,0.1247454,-0.05937633,0.05076807,-0.5295685,-3.704444,-0.06694628,0.5258628,1.560169,0.3493295,0.003113598,-0.2199023,-0.09338547,-0.5991479,0.9011949,-0.1789293,0.7102035,1.628582,0.2398551,0.07218616,1.279217,0.1748081,283.3547,243.9542,352.0515,False
1,3.877766,0.05788832,0.007396672,-0.1167514,-1.472684,-4.337754,-2.260537,0.3802695,1.344561,0.3876708,-0.8372659,-0.01249521,100,10.4,0.1481594,-0.08277813,0.0451612,-0.5292766,-3.707814,-0.06653855,0.5272632,1.560639,0.3498759,0.01878902,-0.2549598,-0.1192724,-0.6006978,0.893143,-0.1731041,0.7113901,1.628555,0.2396772,0.07309997,1.279285,0.1751268,283.5209,244.3073,351.5785,False
1,3.888877,0.07491232,-0.01079963,-0.1433343,-1.469519,-4.340223,-2.262463,0.383616,1.345469,0.3899133,-0.8374161,-0.01365843,100,10.4,0.2057953,-0.1094062,0.05632062,-0.5273874,-3.714004,-0.0673556,0.5304924,1.561557,0.3509607,0.04083458,-0.3092525,-0.1421438,-0.6033029,0.8762452,-0.160623,0.7141141,1.628651,0.2392793,0.07416689,1.279305,0.1755662,283.5156,244.2209,351.4505,False
1,3.899988,0.08658036,-0.00228665,-0.1519346,-1.468437,-4.341954,-2.263695,0.3856764,1.345853,0.3912513,-0.8386678,-0.1143861,100,7.5,0.246356,-0.1221874,0.06446844,-0.5262289,-3.717505,-0.06856362,0.5323315,1.562172,0.3516095,0.05045772,-0.3338635,-0.1306698,-0.6039692,0.8671369,-0.1537035,0.715629,1.628796,0.2389586,0.07619461,1.279353,0.176286,283.9552,246.3071,348.8042,False
