loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.3146776,0.3690135,-0.1820366,-1.42623,-4.244891,-3.129862,0.6558928,1.272601,0.5167468,-1.804077,-0.0196102,16.7,2.9,-0.09347975,-0.5527869,0.2504916,-0.7885817,-4.080156,-0.2666458,0.65865,1.525853,0.4176245,-0.08387905,-0.3184839,-0.682524,-0.5933629,0.5002752,-0.194745,0.7774059,1.62907,0.2397871,0.4228586,1.232109,0.293995,281.2986,226.7841,0.6799574,False
3,0.6777782,-0.295516,0.3861244,-0.1736158,-1.424613,-4.249834,-3.126514,0.6566966,1.273257,0.5171552,-1.804101,-0.002118773,16.7,2.9,-0.09776914,-0.5069454,0.2399933,-0.7853246,-4.084773,-0.2621243,0.6600094,1.526532,0.4180017,-0.08901793,-0.2834476,-0.6620823,-0.5995356,0.4941541,-0.1885862,0.7792094,1.628967,0.2399447,0.4227056,1.233816,0.2953077,281.1591,226.1434,1.508237,False
3,0.6888894,-0.2795341,0.4021778,-0.1598562,-1.423358,-4.254836,-3.123188,0.6575426,1.273848,0.5175531,-1.804455,-0.03248724,16.7,2.9,-0.09998453,-0.4856047,0.2272791,-0.7820565,-4.090595,-0.256734,0.6614643,1.527173,0.418416,-0.08470666,-0.2760222,-0.6578085,-0.6060082,0.4867418,-0.1817693,0.7809812,1.628803,0.2401247,0.4224575,1.235327,0.2966927,281.0662,225.6194,2.287249,False
3,0.7000005,-0.2582454,0.4224966,-0.1493178,-1.422124,-4.260318,-3.12022,0.658378,1.274419,0.5179784,-1.804406,0.00469181,16.7,2.9,-0.09901869,-0.4866343,0.2134203,-0.7788318,-4.097439,-0.2508042,0.662789,1.527786,0.4188435,-0.0900569,-0.2642743,-0.6630453,-0.6130053,0.4800025,-0.1750922,0.7825781,1.628644,0.2403066,0.4221399,1.236676,0.2981546,280.9865,225.1899,3.002563,False
3,0.7111117,-0.2433236,0.4342838,-0.136615,-1.42099,-4.265497,-3.117194,0.6593163,1.274973,0.5184324,-1.804262,0.01297016,15.5,0.7,-0.08953553,-0.4951379,0.2016249,-0.7754294,-4.104921,-0.2447083,0.6641763,1.528433,0.4192472,-0.09209573,-0.2504703,-0.6512549,-0.6193724,0.4740533,-0.1691592,0.7842362,1.628521,0.2404513,0.4217652,1.237902,0.2996831,280.9185,224.9056,3.595241,False
3,0.7222228,-0.2177551,0.4535657,-0.1196927,-1.420392,-4.271286,-3.114827,0.6601607,1.275453,0.5188291,-1.804512,-0.02309888,15.5,0.7,-0.08333164,-0.494009,0.1749501,-0.7731631,-4.112112,-0.2388794,0.6653521,1.528934,0.4196515,-0.09939325,-0.2367195,-0.6287706,-0.6250769,0.4686968,-0.1634472,0.7856909,1.628372,0.2406301,0.4213671,1.239055,0.3012683,280.8623,224.7508,4.071427,False
3,0.7333339,-0.2071075,0.4621295,-0.1133581,-1.419422,-4.276697,-3.112017,0.6610892,1.275917,0.5192373,-1.804272,0.02197682,15.5,0.7,-0.08025229,-0.4715912,0.1579507,-0.7709489,-4.117794,-0.2338724,0.6664739,1.529376,0.4200373,-0.1002765,-0.2283061,-0.6010297,-0.6303074,0.463555,-0.1581689,0.7871126,1.628164,0.2408462,0.420981,1.240169,0.3029234,280.8037,224.5933,4.554358,False
3,0.7444451,-0.18367,0.4664643,-0.103849,-1.418674,-4.281975,-3.109802,0.6619288,1.276264,0.5196648,-1.804814,-0.04981086,15.5,0.7,-0.08992136,-0.4449143,0.1442311,-0.7689323,-4.12312,-0.2286478,0.667575,1.529807,0.420377,-0.1096074,-0.2156714,-0.5668234,-0.6351197,0.4589021,-0.1530178,0.788474,1.628013,0.2411342,0.4206383,1.241278,0.3046342,280.7417,224.4825,4.997,False
3,0.7555562,-0.173002,0.4633012,-0.1006708,-1.417826,-4.287084,-3.107479,0.662789,1.276701,0.5201035,-1.804195,0.05689249,15,2.1,-0.09634516,-0.4118578,0.1347767,-0.7670415,-4.127559,-0.2241551,0.6686598,1.530253,0.4207711,-0.1104619,-0.1923868,-0.5390031,-0.6398644,0.4550801,-0.1487224,0.7897965,1.627838,0.2413771,0.4202909,1.242385,0.3063733,280.6324,224.4073,5.411917,False
3,0.7666674,-0.1623165,0.4558813,-0.09321367,-1.417292,-4.29183,-3.105301,0.6636341,1.276975,0.5205271,-1.804518,-0.0302416,15,2.1,-0.102709,-0.3745671,0.1359892,-0.7648455,-4.131175,-0.2200541,0.6697099,1.530639,0.4211106,-0.1007218,-0.1711803,-0.5176695,-0.6448823,0.4517335,-0.1452698,0.7912097,1.627673,0.2415137,0.4199672,1.243478,0.3081137,280.5073,224.2736,5.899548,False
3,0.7777785,-0.1495141,0.4484552,-0.09215865,-1.416483,-4.296597,-3.103364,0.6644708,1.277274,0.5209925,-1.804263,0.02351638,15,2.1,-0.1036634,-0.3490299,0.1477822,-0.7622425,-4.134687,-0.2163355,0.6707125,1.530987,0.4215128,-0.1017226,-0.1690938,-0.5080652,-0.6498433,0.4475597,-0.140804,0.7925408,1.627482,0.241781,0.4196695,1.244531,0.3098288,280.3634,224.0779,6.431015,False
3,0.7888896,-0.1399075,0.4421016,-0.08684312,-1.415805,-4.301408,-3.10128,0.6653497,1.277571,0.5214729,-1.804161,0.009021407,15,2.1,-0.09721962,-0.3352109,0.1552363,-0.7595404,-4.138876,-0.2123309,0.6717048,1.531357,0.4218631,-0.1005851,-0.1627367,-0.5005875,-0.6548585,0.4436757,-0.1367192,0.7939235,1.627294,0.24213,0.4194163,1.245532,0.3114993,280.2355,223.9102,6.91897,False
3,0.8000008,-0.1281556,0.437895,-0.07727249,-1.415454,-4.306177,-3.099515,0.6661823,1.277822,0.5219967,-1.80425,-0.008275144,15,2.1,-0.08441505,-0.3362986,0.158339,-0.7569476,-4.143636,-0.2083551,0.6727084,1.531669,0.4223044,-0.09413594,-0.1531899,-0.4931273,-0.6597998,0.4402895,-0.1332049,0.7951074,1.627076,0.2424703,0.4192234,1.246456,0.3131021,280.1054,223.7606,7.370675,False
3,0.8111119,-0.1196163,0.4368688,-0.07196859,-1.414963,-4.311154,-3.097658,0.6671153,1.278166,0.5225194,-1.80398,0.02457655,14.4,2.2,-0.07273555,-0.3363001,0.1539991,-0.754636,-4.148612,-0.2042232,0.6736777,1.532026,0.4228036,-0.1015657,-0.1500088,-0.4909295,-0.6649019,0.4365003,-0.1288661,0.7964085,1.626826,0.2429001,0.4191016,1.247288,0.3146457,279.9993,223.5203,7.870682,False
3,0.8222231,-0.1110545,0.4262537,-0.06556651,-1.414666,-4.315595,-3.096043,0.6679412,1.278399,0.5230651,-1.804128,-0.01380844,14.4,2.2,-0.06744835,-0.3309627,0.1475837,-0.7525395,-4.153224,-0.2003043,0.6746307,1.532329,0.4232812,-0.1057337,-0.1543361,-0.4760081,-0.6693978,0.4325506,-0.1244554,0.7975838,1.626608,0.2432599,0.4190321,1.24804,0.3161516,279.9294,223.307,8.301549,False
3,0.8333342,-0.0971526,0.4135275,-0.05704728,-1.414413,-4.319865,-3.094726,0.6686945,1.278688,0.523562,-1.80396,0.01532825,14.4,2.2,-0.06319502,-0.3267135,0.1464956,-0.7502567,-4.157946,-0.1962076,0.6755976,1.532725,0.4237647,-0.1002666,-0.1522899,-0.4568612,-0.6736109,0.4291623,-0.1209706,0.7987713,1.626217,0.243587,0.4189921,1.248729,0.3176523,279.8786,223.2079,8.597423,False
3,0.8444453,-0.0864455,0.3911856,-0.05487695,-1.414035,-4.323577,-3.093501,0.6694887,1.278914,0.524071,-1.803975,-0.001514738,14.4,2.2,-0.06421542,-0.3213962,0.1507821,-0.7477576,-4.162337,-0.1922565,0.6764557,1.532885,0.4241853,-0.09275931,-0.1502009,-0.4494428,-0.6781356,0.4257272,-0.1175234,0.799925,1.625994,0.2439427,0.418973,1.249383,0.3191789,279.848,223.1448,8.868627,False
3,0.8555565,-0.08110589,0.3784003,-0.05805208,-1.413407,-4.327428,-3.092072,0.6703243,1.279081,0.5245855,-1.804126,-0.01387254,14.4,2.2,-0.05248438,-0.3096908,0.1507301,-0.7455061,-4.166336,-0.1891015,0.6773368,1.533156,0.4246726,-0.08838433,-0.14497,-0.4345125,-0.6820664,0.4225121,-0.1142704,0.8009294,1.625813,0.2443166,0.4189281,1.250014,0.3207121,279.8012,223.1214,9.119473,False
3,0.8666676,-0.07040456,0.3549857,-0.05907242,-1.412875,-4.330747,-3.091114,0.6711126,1.279295,0.5251551,-1.804016,0.01004364,12.9,1.1,-0.04927865,-0.3075665,0.1517786,-0.7431567,-4.170773,-0.1853952,0.6782656,1.533445,0.4251492,-0.08397934,-0.1440166,-0.412163,-0.6857134,0.419291,-0.1109529,0.8019432,1.625596,0.2446904,0.4188529,1.250622,0.3222279,279.7391,223.1466,9.347608,False
3,0.8777788,-0.06183659,0.3379706,-0.05477941,-1.412617,-4.333968,-3.090187,0.6718559,1.279417,0.5257671,-1.803703,0.02849555,12.9,1.1,-0.03434007,-0.2905432,0.1527794,-0.7410203,-4.174061,-0.1831831,0.6790307,1.533656,0.4256294,-0.08066183,-0.1387665,-0.3972289,-0.6891989,0.4165328,-0.1081883,0.8028475,1.6253,0.2450747,0.418828,1.251178,0.323719,279.6638,223.0936,9.664617,False
3,0.8888899,-0.05007228,0.3241664,-0.04944523,-1.412345,-4.337223,-3.089499,0.6726383,1.279548,0.5263536,-1.803953,-0.02319047,12.9,1.1,-0.01826978,-0.2778147,0.1665514,-0.738232,-4.177393,-0.1808404,0.6797695,1.533896,0.4261835,-0.0763047,-0.136702,-0.3865905,-0.6929353,0.4133936,-0.1052068,0.8037719,1.625,0.2454121,0.4188727,1.251672,0.3251758,279.606,222.9532,10.04322,False
3,0.900001,-0.04473477,0.3209877,-0.04732917,-1.411951,-4.340752,-3.088577,0.6736206,1.279642,0.5269139,-1.803892,0.005647623,12.9,1.1,-0.003329039,-0.2661215,0.1686153,-0.7357696,-4.180751,-0.1787639,0.6805675,1.534208,0.4266229,-0.07725161,-0.1346546,-0.3684643,-0.6962552,0.4106008,-0.1021647,0.8045268,1.624776,0.2458162,0.4189909,1.252105,0.3265907,279.5608,222.82,10.37131,False
3,0.9111122,-0.03297494,0.3157116,-0.03988884,-1.411879,-4.34414,-3.08817,0.6743402,1.279741,0.5275955,-1.804012,-0.01103683,14.1,0.2,0.01050174,-0.2448154,0.1632421,-0.7339203,-4.183193,-0.1774845,0.6811743,1.534331,0.427125,-0.07809764,-0.1252283,-0.3396163,-0.6984656,0.4082918,-0.099668,0.8054408,1.624618,0.2462041,0.4191508,1.252472,0.3279586,279.5159,222.7816,10.57254,False
3,0.9222233,-0.02441734,0.314697,-0.02926664,-1.411979,-4.347573,-3.087684,0.675124,1.279752,0.5281732,-1.803724,0.02635858,14.1,0.2,0.01146847,-0.2160036,0.1452066,-0.7326841,-4.184928,-0.1763045,0.681653,1.53445,0.4276285,-0.07995239,-0.1062376,-0.2990345,-0.7002681,0.4072172,-0.09789967,0.8061042,1.624428,0.24663,0.419371,1.252765,0.3293001,279.4795,222.7667,10.74998,False
3,0.9333345,-0.01159735,0.310497,-0.0175763,-1.412273,-4.350848,-3.087442,0.6759413,1.279788,0.5287504,-1.804072,-0.03215063,14.1,0.2,0.0007128716,-0.187187,0.1272424,-0.73176,-4.186482,-0.1746309,0.6822219,1.534562,0.4282041,-0.07546474,-0.097876,-0.2670464,-0.7018479,0.4056215,-0.09614198,0.8067183,1.624147,0.2470405,0.4196493,1.252992,0.3306417,279.4712,222.7106,10.95229,False
3,0.9444456,-0.003053032,0.3116099,-0.008013327,-1.412704,-4.35434,-3.087157,0.6766995,1.279839,0.5292997,-1.803926,0.01348986,14.1,0.2,-0.004693627,-0.1786247,0.1145195,-0.7306659,-4.188738,-0.172718,0.682753,1.534654,0.4287097,-0.06793424,-0.09153916,-0.2564122,-0.7042047,0.4040596,-0.09446179,0.8073628,1.623935,0.2474923,0.419867,1.253171,0.3319877,279.457,222.6903,11.09024,False
3,0.9555568,0.01082266,0.3020619,-0.006949529,-1.412785,-4.357496,-3.087227,0.6773876,1.279857,0.5297537,-1.804001,-0.007064434,14.1,0.2,-0.009133175,-0.1753601,0.09005564,-0.7300566,-4.191705,-0.1701052,0.6833367,1.534721,0.4293287,-0.06043182,-0.08730968,-0.2532301,-0.7066932,0.4022192,-0.09279172,0.8079245,1.623661,0.2479851,0.4200269,1.253298,0.3333528,279.434,222.8831,11.05203,False
3,0.9666679,0.02258305,0.2882413,-0.004807835,-1.41292,-4.360125,-3.087532,0.6780214,1.27997,0.5302827,-1.803884,0.01076888,14.1,1,-0.01457679,-0.1838415,0.07515484,-0.7293903,-4.19505,-0.1672875,0.6838682,1.53479,0.4297304,-0.05726504,-0.08093634,-0.2595829,-0.7092898,0.4001822,-0.09072857,0.808598,1.623628,0.2483549,0.4201574,1.253377,0.3347415,279.4234,223.2306,10.8917,False
3,0.977779,0.03540235,0.2754952,-0.001605619,-1.413144,-4.362774,-3.08795,0.6786326,1.280054,0.530757,-1.804052,-0.01555793,14.1,1,-0.02209845,-0.2008606,0.06877044,-0.7284225,-4.199064,-0.1637975,0.6842419,1.534918,0.430244,-0.05186473,-0.08205853,-0.2479038,-0.7115514,0.3984286,-0.08900551,0.8091082,1.623443,0.2488282,0.4202226,1.253426,0.3361302,279.4247,223.6249,10.71168,False
3,0.9888902,0.04609071,0.2648805,0.002662523,-1.413477,-4.36543,-3.088384,0.6791388,1.280249,0.5313756,-1.804097,-0.004090413,14.1,1,-0.02631161,-0.19981,0.07626108,-0.7269295,-4.201961,-0.1611255,0.6845507,1.534977,0.4307301,-0.04645321,-0.07466433,-0.2372319,-0.7134353,0.3971162,-0.08776288,0.8097272,1.623087,0.2492359,0.4202419,1.253438,0.3374871,279.4308,223.9387,10.62846,False
3,1.000001,0.06212511,0.2532324,0.0143757,-1.414146,-4.36784,-3.089273,0.6796283,1.280293,0.5318143,-1.804081,0.001346502,14.1,1,-0.02722341,-0.1710913,0.09338915,-0.7251409,-4.20304,-0.1599753,0.6847186,1.535108,0.4311779,-0.05063033,-0.07152269,-0.2244072,-0.7153789,0.3957342,-0.08603582,0.8100804,1.622921,0.249701,0.4202671,1.253413,0.3387963,279.4538,224.2809,10.49603,False
3,1.011112,0.06853555,0.2511371,0.02075352,-1.414644,-4.370642,-3.089735,0.6801564,1.280232,0.5322654,-1.803964,0.01063218,14.8,0.8,-0.0250473,-0.1572588,0.09873645,-0.7237422,-4.204633,-0.1584786,0.6849864,1.535218,0.4317143,-0.05379064,-0.06088657,-0.220078,-0.7176378,0.3949521,-0.08475004,0.8104948,1.622755,0.2501538,0.4202997,1.253358,0.3400449,279.4919,224.6524,10.28978,False
3,1.022224,0.06855372,0.2490227,0.02608653,-1.415235,-4.37329,-3.090089,0.6806765,1.280244,0.5326803,-1.804234,-0.02486124,14.8,0.8,-0.02394801,-0.1029187,0.09461211,-0.7230003,-4.203227,-0.1593372,0.6850393,1.53529,0.4321208,-0.06004845,-0.04605387,-0.2007955,-0.7191898,0.3947787,-0.08373378,0.8108106,1.622611,0.2506235,0.420311,1.253296,0.3412463,279.5389,225.0712,10.00002,False
3,1.033335,0.06963919,0.2469165,0.03248325,-1.415947,-4.37607,-3.090459,0.6812565,1.280302,0.5331304,-1.803769,0.04261491,14.8,0.8,-0.0367902,-0.07730827,0.08198205,-0.7225662,-4.203405,-0.1583497,0.68529,1.535465,0.4326596,-0.05674312,-0.03761207,-0.1816059,-0.7206828,0.3945424,-0.08283363,0.8109962,1.622436,0.2511041,0.4203136,1.253199,0.3423941,279.5329,225.4863,9.735556,False
3,1.044446,0.06859121,0.2426627,0.03569472,-1.416585,-4.378651,-3.090807,0.6817335,1.28041,0.5334935,-1.803479,0.02604629,14.8,0.8,-0.05390296,-0.05274989,0.06831856,-0.7223302,-4.20288,-0.1575252,0.6854647,1.535626,0.4331338,-0.04906041,-0.01965657,-0.148549,-0.7212069,0.3951433,-0.08301552,0.8113015,1.622265,0.2515619,0.420319,1.25304,0.3435048,279.5229,225.8724,9.499565,False
3,1.055557,0.06329668,0.2320137,0.03892976,-1.417161,-4.380991,-3.090981,0.6821144,1.280464,0.5337434,-1.803419,0.005262516,14.8,0.8,-0.06775515,-0.05166803,0.06735878,-0.7213593,-4.203726,-0.155686,0.6856753,1.535836,0.4335206,-0.03944628,-0.0346115,-0.1412348,-0.7226636,0.3935517,-0.08160618,0.8116562,1.622134,0.2519722,0.4203354,1.252849,0.344586,279.5606,226.3589,9.154536,False
3,1.066668,0.05800127,0.2213554,0.0411035,-1.417771,-4.383136,-3.091143,0.6825091,1.280705,0.534112,-1.803309,0.009996241,15.8,0,-0.0667038,-0.07192086,0.06943143,-0.7201625,-4.205984,-0.1532266,0.6860335,1.536042,0.4340599,-0.04170699,-0.05264246,-0.1573114,-0.7253412,0.3914077,-0.07932358,0.8119971,1.621897,0.2524126,0.420371,1.252666,0.3456555,279.6366,226.9263,8.723629,False
3,1.077779,0.04523195,0.2064012,0.03585153,-1.418037,-4.385005,-3.090878,0.6829923,1.28092,0.5344,-1.803052,0.0234043,15.8,0,-0.05086441,-0.1017277,0.05432617,-0.7197347,-4.209198,-0.1507847,0.6863979,1.536248,0.4345412,-0.03645663,-0.05365896,-0.1690683,-0.7275618,0.3901797,-0.07817417,0.8123691,1.621724,0.2528119,0.4203505,1.252535,0.3466717,279.7083,227.4733,8.335278,False
3,1.08889,0.0303397,0.1946633,0.03805425,-1.41861,-4.386899,-3.090306,0.6834347,1.281097,0.5348017,-1.802969,0.007446455,15.8,0,-0.04461479,-0.1379156,0.03927719,-0.7193081,-4.213182,-0.1475671,0.686769,1.536548,0.4349465,-0.02678731,-0.05694763,-0.1531932,-0.7291288,0.3886408,-0.07682315,0.8127935,1.621794,0.2530951,0.4202621,1.252485,0.3476024,279.768,227.9836,7.986495,False
3,1.100002,0.02077501,0.1839898,0.03811086,-1.41912,-4.388541,-3.089939,0.6838333,1.281303,0.5350916,-1.802508,0.04204072,15.8,0,-0.0414464,-0.1549611,0.03814429,-0.7186087,-4.216563,-0.1446946,0.6871599,1.536828,0.4354136,-0.02254805,-0.07505606,-0.1543677,-0.7307442,0.3863393,-0.075009,0.8131361,1.621662,0.2534142,0.4202058,1.252544,0.348475,279.8281,228.4481,7.664889,False
3,1.111113,0.003744844,0.1711544,0.03286515,-1.419349,-4.390028,-3.08917,0.6842035,1.28156,0.5353851,-1.802209,0.02710165,15.8,0,-0.0339209,-0.166719,0.04977873,-0.7173097,-4.219809,-0.142163,0.6875614,1.537127,0.4358797,-0.02684017,-0.08570595,-0.1533915,-0.7332428,0.3841908,-0.07261349,0.8136203,1.621608,0.2537558,0.4202473,1.252726,0.3492927,279.864,228.7316,7.504831,False
3,1.122224,-0.0143729,0.1753837,0.03396485,-1.419885,-4.392169,-3.088054,0.6845355,1.281749,0.5357292,-1.802427,-0.02019946,18.7,0,-0.01989616,-0.167863,0.07417869,-0.7152702,-4.222036,-0.1408674,0.6878586,1.537421,0.4363668,-0.02993564,-0.08897204,-0.1374065,-0.7341397,0.3824666,-0.07091092,0.8139995,1.621488,0.2540305,0.4203561,1.253054,0.350059,279.8574,228.9578,7.365944,False
3,1.133335,-0.03034722,0.179625,0.03719335,-1.420587,-4.394387,-3.087003,0.684783,1.282,0.5360656,-1.802117,0.02858415,18.7,0,-0.02081737,-0.1657853,0.09549227,-0.7133767,-4.224282,-0.1388226,0.6881047,1.53778,0.4367347,-0.03090598,-0.1050279,-0.1204285,-0.7347715,0.3799178,-0.06861155,0.8144268,1.62137,0.2542932,0.4204895,1.253522,0.3507482,279.8009,229.109,7.303284,False
3,1.144446,-0.04206599,0.1849392,0.04146844,-1.421318,-4.396589,-3.085806,0.6851627,1.282297,0.5363467,-1.801935,0.01647429,18.7,0,-0.03034368,-0.1593995,0.1030381,-0.7117266,-4.226246,-0.1366774,0.6885067,1.538124,0.4371819,-0.03408188,-0.1220942,-0.1151591,-0.7357297,0.3769218,-0.06590285,0.8148446,1.621211,0.25458,0.4206101,1.254112,0.3513595,279.7236,229.0503,7.413826,False
3,1.155557,-0.06871568,0.1955416,0.04363513,-1.422041,-4.399123,-3.08378,0.6854901,1.282861,0.5365465,-1.802115,-0.01644177,18.7,0,-0.04957385,-0.1391084,0.09150594,-0.7110741,-4.227507,-0.1345637,0.6890101,1.538687,0.4374845,-0.04032752,-0.1360683,-0.09285671,-0.7364929,0.3732942,-0.06266765,0.8156037,1.621132,0.254838,0.4206496,1.254817,0.3519467,279.626,228.9327,7.532761,False
3,1.166668,-0.08253708,0.1902005,0.04688672,-1.422835,-4.401087,-3.082311,0.6857092,1.28341,0.5367475,-1.802104,0.001327865,20.6,0,-0.05387881,-0.1476154,0.0882935,-0.7103151,-4.2303,-0.1316406,0.6895728,1.539263,0.437824,-0.04354268,-0.1349936,-0.09926556,-0.7383348,0.3705901,-0.06035469,0.8159459,1.620949,0.2550406,0.4206029,1.255624,0.3525699,279.5139,228.9438,7.540931,False
3,1.17778,-0.1059492,0.1698873,0.03955102,-1.4231,-4.402286,-3.080171,0.6859328,1.284148,0.536865,-1.801451,0.05972729,20.6,0,-0.06020613,-0.1753425,0.1021131,-0.7083274,-4.234429,-0.1276096,0.6902076,1.539937,0.4382503,-0.03735426,-0.1497768,-0.1292018,-0.7406405,0.367182,-0.05765158,0.8165493,1.620816,0.2552261,0.4205333,1.25652,0.3532639,279.4215,229.1324,7.434266,False
3,1.188891,-0.1240256,0.1506477,0.03007674,-1.423298,-4.403364,-3.078439,0.6860551,1.284923,0.5369956,-1.802002,-0.05080052,20.6,0,-0.04940872,-0.2382976,0.1338328,-0.7050123,-4.241554,-0.1219952,0.6910207,1.540729,0.4387214,-0.02905881,-0.1826494,-0.1613564,-0.7432073,0.3626361,-0.05435378,0.8168871,1.620771,0.2555015,0.4203719,1.257572,0.3539935,279.3796,229.4414,7.260781,False
3,1.200002,-0.1517095,0.1441972,0.03016702,-1.423716,-4.40472,-3.075664,0.6862813,1.285665,0.5371201,-1.801447,0.05133686,20.6,0,-0.005670607,-0.3183053,0.1556843,-0.7017727,-4.250726,-0.1164377,0.6919109,1.541586,0.4391711,-0.03134081,-0.2006603,-0.1827306,-0.7457767,0.3582659,-0.05072177,0.8174897,1.620674,0.2556317,0.4201733,1.258782,0.3547211,279.3023,229.7062,7.183291,False
3,1.211113,-0.1655945,0.1548207,0.02910376,-1.424173,-4.406909,-3.072908,0.6865772,1.286358,0.5372937,-1.801926,-0.04414357,20.6,0,0.004997104,-0.3460242,0.1608614,-0.6994073,-4.257276,-0.1119039,0.6927221,1.542496,0.4397645,-0.03139323,-0.2133795,-0.1955951,-0.7483515,0.3541062,-0.04774728,0.8181744,1.620515,0.2557876,0.4199858,1.260164,0.3553548,279.2162,229.8546,7.23845,False
3,1.222224,-0.1964981,0.178231,0.04296368,-1.425356,-4.409573,-3.069451,0.6868565,1.287068,0.5374272,-1.801159,0.07064877,18.3,1.4,0.01569951,-0.3737709,0.1735012,-0.6964736,-4.264667,-0.1066335,0.693584,1.543327,0.4402297,-0.02826717,-0.223991,-0.2052515,-0.7508489,0.3497474,-0.04434403,0.8187238,1.620415,0.2559521,0.4198539,1.261695,0.3558605,279.0797,229.7067,7.527602,False
3,1.233335,-0.2242411,0.2112226,0.05145904,-1.426494,-4.412988,-3.065568,0.6870838,1.287698,0.537585,-1.801402,-0.02270075,18.3,1.4,0.02021399,-0.3674754,0.2086446,-0.6925689,-4.270121,-0.1027954,0.6944298,1.544259,0.4406576,-0.02283922,-0.215542,-0.1892587,-0.7522029,0.3467048,-0.04199033,0.8191397,1.620511,0.2561569,0.419806,1.263361,0.35626,278.9127,229.4636,7.831415,False
3,1.244446,-0.2498417,0.234624,0.05784553,-1.427619,-4.416369,-3.06141,0.6873683,1.288343,0.5377412,-1.801026,0.03485768,18.3,1.4,0.02247125,-0.3472832,0.2235957,-0.689339,-4.274551,-0.09961687,0.6953302,1.545056,0.4411778,-0.01635092,-0.213485,-0.174376,-0.753518,0.3432362,-0.03949628,0.819661,1.620427,0.2563505,0.4198164,1.265146,0.3566333,278.7103,229.0773,8.207039,False
3,1.255558,-0.3042233,0.2739594,0.06958465,-1.429137,-4.420608,-3.055698,0.6875582,1.288914,0.5379214,-1.800895,0.01174013,18.3,1.4,0.02051328,-0.2887253,0.2386864,-0.6859578,-4.276085,-0.09859475,0.6960869,1.545772,0.4414933,-0.01951575,-0.2167355,-0.1679914,-0.755282,0.3389595,-0.03595534,0.8203197,1.620537,0.2565017,0.4197661,1.267066,0.3570399,278.4857,228.8104,8.448363,False
3,1.266669,-0.3457641,0.2813591,0.0792573,-1.430649,-4.42387,-3.050146,0.6876913,1.289541,0.5380492,-1.800859,0.003358054,15.3,0.2,0.01840693,-0.2610204,0.2377124,-0.6831781,-4.279025,-0.0964248,0.6969113,1.546647,0.4419734,-0.02158853,-0.2274473,-0.1563239,-0.7568437,0.3345716,-0.03234942,0.8208902,1.620368,0.2567005,0.4195897,1.269113,0.3575578,278.2309,228.4696,8.798084,False
3,1.27778,-0.3766357,0.2749114,0.08255172,-1.431935,-4.426635,-3.044585,0.6877313,1.290191,0.5381231,-1.799722,0.1042131,15.3,0.2,0.01847443,-0.2418621,0.2441549,-0.6800526,-4.281785,-0.09446339,0.6978685,1.547473,0.4424126,-0.02050188,-0.2423865,-0.1510722,-0.7582467,0.3298934,-0.02875841,0.8214493,1.620286,0.2568731,0.4193037,1.27127,0.3582487,277.9522,228.0549,9.277031,False
3,1.288891,-0.4128265,0.2599252,0.08375005,-1.433026,-4.428942,-3.038534,0.6874672,1.290906,0.5381458,-1.799972,-0.02350119,15.3,0.2,0.02163073,-0.2567842,0.2430271,-0.6770704,-4.287074,-0.09054774,0.6989127,1.548494,0.4429331,-0.006605655,-0.2445653,-0.1426561,-0.7596039,0.325841,-0.02616476,0.8218517,1.620094,0.2570276,0.4188219,1.273586,0.3591212,277.6713,227.9129,9.561321,False
3,1.300002,-0.4522009,0.2353268,0.0796641,-1.43399,-4.43073,-3.031982,0.6871901,1.291699,0.5380843,-1.800306,-0.02994544,15.3,0.2,0.01514235,-0.3004368,0.2365642,-0.6742293,-4.294325,-0.08487415,0.7000666,1.549411,0.443428,0.005058527,-0.2360089,-0.1522794,-0.7615421,0.3223485,-0.02407684,0.8224031,1.619995,0.2572806,0.4182324,1.276084,0.3601118,277.3607,227.9629,9.778376,False
