loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.3099645,-0.0273959,0.01532312,-1.125908,1.510716,-1.362343,0.5933342,1.60297,0.4480202,-0.6404902,0.007077639,4.2,2.4,-0.502341,0.1067315,0.1169798,-0.4404725,0.2919042,1.872303,0.8363117,1.620889,0.3559237,-0.4313196,0.2346353,-0.04687604,-1.002984,0.07024181,0.1403339,0.9083685,1.595169,0.1931827,0.2678275,1.733544,0.3004387,300.5704,132.2477,118.7137,False
3,2.711109,-0.3100082,-0.01567727,0.01527771,-1.126096,1.510861,-1.358982,0.5915079,1.604239,0.4474511,-0.6406116,-0.01124473,4.2,2.4,-0.5236112,0.03107139,0.1307769,-0.4435005,0.2890867,1.881542,0.8345084,1.621763,0.355545,-0.4247591,0.2409617,-0.02346662,-1.002069,0.07357741,0.1430687,0.9073769,1.595507,0.1934552,0.2666461,1.735983,0.299501,300.6729,131.8736,119.0776,False
3,2.72222,-0.3068588,-0.01036711,0.007790059,-1.126159,1.510615,-1.355505,0.5893505,1.605708,0.4470077,-0.6406261,-0.001262822,4.2,2.4,-0.5277276,-0.002010897,0.1616326,-0.4454947,0.2829717,1.89316,0.8323129,1.62278,0.355031,-0.4310624,0.2546865,-0.008464038,-1.001302,0.07645962,0.1466744,0.9071172,1.596154,0.193486,0.2654235,1.738279,0.2984939,300.7502,131.5393,119.4074,False
3,2.733331,-0.2972317,-0.01349564,0.01629535,-1.125769,1.511055,-1.352712,0.5870622,1.607112,0.4464598,-0.6403043,0.02932789,4.2,2.4,-0.5160043,0.05337791,0.1574254,-0.4435356,0.277717,1.903105,0.8300231,1.623709,0.3545451,-0.4793978,0.263344,-0.0559534,-1.00248,0.08094025,0.1515994,0.9055201,1.596793,0.1937969,0.2641235,1.740454,0.2973868,300.8277,131.2432,119.6637,False
3,2.744442,-0.2855086,-0.009172469,0.02156956,-1.125669,1.51153,-1.350216,0.5848716,1.608324,0.4458666,-0.640274,0.002536475,1.6,1.9,-0.5120533,0.1067721,0.096799,-0.4403356,0.2776754,1.908796,0.8275496,1.62473,0.354238,-0.5448002,0.2752231,-0.1096896,-1.004449,0.08586617,0.1571885,0.9039333,1.596264,0.1942911,0.2627446,1.74255,0.2962094,300.9459,131.0712,119.727,False
3,2.755553,-0.2728007,0.01754536,0.03101916,-1.126616,1.512523,-1.348044,0.5824915,1.609508,0.4452922,-0.6406165,-0.03139203,1.6,1.9,-0.5228022,0.1419782,0.07561877,-0.4378844,0.2757304,1.916712,0.8251981,1.625826,0.3538914,-0.561958,0.3050752,-0.1211803,-1.005476,0.09127745,0.1611428,0.9028341,1.59657,0.1946428,0.2611607,1.744717,0.2950024,301.1042,130.939,119.6948,False
3,2.766664,-0.2558302,0.0432162,0.04045998,-1.127768,1.513675,-1.346216,0.5800775,1.6106,0.4448595,-0.6408636,-0.02233601,1.6,1.9,-0.5354755,0.1547183,0.09701939,-0.4364756,0.2698191,1.928546,0.8227785,1.626752,0.3534393,-0.5374444,0.3412978,-0.1159254,-1.005816,0.09732562,0.1631322,0.901667,1.596882,0.1949594,0.2594494,1.746883,0.2937995,301.2574,130.7074,119.8145,False
3,2.777775,-0.2431118,0.05710372,0.03717289,-1.128773,1.514299,-1.344198,0.5775674,1.611753,0.4442856,-0.6408892,-0.002247315,1.6,1.9,-0.5472085,0.1248914,0.09489572,-0.4366902,0.2671237,1.937343,0.8204041,1.627819,0.3530643,-0.5276312,0.3401673,-0.08721744,-1.004771,0.1018846,0.1659578,0.9006127,1.596762,0.1953342,0.2577143,1.748932,0.2926305,301.3784,130.3908,120.058,False
3,2.788886,-0.2377927,0.0539054,0.03077619,-1.129232,1.514554,-1.341834,0.5750582,1.612961,0.4437211,-0.6410511,-0.01488502,0.6,1,-0.5588394,0.1024833,0.1140822,-0.4370838,0.2625687,1.948223,0.8178488,1.628777,0.3526783,-0.5464085,0.3346608,-0.03595458,-1.002833,0.1057227,0.1706005,0.8993508,1.597037,0.195682,0.2559166,1.750872,0.2915017,301.4491,130.0168,120.3304,False
3,2.799997,-0.2217449,0.03050381,0.02334974,-1.128689,1.514286,-1.339731,0.5723299,1.614087,0.4431462,-0.640984,0.006146709,0.6,1,-0.5620192,0.09821624,0.1172755,-0.4366434,0.2587846,1.957992,0.8151174,1.629754,0.3523777,-0.5846039,0.3579979,-0.01427618,-1.001346,0.1110274,0.1753913,0.8982129,1.59728,0.1960881,0.2540401,1.752689,0.290444,301.5049,129.6544,120.5679,False
3,2.811108,-0.2014572,0.018865,0.02332541,-1.128405,1.514473,-1.33823,0.569687,1.615255,0.4426014,-0.6406708,0.02849006,0.6,1,-0.5494612,0.1110793,0.07356942,-0.4349427,0.2586053,1.963844,0.8123298,1.630713,0.3520129,-0.609188,0.3803766,-0.02253763,-1.000992,0.11701,0.17983,0.8969773,1.597582,0.1964417,0.2520019,1.754455,0.289451,301.561,129.4159,120.7085,False
3,2.822219,-0.1865475,0.01998936,0.02327468,-1.128593,1.51481,-1.336862,0.5670457,1.616304,0.4420459,-0.6410176,-0.03204287,0.6,1,-0.5400779,0.1143579,0.03410895,-0.4333128,0.2596734,1.968414,0.8096083,1.631687,0.3515882,-0.6327404,0.382526,-0.03830936,-1.001043,0.1221491,0.1846937,0.8956779,1.598082,0.196815,0.2498012,1.756201,0.288527,301.6449,129.307,120.7675,False
3,2.83333,-0.1684881,0.03923906,0.03168833,-1.129217,1.51609,-1.336177,0.564326,1.61724,0.4418154,-0.6413419,-0.02941042,0.6,1,-0.5442728,0.1452179,0.04486676,-0.4313698,0.2550417,1.97874,0.8069408,1.632483,0.3510783,-0.6381428,0.3761408,-0.04999951,-1.001284,0.126502,0.1891726,0.8945272,1.598504,0.1972167,0.2474488,1.757895,0.287676,301.7763,129.2227,120.8387,False
3,2.844441,-0.1429715,0.06496273,0.04749001,-1.130449,1.517559,-1.336087,0.5615489,1.618045,0.4409907,-0.6412866,0.005135237,0,0.2,-0.5440741,0.186681,0.08009797,-0.4289788,0.2470358,1.992039,0.8042512,1.633315,0.3506992,-0.6349217,0.3558968,-0.04903276,-1.001211,0.1303524,0.1938891,0.8932172,1.598794,0.1976297,0.245035,1.759467,0.2869084,301.854,129.1096,120.9478,False
3,2.855552,-0.115345,0.08957077,0.05906006,-1.131241,1.519582,-1.336518,0.5587564,1.61885,0.44047,-0.6413936,-0.00994797,0,0.2,-0.500589,0.1899228,0.04365389,-0.4267694,0.2465978,1.996331,0.8015712,1.634197,0.3502936,-0.6369324,0.3356116,-0.03523006,-1.000484,0.1338726,0.1990985,0.8918141,1.599175,0.1977184,0.2426147,1.760873,0.2862253,301.8757,128.9572,121.0763,False
3,2.866663,-0.08770317,0.1131709,0.07273039,-1.132862,1.521353,-1.337131,0.5558685,1.619442,0.4397566,-0.6417403,-0.0317301,0,0.2,-0.4891945,0.1090722,-0.01091659,-0.4273569,0.2522195,1.996329,0.7988619,1.6352,0.3499398,-0.6535221,0.3290164,0.02347004,-0.9975312,0.1373112,0.2050352,0.8903831,1.599563,0.1980574,0.2401844,1.762101,0.2855991,301.8329,128.7171,121.303,False
3,2.877774,-0.06964833,0.1292355,0.07580969,-1.134562,1.522857,-1.337617,0.5530002,1.620129,0.4390516,-0.6418564,-0.0105247,0,0.2,-0.4882766,0.06226218,-0.03659086,-0.4276323,0.255642,1.998585,0.7960904,1.636181,0.3493304,-0.6860769,0.3383781,0.08554047,-0.9936121,0.1413178,0.211517,0.8890105,1.600004,0.1983819,0.2376679,1.763172,0.2848991,301.7464,128.4421,121.6352,False
3,2.888885,-0.04093951,0.136749,0.06931445,-1.135548,1.524044,-1.338563,0.550038,1.620707,0.4382129,-0.6419273,-0.006586899,0,0,-0.4967578,0.03667337,-0.02596554,-0.4279923,0.2560583,2.004086,0.7930852,1.637163,0.3486998,-0.7137071,0.3372625,0.09427248,-0.991432,0.1452496,0.2182,0.8876567,1.600397,0.1986723,0.2350762,1.764022,0.2840861,301.6787,128.1995,121.8965,False
3,2.899997,-0.01849815,0.1155147,0.06399693,-1.135983,1.524748,-1.339435,0.5471771,1.621414,0.4375498,-0.6416924,0.02136988,0,0,-0.5209102,0.1260278,0.03296943,-0.4250927,0.2461861,2.019496,0.7902205,1.63802,0.3478904,-0.7056743,0.3555791,0.03248078,-0.9922224,0.1509524,0.2225489,0.8861166,1.600539,0.1989725,0.232355,1.764677,0.2831423,301.601,127.9941,122.0461,False
3,2.911108,0.002941266,0.08471594,0.06617161,-1.135609,1.5255,-1.340472,0.5443311,1.622175,0.4368453,-0.6420327,-0.03146093,0,0,-0.5292576,0.1834815,0.06509027,-0.4221824,0.2381715,2.033123,0.7874463,1.638914,0.3472791,-0.698643,0.3642825,-0.02187747,-0.993301,0.1564999,0.2270268,0.8846684,1.600779,0.1993392,0.229489,1.765199,0.2821023,301.5075,127.905,122.0259,False
3,2.922219,0.03516187,0.01129273,0.05783448,-1.132974,1.525466,-1.341683,0.5414989,1.622667,0.4362104,-0.6419646,0.006347787,0,0,-0.5336231,0.212294,0.04175271,-0.4191453,0.2352663,2.04167,0.7844831,1.639678,0.3468599,-0.6969724,0.3772467,-0.07937562,-0.9951391,0.1625723,0.2313435,0.8831147,1.60123,0.1997547,0.2265037,1.765575,0.2810211,301.4597,127.914,121.8962,False
3,2.93333,0.05119849,-0.003574789,0.0567875,-1.132069,1.526162,-1.343049,0.5386159,1.623333,0.4356475,-0.6418543,0.009811869,0,0,-0.5390649,0.2006169,0.02151018,-0.4175277,0.2348441,2.048265,0.7816267,1.640498,0.3463829,-0.6949927,0.3922248,-0.09747566,-0.995667,0.1686356,0.2357092,0.8816836,1.601604,0.2002048,0.2234562,1.765812,0.2799885,301.4243,128.0626,121.612,False
3,2.944441,0.07244274,0.01249943,0.05878538,-1.132608,1.527019,-1.344863,0.535664,1.623624,0.4349802,-0.6421062,-0.02329134,0,0,-0.508362,0.1708497,-0.01067656,-0.4162126,0.2361663,2.051769,0.7787508,1.64099,0.3460097,-0.6706173,0.4370414,-0.1071624,-0.9959781,0.1767013,0.238281,0.8803064,1.602115,0.2005167,0.2203983,1.765895,0.2790408,301.4287,128.2698,121.3333,False
3,2.955552,0.08508914,0.04556978,0.05968958,-1.133854,1.52819,-1.346655,0.5327307,1.623718,0.4341857,-0.6417409,0.033496,0,0,-0.4989924,0.1474994,-0.05231261,-0.414652,0.2394258,2.053842,0.775849,1.641644,0.3455138,-0.6471057,0.4476625,-0.09238166,-0.995137,0.1830187,0.2415306,0.8787664,1.60244,0.2008173,0.2173566,1.765731,0.2781979,301.5102,128.5149,121.0604,False
3,2.966663,0.09448962,0.08500405,0.05418152,-1.135877,1.529119,-1.348265,0.5298063,1.623839,0.4335363,-0.6418421,-0.009776671,0,0,-0.5067694,0.1092876,-0.1098888,-0.4131745,0.2465373,2.05328,0.7729458,1.64224,0.3451428,-0.6168985,0.456055,-0.04250903,-0.992607,0.1888354,0.2441474,0.8768713,1.60266,0.2012243,0.2142268,1.765468,0.2774433,301.4629,128.7175,120.7925,False
3,2.977774,0.1029906,0.08715306,0.04988454,-1.136741,1.529784,-1.349984,0.5268432,1.624104,0.4329045,-0.64149,0.03214503,0,0,-0.5144489,0.05184916,-0.150451,-0.4131495,0.2547167,2.051588,0.770105,1.642805,0.344667,-0.5994395,0.4708098,0.01387056,-0.9892163,0.1949967,0.2469296,0.8752578,1.602904,0.2016103,0.2110146,1.76513,0.2767956,301.3092,128.7616,120.6999,False
3,2.988885,0.1157373,0.08716436,0.03918584,-1.137602,1.529946,-1.35172,0.5240028,1.624018,0.4323587,-0.6411843,0.02754562,0,0,-0.5059069,0.02732864,-0.1441673,-0.4129114,0.2582401,2.053817,0.7672569,1.643256,0.3442311,-0.5950384,0.4815527,0.03086147,-0.9871981,0.2028562,0.2495148,0.8738883,1.603107,0.2019207,0.2077439,1.764738,0.2762378,301.0909,128.7819,120.669,False
3,2.999996,0.1370798,0.07980895,0.04127384,-1.138175,1.530582,-1.354213,0.5210992,1.624008,0.4319408,-0.6412157,-0.003215104,0,0,-0.4866541,0.04859462,-0.1324795,-0.4114035,0.25853,2.058119,0.7643247,1.643674,0.3436863,-0.6006842,0.477414,-0.009584829,-0.9873137,0.2093154,0.2530176,0.8722981,1.603297,0.2023318,0.204423,1.764375,0.2757756,300.8676,128.8912,120.5454,False
3,3.011107,0.1488163,0.08416188,0.05293728,-1.139014,1.531883,-1.356798,0.5181657,1.623821,0.431366,-0.6412998,-0.007735827,0,0,-0.4332871,0.1199195,-0.1166293,-0.4074919,0.2556267,2.063808,0.7612543,1.644141,0.3433414,-0.5956209,0.460539,-0.04698348,-0.9879369,0.2155377,0.2561932,0.8704913,1.603465,0.2027028,0.2011041,1.764042,0.275413,300.7251,129.0579,120.3962,False
3,3.022218,0.1721796,0.1184322,0.07510858,-1.141165,1.534271,-1.360512,0.5152693,1.623587,0.4308548,-0.6416945,-0.03614546,0,0,-0.3940524,0.1817744,-0.1560973,-0.4024915,0.2574311,2.064976,0.7583128,1.644479,0.3429327,-0.5851735,0.42975,-0.07699196,-0.9888317,0.2204048,0.2596856,0.868769,1.60376,0.2031665,0.1979004,1.763631,0.2752023,300.6519,129.1497,120.3311,False
3,3.033329,0.1912283,0.1622589,0.09405757,-1.144013,1.536754,-1.364243,0.5124465,1.623111,0.4303148,-0.6413659,0.03022493,0,0,-0.3974241,0.1871836,-0.1912206,-0.3990683,0.2624223,2.064981,0.7555099,1.644821,0.3425899,-0.552995,0.4277465,-0.06588022,-0.9879779,0.2262212,0.2624524,0.8668865,1.604019,0.2035384,0.1947514,1.763119,0.2751124,300.576,129.1009,120.4294,False
3,3.04444,0.208171,0.190041,0.09815864,-1.146685,1.538664,-1.3679,0.5096164,1.622558,0.4297283,-0.6418064,-0.0406832,1.3,0,-0.4038576,0.1435262,-0.1966327,-0.3977261,0.2678546,2.064806,0.7528864,1.645097,0.3422797,-0.4942468,0.43726,-0.03294274,-0.9858394,0.2332747,0.2614236,0.8653228,1.604487,0.2038562,0.1916033,1.762477,0.275033,300.4032,128.9679,120.6644,False
3,3.055551,0.2155491,0.2028309,0.09063391,-1.149181,1.540133,-1.371111,0.5068317,1.622079,0.4293466,-0.6416375,0.01564289,1.3,0,-0.3793387,0.05507573,-0.1905579,-0.3989943,0.274645,2.061767,0.750234,1.645365,0.3418632,-0.4588849,0.4339969,-0.00445088,-0.9837185,0.2386069,0.2625704,0.8636256,1.604777,0.2042124,0.1884653,1.761649,0.2748909,300.1417,128.7607,120.954,False
3,3.066662,0.218734,0.2060385,0.09060924,-1.151278,1.541655,-1.374324,0.5040417,1.621455,0.4288497,-0.6415758,0.005320546,1.3,0,-0.3526495,0.02413288,-0.1758694,-0.3988691,0.2792113,2.060845,0.7473866,1.645625,0.3415375,-0.4436684,0.4233147,0.03369121,-0.9812854,0.244174,0.2643227,0.8619672,1.604897,0.2044871,0.1853384,1.760587,0.2746485,299.857,128.5691,121.1848,False
3,3.077773,0.2230613,0.1986467,0.1034065,-1.152847,1.543716,-1.377728,0.5013405,1.620884,0.4284751,-0.6411257,0.04096416,1.3,0,-0.3204968,0.08903131,-0.1449941,-0.3957734,0.2763012,2.065792,0.7445902,1.645975,0.3414688,-0.438475,0.4137825,0.01658159,-0.9805306,0.2492181,0.2663489,0.8602566,1.605087,0.2047946,0.1821703,1.759319,0.2743152,299.6211,128.5274,121.1828,False
3,3.088884,0.225226,0.1944119,0.1087388,-1.15452,1.54553,-1.381031,0.4986084,1.620335,0.4279826,-0.6409115,0.01911314,1.3,0,-0.3079231,0.1359862,-0.1854435,-0.3913872,0.2805354,2.065052,0.7418047,1.646003,0.3413229,-0.4300728,0.4074838,-0.0005754232,-0.980185,0.2548106,0.2678336,0.8584855,1.605349,0.2051783,0.1789477,1.757921,0.2739628,299.4022,128.6513,120.945,False
3,3.099995,0.2316486,0.1912704,0.1151215,-1.156275,1.547503,-1.384559,0.4959396,1.619943,0.4277048,-0.6407523,0.01438456,2,0.8,-0.3029333,0.1361355,-0.2483155,-0.3877653,0.289906,2.059642,0.7391247,1.64625,0.3412116,-0.3821076,0.3915159,0.0032873,-0.9789876,0.2591758,0.2681047,0.8567402,1.605614,0.2057183,0.1757093,1.756427,0.2736229,299.1693,128.8271,120.6826,False
3,3.111106,0.2337716,0.1891287,0.1097964,-1.158067,1.54904,-1.387826,0.493381,1.619429,0.4272444,-0.6406431,0.009806694,2,0.8,-0.3008096,0.1084343,-0.2462647,-0.3863368,0.2957905,2.057666,0.7365667,1.646419,0.341047,-0.3501484,0.4000636,0.005230971,-0.9773455,0.2648969,0.267942,0.8547716,1.60588,0.2062011,0.1725034,1.754868,0.2732823,298.9069,129.0326,120.4381,False
3,3.122217,0.2380219,0.189131,0.1087275,-1.159602,1.550782,-1.391293,0.4908467,1.618918,0.4270937,-0.6407102,-0.006283241,2,0.8,-0.2920501,0.06890264,-0.2016377,-0.3869072,0.2975851,2.058733,0.7341141,1.646435,0.3406138,-0.3225141,0.4150162,-0.002382785,-0.9762786,0.2709746,0.2671587,0.8530073,1.606157,0.2066407,0.1693105,1.753333,0.272912,298.6327,129.2771,120.1568,False
3,3.133328,0.2412491,0.179549,0.106622,-1.161009,1.552259,-1.394636,0.4882354,1.618272,0.4266984,-0.6405563,0.01407081,2,0.8,-0.2738454,0.06032965,-0.1825808,-0.3859027,0.3001882,2.058791,0.7315966,1.646643,0.3406274,-0.3012666,0.415044,-0.008912768,-0.9752017,0.2763667,0.2669606,0.8510709,1.6063,0.2069657,0.166181,1.75187,0.2725499,298.3658,129.5206,119.8426,False
3,3.144439,0.2391637,0.1645911,0.1013733,-1.161786,1.553669,-1.397816,0.4856479,1.617864,0.4265485,-0.6405818,-0.002524206,3.3,1.2,-0.2611562,0.06037065,-0.2007589,-0.3838851,0.3061561,2.055676,0.7290384,1.646837,0.3404288,-0.2948416,0.4118373,-0.004709855,-0.9739521,0.2815234,0.2671028,0.8493379,1.606552,0.2073383,0.1631759,1.750479,0.2722348,298.1387,129.7116,119.5779,False
3,3.15555,0.2370073,0.1699045,0.1002946,-1.163644,1.555225,-1.400994,0.4831144,1.617343,0.4262006,-0.6405009,0.007381476,3.3,1.2,-0.2516133,0.06146207,-0.2093291,-0.3818616,0.3118133,2.052923,0.7265027,1.647142,0.3403988,-0.2744591,0.3893936,0.01425029,-0.9721012,0.285115,0.2675145,0.8476424,1.606814,0.2075953,0.1603027,1.749142,0.2720122,297.9718,129.7748,119.4421,False
3,3.166661,0.2305925,0.1762613,0.100278,-1.165622,1.556646,-1.403942,0.4806917,1.616543,0.4255903,-0.6402996,0.01831856,3.3,1.2,-0.2611126,0.09551081,-0.192158,-0.3792427,0.3128728,2.05535,0.7239995,1.64718,0.3402851,-0.2606467,0.3627793,0.00767713,-0.9713368,0.2886752,0.2679305,0.8458868,1.607013,0.2079554,0.1574611,1.747868,0.2718496,297.8399,129.7518,119.434,False
3,3.177772,0.2231844,0.1591574,0.09290818,-1.166752,1.557771,-1.406643,0.4782808,1.616135,0.4252827,-0.6401802,0.01075979,3.3,1.2,-0.2590195,0.1029776,-0.2027773,-0.3771015,0.3168097,2.054237,0.7215737,1.647032,0.339782,-0.2426811,0.3351501,-0.01172254,-0.9713363,0.2921948,0.2682229,0.8441913,1.607229,0.2083602,0.1546061,1.746668,0.2717405,297.698,129.7823,119.3811,False
3,3.188883,0.21792,0.1420824,0.08979326,-1.167675,1.558932,-1.409398,0.4758587,1.615652,0.4249966,-0.6399741,0.01873539,3.3,1.2,-0.2472803,0.08378193,-0.196496,-0.3759707,0.3216591,2.052191,0.7191133,1.647189,0.3396723,-0.2310244,0.3266635,-0.02142192,-0.9709454,0.2962815,0.2680687,0.8425326,1.607533,0.208766,0.1517645,1.745516,0.271656,297.4885,129.7469,119.4604,False
3,3.199994,0.2126774,0.115392,0.07923889,-1.168127,1.559322,-1.411792,0.4734887,1.615362,0.4245007,-0.6398255,0.01344381,3.6,0.6,-0.2258364,0.08264595,-0.172107,-0.3748298,0.3231349,2.052512,0.7166277,1.647517,0.3399861,-0.2203235,0.3490109,-0.01183383,-0.9694364,0.3017017,0.2672741,0.8408388,1.607728,0.2091882,0.1489902,1.744349,0.2715456,297.2673,129.7199,119.574,False
3,3.211105,0.2031083,0.1046636,0.06971817,-1.168903,1.559925,-1.414055,0.4712309,1.614803,0.4242291,-0.6398671,-0.003925593,3.6,0.6,-0.2163059,0.07733639,-0.1817598,-0.3730876,0.3280591,2.050097,0.7142544,1.647485,0.3399346,-0.2031602,0.361764,0.004070366,-0.9676393,0.3069313,0.2660695,0.8391759,1.60793,0.2095547,0.1462529,1.743209,0.271393,297.0999,129.8536,119.464,False
3,3.222216,0.1967392,0.09609853,0.06550892,-1.169587,1.560676,-1.41633,0.4689226,1.614417,0.4239526,-0.639834,0.003091377,3.6,0.6,-0.2132131,0.07099429,-0.2009618,-0.3711669,0.3345273,2.046353,0.7119046,1.64757,0.3399494,-0.1881865,0.3542906,0.01139054,-0.9663029,0.3112129,0.2652727,0.8374949,1.608143,0.2099473,0.1435382,1.74211,0.2711949,296.9674,130.0193,119.294,False
3,3.233327,0.1775512,0.08960062,0.05280256,-1.170697,1.560996,-1.4178,0.4667371,1.614033,0.4242265,-0.6396412,0.01761173,3.6,0.6,-0.2164349,0.06248313,-0.205219,-0.3696356,0.3394172,2.044329,0.7097034,1.647742,0.3399737,-0.1764123,0.342548,0.0176647,-0.9649911,0.3148148,0.2647384,0.8358585,1.608278,0.2102377,0.140844,1.74107,0.2709617,296.8658,130.2156,119.0887,False
3,3.244438,0.1711447,0.08205946,0.03687542,-1.171433,1.561075,-1.419578,0.4644926,1.613692,0.4240859,-0.6396135,0.002438847,3.6,0.6,-0.2143508,0.02734029,-0.2106455,-0.3691573,0.3469735,2.039732,0.7073993,1.647744,0.3399031,-0.1754,0.3180742,0.008002557,-0.9643695,0.3180758,0.2647211,0.8342299,1.60851,0.2105899,0.138267,1.740022,0.2707643,296.7698,130.3383,118.9261,False
3,3.255549,0.1605321,0.06386054,0.02525861,-1.171525,1.560968,-1.420944,0.4625237,1.613441,0.4240031,-0.6390436,0.05216305,3.6,0.4,-0.1821241,0.008043259,-0.1597105,-0.3697176,0.3473207,2.040382,0.7054204,1.647457,0.3393772,-0.1797317,0.3063863,-0.0005174084,-0.9637543,0.321769,0.2649022,0.8326929,1.608681,0.2109103,0.1357628,1.739011,0.2706299,296.6794,130.4576,118.7085,False
3,3.26666,0.1552227,0.05209346,0.01465935,-1.171971,1.560744,-1.422446,0.4604404,1.613369,0.4242127,-0.6394655,-0.03898479,3.6,0.4,-0.151051,0.04203314,-0.1257058,-0.3682688,0.3459914,2.042443,0.7033815,1.647583,0.3392391,-0.1830008,0.2893823,-0.01226323,-0.9635423,0.3250359,0.2650943,0.8310804,1.608924,0.2112489,0.1333387,1.738094,0.2706663,296.5788,130.617,118.4115,False
3,3.277771,0.1498787,0.05312015,0.01041069,-1.172592,1.56082,-1.423967,0.4585789,1.613142,0.4241681,-0.6392684,0.01846883,3.6,0.4,-0.1542793,0.06441522,-0.1341583,-0.3662134,0.3488001,2.041548,0.7012804,1.647837,0.3394692,-0.1862458,0.2819453,-0.01864146,-0.9630448,0.3285744,0.2652628,0.8294798,1.609111,0.2116113,0.1309331,1.737334,0.2708508,296.481,130.7609,118.2561,False
3,3.288882,0.1413483,0.05092669,0.002991393,-1.173155,1.560764,-1.425329,0.4566708,1.612926,0.42417,-0.639499,-0.02124247,3.6,0.4,-0.168141,0.08678968,-0.1361632,-0.3639827,0.3509142,2.042066,0.6993667,1.647946,0.3394475,-0.163756,0.2893505,-0.000672927,-0.9615428,0.3324232,0.2642793,0.827996,1.609259,0.2119424,0.1286152,1.736708,0.2711763,296.3981,130.9834,118.0886,False
3,3.299993,0.1296297,0.04552267,-0.004409183,-1.173489,1.560483,-1.426258,0.4548944,1.612742,0.4241791,-0.6394995,0.0002247341,5.6,0.7,-0.1498431,0.07498661,-0.1011301,-0.3636296,0.3501314,2.043864,0.697456,1.648278,0.3396688,-0.1391736,0.2882639,0.009790864,-0.9602587,0.3360333,0.2629073,0.8264711,1.609464,0.2122688,0.1263598,1.736247,0.2716444,296.3194,131.1309,117.999,False
3,3.311104,0.1211373,0.03699047,-0.007539921,-1.174171,1.560528,-1.427438,0.4532045,1.61256,0.4244978,-0.6394527,0.004331757,5.6,0.7,-0.1210836,0.06538881,-0.1002237,-0.3629303,0.3518646,2.04273,0.6957403,1.648006,0.3392951,-0.1200128,0.2595262,0.005285336,-0.9599364,0.3383862,0.2622628,0.8250774,1.609729,0.2125947,0.1242326,1.735877,0.2721993,296.2176,131.1249,118.1374,False
3,3.322215,0.1115925,0.02950394,-0.004288962,-1.174255,1.560567,-1.428407,0.4515803,1.612432,0.4245527,-0.6391773,0.02514004,5.6,0.7,-0.1105143,0.05157198,-0.1152268,-0.3620072,0.3562346,2.039511,0.6939265,1.648056,0.3393328,-0.1199365,0.2392529,0.01373347,-0.9590959,0.3406639,0.2623504,0.8237092,1.609954,0.2128749,0.1221946,1.735565,0.2727671,296.1399,131.0593,118.3586,False
3,3.333326,0.1031106,0.01775026,-0.00848081,-1.174354,1.560292,-1.429225,0.4500395,1.612347,0.4247384,-0.6393589,-0.016735,5.6,0.7,-0.09993026,0.01856434,-0.1270822,-0.3620285,0.3622259,2.03468,0.6923198,1.648523,0.3396966,-0.1092662,0.2264636,0.01681235,-0.9581894,0.343031,0.2619826,0.8223553,1.610126,0.2131748,0.1202756,1.735271,0.2733134,296.0853,131.0582,118.4706,False
3,3.344437,0.09995861,0.007082649,-0.008432603,-1.174094,1.560118,-1.430148,0.448545,1.612255,0.4247923,-0.6392625,0.009042968,5.6,0.7,-0.0977138,0.01000164,-0.1100676,-0.3619305,0.3640556,2.034019,0.6907614,1.648703,0.3397453,-0.09860858,0.1998499,0.01451292,-0.9577377,0.3447019,0.2616865,0.8210908,1.610277,0.213438,0.1184954,1.734968,0.2738457,296.0321,131.0453,118.536,False
3,3.355548,0.09681705,-0.007836699,-0.01155388,-1.173803,1.559929,-1.431088,0.4471314,1.612267,0.4251795,-0.6393073,-0.004104606,4.6,1.5,-0.09753809,0.01312494,-0.07810299,-0.361726,0.363022,2.036044,0.689079,1.648906,0.3398914,-0.08694695,0.1828385,0.006915759,-0.9574559,0.3465759,0.2613067,0.8198104,1.610445,0.213809,0.1167977,1.734673,0.274295,295.9805,131.0722,118.5817,False
3,3.366659,0.0904505,-0.01962045,-0.02214909,-1.173374,1.55909,-1.431693,0.4456613,1.612213,0.4254415,-0.6394617,-0.01404071,4.6,1.5,-0.09219066,0.01950454,-0.07385705,-0.3610538,0.3642927,2.03577,0.6875817,1.648885,0.3399942,-0.07837753,0.1743144,0.01215638,-0.9565995,0.3486646,0.2606947,0.8184588,1.610629,0.2141013,0.1151718,1.734389,0.2746578,295.9554,131.1457,118.5618,False
3,3.37777,0.07870822,-0.01862911,-0.02850864,-1.173266,1.558479,-1.431971,0.4442253,1.612191,0.4255974,-0.6395698,-0.009731838,4.6,1.5,-0.08147591,0.03545782,-0.06428482,-0.3601036,0.3642365,2.036288,0.6860197,1.64902,0.3401296,-0.06982953,0.1626044,0.01419326,-0.9558772,0.3504872,0.2601394,0.8172063,1.610793,0.2143366,0.1136156,1.734098,0.2749337,295.9602,131.2375,118.4839,False
