loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.05530803,0.1425436,-0.003875226,-1.390422,-4.360306,-2.719836,0.3474563,1.272066,0.3513865,-1.318257,0.1417066,0,0,0.07684414,-0.06281497,-0.06645103,-0.4685965,-3.486854,-0.3289377,0.408267,1.500099,0.2913787,0.06945182,0.0117119,0.06067362,-0.6494539,0.6825638,-0.1353309,0.5568648,1.555773,0.1828017,0.07553861,1.198368,0.1637687,286.0326,230.8764,5.090839,True
1,2.711109,0.05212172,0.1446913,0.0003761165,-1.39119,-4.361715,-2.720208,0.3473285,1.271986,0.351434,-1.318627,-0.03500707,0,0,0.0936704,-0.08410456,-0.0784824,-0.4693086,-3.490738,-0.3269318,0.4081396,1.499899,0.2913616,0.07801776,0.01279421,0.06484801,-0.6486608,0.6832515,-0.1370399,0.5565853,1.555732,0.1826839,0.07544781,1.198194,0.1637876,286.0208,230.9558,5.00449,True
1,2.72222,0.05004513,0.1212586,0.001618072,-1.391479,-4.362209,-2.720602,0.3472003,1.271946,0.3513994,-1.318742,-0.01008129,0,0,0.1062098,-0.1149776,-0.0894798,-0.4699121,-3.496768,-0.3232065,0.4080765,1.499807,0.2914045,0.07582194,-0.004269246,0.05745289,-0.6481841,0.6823288,-0.1371126,0.556345,1.555716,0.1824961,0.07542922,1.198085,0.1637894,286.0162,230.865,4.998194,True
1,2.733331,0.03525244,0.06902277,0.002019879,-1.391031,-4.361241,-2.720717,0.3470355,1.271966,0.3514588,-1.318884,-0.01291701,0,0,0.1051536,-0.1235271,-0.08420487,-0.4701097,-3.500427,-0.3209626,0.40799,1.499734,0.2913535,0.07141232,-0.01176526,0.04259741,-0.6481963,0.6816477,-0.1371198,0.5561428,1.555737,0.1823583,0.07538159,1.198033,0.1638524,286.0139,230.9802,4.805276,True
1,2.744442,0.007637014,0.02948708,-0.005111964,-1.390375,-4.360419,-2.720082,0.3469164,1.271961,0.3514364,-1.31878,0.009698614,0,0,0.09140137,-0.1043,-0.08287019,-0.4708128,-3.502159,-0.31997,0.4079016,1.499683,0.2912943,0.07655329,-0.001152724,0.02441018,-0.6486337,0.682166,-0.1385845,0.5558577,1.555748,0.1821363,0.07525792,1.198001,0.1639589,286.0005,231.3049,4.435567,True
1,2.755553,-0.00297007,0.009206716,-0.00708087,-1.390037,-4.360013,-2.719821,0.3469522,1.271876,0.3514054,-1.318267,0.0467942,0,0,0.07990552,-0.06592844,-0.07715768,-0.4716884,-3.501095,-0.3213557,0.4078664,1.499597,0.2911925,0.07989836,-0.003244929,0.03931015,-0.6474315,0.6823614,-0.1397281,0.5558088,1.555622,0.1819677,0.07510454,1.19797,0.1640225,285.9498,231.7107,4.031467,True
1,2.766664,-0.01791237,0.0208543,-0.01141481,-1.390016,-4.360676,-2.719044,0.3470103,1.271927,0.3513052,-1.317582,0.06231897,0,0,0.07615909,-0.003262892,-0.05324509,-0.4721422,-3.49751,-0.3252804,0.4078364,1.499768,0.291245,0.0917277,-0.01919311,0.04988467,-0.6464126,0.6813712,-0.1403025,0.5554895,1.555627,0.1816223,0.075035,1.197954,0.163984,285.9368,231.9175,3.837471,True
1,2.777775,-0.02009012,0.0389067,-0.01794471,-1.390002,-4.3619,-2.718559,0.3470691,1.271981,0.3511868,-1.318096,-0.04745099,0,0,0.08393224,-0.002453595,-0.0213551,-0.4713736,-3.496678,-0.3272663,0.4078304,1.499759,0.2911944,0.09897667,-0.02669689,0.02852337,-0.6467625,0.6803473,-0.1408357,0.5552726,1.555639,0.1813509,0.07503185,1.197966,0.1638227,285.9523,231.6516,4.108175,True
1,2.788886,-0.02440366,0.06124121,-0.02130318,-1.390275,-4.363411,-2.717895,0.3471347,1.272052,0.3510478,-1.317972,0.01195792,0,0,0.08820885,-0.04842925,0.0006463202,-0.470066,-3.500478,-0.3250987,0.4077538,1.499851,0.291074,0.08810158,-0.02781646,0.006263396,-0.6474571,0.6797333,-0.1409057,0.5550808,1.55574,0.1811187,0.07508495,1.197999,0.1636199,285.9742,231.1021,4.644227,True
1,2.799997,-0.01589255,0.06980747,-0.01818282,-1.390619,-4.364443,-2.717896,0.3470629,1.272108,0.3508825,-1.318451,-0.04389595,0,0,0.07534299,-0.08037589,0.006933464,-0.4691568,-3.504394,-0.3219972,0.4076798,1.499956,0.2909751,0.06575211,-0.03209055,0.008626853,-0.6471439,0.6788593,-0.1400897,0.5548469,1.555862,0.1807921,0.07506929,1.198071,0.1634449,286.0407,230.7095,5.00351,True
1,2.811108,-0.01694187,0.06661368,-0.01603038,-1.390654,-4.364878,-2.717661,0.3469918,1.272159,0.3507516,-1.318463,-0.000701996,0,0,0.06779668,-0.0824268,-0.001539696,-0.469298,-3.506992,-0.3202062,0.4075363,1.500065,0.290941,0.06579724,-0.04166003,0.01290982,-0.6467209,0.677821,-0.1400146,0.5547047,1.55588,0.180382,0.07492066,1.198145,0.1633453,286.0811,230.5242,5.153492,True
1,2.822219,-0.01263288,0.04531791,-0.01587655,-1.390384,-4.36473,-2.717706,0.3469899,1.272283,0.3506176,-1.319085,-0.05679618,0,0,0.06363172,-0.05896437,-0.002395619,-0.4694093,-3.506762,-0.3209684,0.4074238,1.500154,0.2908003,0.06899278,-0.06190157,0.01186058,-0.6464611,0.6756344,-0.1391475,0.5545269,1.55593,0.1800687,0.07462236,1.198234,0.1632707,286.0575,230.9228,4.718783,True
1,2.83333,-0.01363877,0.02293602,-0.01570133,-1.390082,-4.364226,-2.717745,0.3468772,1.272439,0.3505371,-1.318831,0.0237228,0,0,0.06928613,-0.01220129,0.009609845,-0.469298,-3.503239,-0.3251267,0.4074259,1.500163,0.290544,0.06273168,-0.07252606,0.02472388,-0.6457191,0.6739501,-0.138241,0.5543794,1.555954,0.1798339,0.07430436,1.198343,0.1632806,286.0396,231.1127,4.561704,True
1,2.844441,-0.01363877,0.02293602,-0.01570133,-1.390082,-4.364226,-2.717745,0.3468772,1.272439,0.3505371,-1.318977,-0.01359819,0,0,0.06928613,-0.01220129,0.009609845,-0.469298,-3.503239,-0.3251267,0.4074259,1.500163,0.290544,0.06273168,-0.07252606,0.02472388,-0.6457191,0.6739501,-0.138241,0.5543794,1.555954,0.1798339,0.0740478,1.19845,0.1633461,286.0259,231.1784,4.59282,True
1,2.855552,-0.0188137,-0.03985301,-0.004576772,-1.389117,-4.361655,-2.717662,0.346738,1.272602,0.3503699,-1.318986,-0.0007715755,0,0,0.07383874,0.03887176,0.01632544,-0.4695366,-3.497959,-0.3316288,0.4073417,1.50017,0.2900932,0.05407152,-0.06723305,0.01202125,-0.645546,0.671876,-0.1374492,0.5542541,1.555824,0.1792793,0.07394603,1.198547,0.1634283,286.015,231.1574,4.708005,True
1,2.866663,-0.01975772,-0.08878922,0.005378395,-1.38841,-4.358992,-2.717927,0.3466702,1.272696,0.3503101,-1.318783,0.0186249,0,0,0.06443236,0.07404684,0.01879933,-0.4699009,-3.493774,-0.3357279,0.4074149,1.500201,0.2898982,0.0551067,-0.06723537,0.008813407,-0.6454735,0.6707407,-0.1372188,0.5541509,1.555882,0.1790884,0.0739486,1.198618,0.1634698,286.0013,231.1562,4.778296,True
1,2.877774,-0.01649473,-0.1164573,0.008773588,-1.38765,-4.356907,-2.718269,0.3466502,1.272894,0.3501987,-1.318611,0.0155965,0,0,0.05393811,0.08146484,0.03174634,-0.4694855,-3.490555,-0.3388582,0.4075879,1.500404,0.2897589,0.05614854,-0.07043579,0.005615107,-0.6453718,0.669313,-0.1368449,0.5539974,1.555983,0.1787956,0.07399236,1.198668,0.1633279,286.0274,231.0731,4.922744,True
1,2.888885,-0.01007389,-0.1281703,0.007787947,-1.386964,-4.355309,-2.718724,0.3466811,1.273058,0.3501267,-1.3188,-0.01737999,0,0,0.04972456,0.04190436,0.05493911,-0.4679392,-3.491389,-0.3385365,0.4077238,1.500596,0.2897143,0.03794735,-0.07365648,-0.00271124,-0.6454278,0.6678832,-0.1354351,0.5538813,1.555948,0.1785564,0.07417172,1.198707,0.1629897,286.0543,230.9662,5.033268,True
1,2.899997,-0.0004823897,-0.1335306,0.0003601536,-1.386032,-4.353871,-2.719328,0.3467907,1.273225,0.3500178,-1.319027,-0.02059493,0,0,0.05380793,-0.01783806,0.06405852,-0.4662519,-3.495087,-0.3359655,0.4078535,1.500746,0.28969,0.02622966,-0.07366224,-0.00259487,-0.6453558,0.6665283,-0.1342633,0.5537887,1.555993,0.178319,0.07452865,1.198727,0.1624163,286.077,230.7717,5.161004,True
1,2.911108,0.01335041,-0.1239093,0.001331076,-1.38554,-4.352849,-2.720178,0.3469376,1.273226,0.3498394,-1.319247,-0.01996113,0,0,0.05772355,-0.06248873,0.04878762,-0.4655919,-3.49941,-0.3329148,0.4078543,1.50091,0.2895708,0.02621351,-0.06834693,-0.004733652,-0.6452925,0.665426,-0.1337943,0.5535967,1.556037,0.1780608,0.07502193,1.198737,0.1616372,286.1174,230.4519,5.298879,True
1,2.922219,0.02817252,-0.08232276,0.002070989,-1.385782,-4.353265,-2.720923,0.3471832,1.273164,0.3496702,-1.319417,-0.01543119,0,0,0.04231095,-0.1154971,0.02192238,-0.4652185,-3.506272,-0.3267512,0.4078055,1.500931,0.2894788,0.0251344,-0.0619582,-0.005803391,-0.6453335,0.6645783,-0.1333711,0.553469,1.556078,0.1778271,0.07560327,1.198734,0.1607648,286.1514,230.0455,5.434221,True
1,2.93333,0.03549891,-0.01942351,0.005846468,-1.386585,-4.354947,-2.72129,0.3474502,1.273014,0.3494432,-1.319701,-0.02586058,0,0,0.03576858,-0.1196244,0.008103244,-0.4651424,-3.509301,-0.324279,0.4077431,1.500931,0.2893465,0.02199527,-0.05875643,-0.0004575774,-0.6451369,0.6635594,-0.13279,0.5534447,1.555996,0.1774421,0.07621799,1.198701,0.1599093,286.1627,229.6025,5.596226,True
1,2.944441,0.03966241,0.03181667,0.01931185,-1.387969,-4.35641,-2.721625,0.3477297,1.272827,0.3493421,-1.319809,-0.00972715,0.2,0,0.03260809,-0.08650338,-0.003348088,-0.4655552,-3.509284,-0.3245845,0.407624,1.500836,0.2891395,0.01670649,-0.04916131,0.003833667,-0.6449116,0.6631887,-0.1325029,0.5533313,1.55599,0.1772411,0.07678964,1.198597,0.1591665,286.1391,229.2825,5.664306,True
1,2.955552,0.03963346,0.04679549,0.02772571,-1.388911,-4.357023,-2.721874,0.3478841,1.272689,0.3492157,-1.319583,0.02072038,0.2,0,0.03593276,-0.02996348,-0.01575566,-0.4665837,-3.506151,-0.3278857,0.4075891,1.500736,0.288933,0.01354917,-0.02571211,0.008073085,-0.6447178,0.664201,-0.1334491,0.5532573,1.556043,0.1771703,0.07722037,1.198403,0.1586558,286.1154,229.2162,5.525473,True
1,2.966663,0.04074279,0.03410604,0.04060628,-1.389691,-4.356523,-2.722475,0.3480651,1.27261,0.3492272,-1.319408,0.01568526,0.2,0,0.03836035,0.07241295,-0.03209182,-0.468899,-3.497621,-0.3359964,0.4074945,1.500618,0.2886961,0.008238938,-0.01292004,0.01022564,-0.6445904,0.6648498,-0.1339005,0.553189,1.556087,0.1771033,0.07734737,1.198276,0.1585868,286.0804,228.7544,5.982607,True
1,2.977774,0.04827411,-0.002116046,0.03767076,-1.389451,-4.355278,-2.723454,0.3481185,1.272477,0.3491294,-1.319102,0.02785531,0.2,0,0.03847746,0.131109,-0.04658372,-0.4709012,-3.491154,-0.3421302,0.4075299,1.500464,0.2884607,0.0007850626,-0.006536695,0.01134781,-0.6444567,0.6648775,-0.1336369,0.5531992,1.555972,0.1769946,0.07728079,1.198185,0.1588477,285.9674,229.6752,5.130703,True
1,2.988885,0.05047463,-0.03947345,0.02835406,-1.388687,-4.353729,-2.724309,0.3482585,1.272485,0.3489699,-1.319196,-0.008769142,0,0,0.02987366,0.1215856,-0.04976471,-0.4717603,-3.489936,-0.3431605,0.4075034,1.500407,0.2883391,-0.00352037,-0.002283353,0.00711934,-0.6445335,0.6651385,-0.1336795,0.5531685,1.555929,0.1768019,0.07719546,1.198101,0.1592026,285.8856,231.1277,3.795883,True
1,2.999996,0.05047463,-0.03947345,0.02835406,-1.388687,-4.353729,-2.724309,0.3482585,1.272485,0.3489699,-1.319425,-0.02084098,0,0,0.02987366,0.1215856,-0.04976471,-0.4717603,-3.489936,-0.3431605,0.4075034,1.500407,0.2883391,-0.00352037,-0.002283353,0.00711934,-0.6445335,0.6651385,-0.1336795,0.5531685,1.555929,0.1768019,0.07721049,1.198024,0.1594895,285.7929,231.7855,3.309931,True
1,3.011107,0.05266432,-0.06613404,0.0242951,-1.388271,-4.351468,-2.725998,0.3486417,1.272115,0.3487344,-1.318673,0.06886441,0,0,0.009274237,0.05461557,-0.05536633,-0.4727729,-3.491785,-0.341034,0.4074918,1.500274,0.2880611,-0.01308554,0.01795239,0.01037997,-0.6440908,0.6666644,-0.1343727,0.5532439,1.555781,0.1763928,0.07731943,1.197968,0.1595819,285.6888,231.9319,3.271827,True
1,3.022218,0.05586115,-0.06395677,0.02960208,-1.388471,-4.35066,-2.72687,0.3488991,1.272033,0.3486154,-1.319754,-0.09948932,0,0,0.01130316,0.01620313,-0.04820457,-0.4726371,-3.494494,-0.3388175,0.4075283,1.50028,0.2879252,-0.02058566,0.02006929,0.006188076,-0.6442245,0.6671709,-0.1342814,0.5532273,1.555784,0.176229,0.07747161,1.197944,0.1595161,285.6295,231.5932,3.701621,True
1,3.033329,0.06650449,-0.05538743,0.03272756,-1.388829,-4.350133,-2.728133,0.3492471,1.271969,0.3485007,-1.31932,0.0405665,0,0,0.01145712,0.02144006,-0.0343231,-0.4728331,-3.49295,-0.3402761,0.4073849,1.500382,0.2878048,-0.0258967,0.02113202,0.008366141,-0.6441095,0.6674872,-0.1340002,0.5531815,1.55585,0.1760163,0.07785127,1.197877,0.1593135,285.5007,230.5421,4.918857,True
1,3.04444,0.08353823,-0.04570073,0.04115808,-1.389387,-4.349658,-2.729697,0.3495724,1.271997,0.3484051,-1.319264,0.004686055,0,0,0.007372376,0.03308403,-0.02141593,-0.4729103,-3.491312,-0.3416732,0.4074183,1.500427,0.2876148,-0.02703221,0.01365685,0.0009375988,-0.6443348,0.6672575,-0.1335021,0.5531726,1.555802,0.1758573,0.07824163,1.197814,0.1590761,285.3832,229.2684,6.301032,True
1,3.055551,0.09312902,-0.04352648,0.04433081,-1.389787,-4.348973,-2.73121,0.3498294,1.271938,0.3483117,-1.319658,-0.03611712,0,0,0.008709125,0.06494588,-0.007350244,-0.4732118,-3.487247,-0.3453286,0.407438,1.500469,0.2874789,-0.02700745,-0.006575141,0.002042118,-0.6443843,0.6661804,-0.1323815,0.5531847,1.55584,0.1757514,0.07862695,1.19778,0.1589399,285.3691,228.3048,7.331534,True
1,3.066662,0.1069902,-0.04666112,0.04859894,-1.390142,-4.348098,-2.733005,0.3501381,1.271863,0.3481295,-1.319935,-0.02505978,0,0,0.01311676,0.08619277,-0.001915649,-0.4736634,-3.483748,-0.3487186,0.407513,1.500555,0.287405,-0.01109815,-0.009777413,-0.005569756,-0.6446991,0.6658618,-0.1325655,0.5531949,1.55592,0.1756997,0.0790458,1.19775,0.1589233,285.3726,228.1693,7.530005,True
1,3.077773,0.1154828,-0.03276953,0.05168291,-1.390817,-4.347924,-2.734538,0.3504449,1.271673,0.348001,-1.319773,0.01490209,0,0,0.02796095,0.08084004,-0.006358866,-0.4741748,-3.482188,-0.3508792,0.4076328,1.500522,0.2873738,-0.009960404,-0.02893993,0.0008496288,-0.6444466,0.6642685,-0.1312235,0.5532169,1.555944,0.1756206,0.07941287,1.197692,0.1589926,285.2863,228.0288,7.764073,True
1,3.088884,0.1133069,-0.01145335,0.05365911,-1.391688,-4.34823,-2.735629,0.3507998,1.271528,0.3478858,-1.319893,-0.01115248,0,0,0.02684361,0.07553752,-0.008512314,-0.4744885,-3.480933,-0.352116,0.4078556,1.500526,0.2872467,-0.01315565,-0.03213773,0.0008834507,-0.6444392,0.6635538,-0.1303402,0.5534302,1.555808,0.1754537,0.07972066,1.197613,0.1590948,285.1603,227.8523,8.077043,True
1,3.099995,0.1089499,0.03437542,0.05758494,-1.393169,-4.349711,-2.736455,0.3514593,1.271365,0.3477101,-1.319674,0.0200176,0,0,0.01392015,0.0789051,-0.02434329,-0.4755814,-3.479534,-0.3530923,0.408177,1.500517,0.2872181,-0.00477072,-0.03323155,-0.01304684,-0.6449558,0.6627861,-0.1299383,0.5535239,1.555772,0.1753659,0.0800158,1.197506,0.1591987,285.0189,227.6153,8.475264,True
1,3.111106,0.1067573,0.06099355,0.05632449,-1.394292,-4.350821,-2.737357,0.3520976,1.271209,0.3476193,-1.319214,0.04178567,0,0,0.00115858,0.06826212,-0.01684233,-0.4757354,-3.478409,-0.3536561,0.4084051,1.500487,0.2871988,-0.002688382,-0.03217769,-0.01840225,-0.6453643,0.66218,-0.1295838,0.5536093,1.555823,0.1752236,0.08027872,1.19739,0.1593295,284.8674,227.4961,8.742994,True
1,3.122217,0.1066456,0.1056555,0.04533916,-1.395481,-4.353302,-2.738108,0.3528897,1.270995,0.3475432,-1.319072,0.01271082,0,0,-0.01499367,-0.01811561,0.005065805,-0.4739836,-3.484195,-0.3477694,0.4087495,1.500394,0.2872367,-0.01126246,-0.01301661,-0.02262374,-0.6458246,0.6628681,-0.1297053,0.553685,1.555833,0.1751537,0.08050409,1.197301,0.1595208,284.7376,227.5325,8.82749,True
1,3.133328,0.1054817,0.1482162,0.0397058,-1.396976,-4.355815,-2.738866,0.3534495,1.270732,0.3475723,-1.319056,0.00134011,0,0,0.007307749,-0.06198476,0.01838649,-0.4727079,-3.487752,-0.3453627,0.4088519,1.500331,0.2872894,-0.007979349,0.008320985,-0.01311811,-0.6457415,0.664391,-0.1309567,0.5537467,1.555756,0.1751139,0.08077926,1.197243,0.1597916,284.6269,227.832,8.640232,True
1,3.144439,0.1022544,0.1685427,0.05234464,-1.398884,-4.35773,-2.739563,0.3539771,1.27044,0.3476429,-1.319134,-0.007146784,0,0,0.05579585,-0.1227481,-0.007024372,-0.4724485,-3.495397,-0.3408093,0.4089497,1.500157,0.2873189,-0.0111833,0.02004148,-0.01311026,-0.6459209,0.6654264,-0.1315642,0.5538192,1.555795,0.1750848,0.08123444,1.197188,0.1601002,284.577,228.7279,7.79647,True
1,3.15555,0.1022544,0.1685427,0.05234464,-1.398884,-4.35773,-2.739563,0.3539771,1.27044,0.3476429,-1.319137,-0.0002130442,0,0,0.05579585,-0.1227481,-0.007024372,-0.4724485,-3.495397,-0.3408093,0.4089497,1.500157,0.2873189,-0.0111833,0.02004148,-0.01311026,-0.6459209,0.6654264,-0.1315642,0.5538192,1.555795,0.1750848,0.08166876,1.197096,0.1604506,284.4124,228.9277,7.619741,True
1,3.166661,0.09697391,0.153713,0.06630472,-1.401681,-4.359697,-2.741189,0.3546584,1.269965,0.3476911,-1.317963,0.1073071,0,0,0.05734493,-0.1105701,-0.07193958,-0.4751591,-3.502227,-0.3359881,0.409061,1.499905,0.2873466,-0.007853009,0.01262242,-0.0003417991,-0.6456009,0.6657512,-0.1317413,0.5541815,1.555806,0.1748457,0.0819215,1.197009,0.160826,284.2638,229.1428,7.429301,True
1,3.177772,0.09379929,0.138759,0.0610829,-1.402411,-4.360585,-2.741884,0.3551138,1.269859,0.3476825,-1.31979,-0.1678813,0,0,0.05727668,-0.09127605,-0.08777282,-0.476366,-3.503568,-0.3354022,0.4091989,1.49995,0.2872822,-0.003596081,-0.0001634287,-0.0003530498,-0.6455385,0.6649023,-0.1310448,0.5543997,1.555689,0.17486,0.08199735,1.196961,0.1611404,284.2065,229.6857,6.941422,True
1,3.188883,0.08852026,0.1131069,0.05169242,-1.402734,-4.360745,-2.742645,0.3554442,1.269786,0.3476946,-1.319124,0.06233838,0,0,0.06195581,-0.02427638,-0.07454393,-0.4771708,-3.499644,-0.3396849,0.4092351,1.500044,0.2870321,-0.001473798,-0.006552413,-0.001422748,-0.6455369,0.6645364,-0.1308094,0.5544968,1.555656,0.174804,0.08218116,1.196835,0.1615847,284.0404,230.3699,6.340886,True
1,3.199994,0.08326328,0.07032196,0.03070807,-1.402106,-4.360243,-2.743427,0.3558043,1.269903,0.3477311,-1.318785,0.03035848,0,0,0.04238876,0.05120236,-0.03972029,-0.4775271,-3.492759,-0.3456317,0.4093722,1.500092,0.2868257,-0.007834971,-0.003359519,0.001827875,-0.6454144,0.6645848,-0.1305149,0.5546004,1.555691,0.1747222,0.08238843,1.196716,0.1619918,283.855,231.1082,5.773708,True
1,3.211105,0.08862156,0.04894079,0.01914039,-1.401906,-4.360235,-2.744572,0.35625,1.269899,0.3477278,-1.318719,0.005848852,0,0,0.03428738,0.08940614,-0.01380387,-0.477688,-3.488029,-0.3499231,0.4095801,1.500044,0.2867072,0.0006066533,-0.008700426,-0.006753521,-0.645612,0.6642169,-0.1305695,0.5548233,1.555607,0.1745827,0.08261909,1.196645,0.1623125,283.757,231.3462,5.643996,True
1,3.222216,0.09182337,0.03924753,0.004296709,-1.401581,-4.360501,-2.745672,0.3565671,1.269991,0.3477352,-1.318659,0.005476503,0,0,0.04647253,0.122134,0.01933495,-0.4773338,-3.482209,-0.3559786,0.4098212,1.500196,0.2866311,-0.01218415,-0.01403563,-0.007679182,-0.6456834,0.6636254,-0.1295023,0.5549963,1.555633,0.1744642,0.08288781,1.196618,0.1625219,283.7106,231.1023,5.980662,True
1,3.233327,0.09394573,0.04242078,8.128583E-06,-1.401716,-4.3612,-2.746712,0.3569096,1.269977,0.3477781,-1.319124,-0.04260266,0,0,0.04861582,0.117842,0.02247497,-0.4775058,-3.479807,-0.3587488,0.4099968,1.500183,0.2865677,-0.02152355,-0.03102976,0.01590126,-0.6443838,0.6623533,-0.1279702,0.5550939,1.555666,0.1742394,0.08321845,1.196632,0.1626539,283.7036,230.3675,6.782549,True
1,3.244438,0.09178236,0.05515574,-0.005410967,-1.401881,-4.362253,-2.747514,0.357192,1.270002,0.3477888,-1.319177,-0.004377455,0,0,0.04295772,0.05397806,0.01780715,-0.4769807,-3.483179,-0.3559925,0.4102703,1.500345,0.2866397,-0.006650601,-0.03529493,0.0115024,-0.6443028,0.6614147,-0.1276821,0.5552684,1.55566,0.1740882,0.08361565,1.196634,0.1627801,283.6998,229.5391,7.665743,True
1,3.255549,0.09069153,0.06469869,-0.01187861,-1.401935,-4.363488,-2.748307,0.3575175,1.270055,0.3479123,-1.319169,0.0006201353,0,0,0.04279069,-0.001478657,0.02699569,-0.475787,-3.486478,-0.3533831,0.4103689,1.500402,0.2866752,-0.001488514,-0.03639798,-0.00558866,-0.6449372,0.6605822,-0.1272637,0.5554088,1.555589,0.1740706,0.08396003,1.196618,0.162958,283.684,228.8276,8.422914,True
1,3.26666,0.08751696,0.05401256,-0.01499144,-1.401753,-4.363755,-2.749152,0.3577517,1.270169,0.3479586,-1.318975,0.01777801,0,0,0.0574692,-0.07833134,0.03801766,-0.4738099,-3.493333,-0.3484277,0.4105823,1.500472,0.2867644,-0.009108637,-0.02791513,-0.02151251,-0.645766,0.6604584,-0.1267633,0.5555867,1.55556,0.1740477,0.0842143,1.196577,0.1632403,283.6515,228.6721,8.625483,True
1,3.277771,0.07802046,0.01455276,-0.01788514,-1.401001,-4.362784,-2.749958,0.3578635,1.270295,0.3480129,-1.318972,0.0001128605,0,0,0.07418941,-0.1230578,0.02475287,-0.4729598,-3.499321,-0.3445427,0.4107439,1.500509,0.2868204,-0.007031295,-0.02366754,-0.02688294,-0.6464323,0.6600922,-0.1264448,0.5557594,1.555592,0.1739521,0.08435594,1.196529,0.1636187,283.6135,229.1146,8.229548,True
1,3.288882,0.07276046,-0.01530672,-0.01978992,-1.400231,-4.361705,-2.750796,0.3579141,1.27039,0.3480129,-1.318869,0.009377199,0,0,0.07614495,-0.1208032,0.005574837,-0.4731617,-3.502319,-0.3427789,0.4109297,1.500489,0.2868104,0.0004704334,-0.02684538,-0.02268951,-0.6464941,0.6594927,-0.1262642,0.5558504,1.555596,0.1738493,0.08443858,1.196489,0.1640586,283.5494,229.9328,7.466011,True
1,3.299993,0.06437219,-0.07067017,-0.01298001,-1.399263,-4.359081,-2.751697,0.3578908,1.270398,0.347966,-1.318631,0.02174128,0,0,0.06651573,-0.08758985,-0.01433099,-0.4740368,-3.502316,-0.3432189,0.4110277,1.50054,0.2867622,0.009253666,-0.04488965,0.002843131,-0.6452786,0.6578532,-0.1253212,0.5561113,1.555431,0.1737354,0.08451789,1.196458,0.1644322,283.4792,230.7124,6.789204,True
1,3.311104,0.06437219,-0.07067017,-0.01298001,-1.399263,-4.359081,-2.751697,0.3578908,1.270398,0.347966,-1.318655,-0.002381107,0,0,0.06651573,-0.08758985,-0.01433099,-0.4740368,-3.502316,-0.3432189,0.4110277,1.50054,0.2867622,0.009253666,-0.04488965,0.002843131,-0.6452786,0.6578532,-0.1253212,0.5561113,1.555431,0.1737354,0.08464137,1.196439,0.164633,283.4309,230.9439,6.68006,True
1,3.322215,0.03354345,-0.0940806,-0.001065198,-1.398403,-4.356468,-2.752011,0.3578289,1.270425,0.3477726,-1.318068,0.05376811,0,0,0.0436537,-0.0002630129,0.004631253,-0.474179,-3.496872,-0.3484834,0.4113082,1.500586,0.2865903,0.02315361,-0.05978248,0.007006552,-0.6446634,0.655256,-0.1242831,0.5564841,1.555318,0.1734653,0.08478927,1.196425,0.1646718,283.4226,230.5625,7.14215,True
1,3.333326,0.01752774,-0.08132529,-7.905811E-05,-1.398268,-4.356122,-2.75161,0.3579103,1.270368,0.3476937,-1.318869,-0.07369775,0,0,0.03223602,0.03589754,0.01991705,-0.4739809,-3.493101,-0.3516891,0.4115479,1.50061,0.2865469,0.02202126,-0.05446918,0.0006035464,-0.6450086,0.6545753,-0.1238828,0.5565925,1.55541,0.1734333,0.08493037,1.196415,0.1646179,283.461,229.968,7.824795,True
1,3.344437,-0.005967237,-0.05365686,0.002936474,-1.398581,-4.356504,-2.75063,0.3581241,1.270391,0.3474977,-1.31777,0.1012852,0,0,0.01764864,0.04854222,0.04784629,-0.4729199,-3.489954,-0.354165,0.4118898,1.50073,0.2865818,0.03460945,-0.04918152,-0.01870855,-0.6458246,0.6538787,-0.1241494,0.5567546,1.555401,0.173332,0.08520366,1.196376,0.1644126,283.4839,228.7743,9.17199,True
1,3.355548,-0.01562687,-0.0185063,0.004813376,-1.399024,-4.357444,-2.750094,0.3582965,1.270431,0.3473983,-1.317769,-0.0008371321,0,0,0.0164694,0.01870755,0.04977643,-0.4720432,-3.491274,-0.3531501,0.4121545,1.50079,0.2866251,0.03456201,-0.04386222,-0.02298175,-0.6461627,0.6533234,-0.124057,0.5569047,1.555414,0.1732285,0.08537869,1.196379,0.1641219,283.5332,227.6237,10.38572,True
1,3.366659,-0.01887441,0.01033439,0.01632386,-1.400004,-4.358195,-2.74967,0.3585598,1.270431,0.3471861,-1.317491,0.02564525,0,0,0.02242008,-0.04939871,0.03538176,-0.4711201,-3.497478,-0.3481132,0.4124768,1.500849,0.286674,0.03148358,-0.04703458,-0.01122402,-0.6457894,0.6522767,-0.1234128,0.557057,1.555439,0.173038,0.08546995,1.196421,0.1639153,283.6005,226.8417,11.19227,True
