loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.1775154,-0.1694013,-0.01642409,-1.267222,-4.694922,-2.03761,0.1156012,1.359849,0.3147049,-0.4944936,-0.1380627,0,0,0.02808474,0.1042553,-0.1298406,-0.355703,-2.636298,-0.9810691,0.2488041,1.503872,0.2151873,-0.03101574,0.1246668,0.1316739,-0.3887714,0.616909,-0.02550509,0.3863976,1.535154,0.1317501,-0.2399525,1.241198,0.2477564,296.0911,244.3734,13.55135,True
2,2.688887,0.1561358,-0.1267253,-0.001802631,-1.267487,-4.694477,-2.038846,0.1155002,1.359192,0.3147111,-0.4939354,0.05225123,0,0,0.0602546,0.1317425,-0.1203455,-0.3583187,-2.63491,-0.9839382,0.248371,1.503678,0.2152607,-0.02454299,0.1268207,0.1401292,-0.3869504,0.6208419,-0.02903511,0.3859936,1.535,0.1316602,-0.239886,1.240206,0.2474696,296.1902,243.84,13.85779,True
2,2.699998,0.1399865,-0.03820777,0.01566518,-1.269942,-4.69497,-2.039747,0.1155889,1.358482,0.3147376,-0.4931929,0.06702922,0,0,0.05514466,0.1273468,-0.09474931,-0.3596487,-2.632514,-0.9867028,0.2480168,1.503313,0.2151737,-0.0001373887,0.1076315,0.1292617,-0.3860529,0.622058,-0.03103355,0.3858085,1.534913,0.1316586,-0.2398441,1.239163,0.2471667,296.1917,243.2152,14.23139,True
2,2.711109,0.130267,0.03002612,0.02581999,-1.272262,-4.695589,-2.040785,0.1156605,1.357636,0.3146963,-0.4923839,0.07325125,0,0,0.02824898,0.09560157,-0.1075142,-0.3605398,-2.636454,-0.9824087,0.2477482,1.50301,0.2152045,0.002589695,0.08941424,0.08239975,-0.3867549,0.6230203,-0.03203863,0.3855843,1.534778,0.1317375,-0.2398229,1.238009,0.2469143,296.203,242.897,14.37472,True
2,2.72222,0.1237146,0.1153934,0.04650425,-1.2765,-4.696376,-2.041699,0.1158645,1.356851,0.3147593,-0.4920568,0.02916263,0,0,-0.01135473,0.08844528,-0.1242526,-0.3622378,-2.640112,-0.9774158,0.2476447,1.502624,0.2153394,-0.003054686,0.07016154,0.0494784,-0.3872545,0.6236177,-0.03243997,0.3854416,1.534569,0.131784,-0.239759,1.236787,0.2467342,296.2484,243.1615,14.04064,True
2,2.733331,0.1268217,0.1580341,0.04938219,-1.279688,-4.697282,-2.042908,0.1159645,1.356171,0.3146505,-0.4920605,-0.0006407615,0,0,-0.02647413,0.07158189,-0.1380807,-0.36375,-2.643682,-0.9733875,0.2474325,1.502271,0.2155287,0.00328714,0.04245974,0.04308714,-0.3868572,0.6229159,-0.03197178,0.3851758,1.53427,0.1318595,-0.2396008,1.235574,0.2466343,296.3069,243.7535,13.44695,True
2,2.744442,0.1353447,0.1591379,0.05256264,-1.28141,-4.697413,-2.044652,0.1159655,1.355577,0.3145533,-0.4918603,0.01825357,0,0,-0.01784158,0.07788895,-0.129583,-0.3654347,-2.643972,-0.9732687,0.2472573,1.501832,0.2153804,0.02055214,0.04998196,0.06526808,-0.3853392,0.6254213,-0.03504906,0.3849128,1.534175,0.131871,-0.2393734,1.234396,0.2466076,296.3582,244.3286,12.8947,True
2,2.755553,0.15032,0.1271631,0.04639532,-1.281894,-4.697268,-2.04687,0.115922,1.355121,0.3145039,-0.4920462,-0.01720298,0,0,-0.007707402,0.02692796,-0.1609263,-0.3659572,-2.652477,-0.9655789,0.2470426,1.501577,0.2154958,0.04000611,0.05858367,0.0927425,-0.3834569,0.6283753,-0.0389221,0.3845496,1.534042,0.1318963,-0.2390858,1.233311,0.2466292,296.3982,245.0169,12.25734,True
2,2.766664,0.1578307,0.09945171,0.04339827,-1.282193,-4.696976,-2.048912,0.1158992,1.354747,0.3145375,-0.4922491,-0.01850018,0,0,-0.0218606,-0.04440328,-0.1581087,-0.3646017,-2.660953,-0.9569191,0.246865,1.501446,0.2154939,0.03652718,0.04040811,0.06405538,-0.3837913,0.6280146,-0.03884434,0.384359,1.534097,0.1319673,-0.2388468,1.232312,0.2466637,296.4358,245.5156,11.8336,True
2,2.777775,0.1557768,0.05886579,0.02985114,-1.281521,-4.696743,-2.050704,0.1157461,1.354477,0.3145764,-0.4925085,-0.02370544,0,0,-0.03776054,-0.07646271,-0.1326304,-0.3636424,-2.665535,-0.9516327,0.2465417,1.501293,0.2155123,0.0278253,0.04249063,0.04602735,-0.3839522,0.6294259,-0.04026913,0.3841144,1.534083,0.131973,-0.2386741,1.231357,0.2466903,296.4725,245.6863,11.71107,True
2,2.788886,0.1355665,0.03633331,0.0140606,-1.281186,-4.696867,-2.051487,0.1157126,1.354015,0.3146851,-0.492149,0.03295093,0,0,-0.03680271,-0.1052444,-0.1296395,-0.362869,-2.67143,-0.9457604,0.246288,1.500871,0.2154803,0.004393533,0.04460844,0.04733239,-0.3832624,0.6311061,-0.04105902,0.3839001,1.534014,0.1319423,-0.2385238,1.230398,0.246727,296.511,245.6623,11.7221,True
2,2.799997,0.102539,0.02868065,-0.00289831,-1.280999,-4.697417,-2.051365,0.1156217,1.353614,0.3145864,-0.4917324,0.03768479,0,0,-0.04107408,-0.09132868,-0.1369577,-0.3633979,-2.676703,-0.9401368,0.2459827,1.500651,0.2153184,-0.01158284,0.05418329,0.0474674,-0.3828566,0.6334429,-0.04268674,0.3837913,1.533948,0.1319401,-0.2383851,1.229415,0.2468053,296.5814,245.6549,11.68463,True
2,2.811108,0.08120441,0.03922606,-0.01147787,-1.281513,-4.69812,-2.051441,0.1155463,1.353264,0.3146601,-0.4907103,0.09307513,0.3,0,-0.03838623,-0.02441566,-0.1088099,-0.3653468,-2.673494,-0.9427326,0.2456371,1.500511,0.2155821,-0.00182464,0.08299793,0.06647993,-0.3815053,0.6387669,-0.04789029,0.383583,1.533851,0.1319771,-0.2383072,1.228404,0.2469629,296.6897,245.6174,11.67001,True
2,2.822219,0.07053368,0.04772601,-0.01153113,-1.282169,-4.698634,-2.051724,0.1154638,1.352959,0.3147235,-0.4898459,0.07829385,0.3,0,1.513958E-05,0.1007003,-0.04860956,-0.3688553,-2.661473,-0.9550655,0.2455119,1.500424,0.215548,0.00873068,0.101093,0.0578033,-0.3812603,0.6433087,-0.0526483,0.3835514,1.533757,0.1321166,-0.2382862,1.227414,0.2472224,296.8206,245.7033,11.57989,True
2,2.83333,0.06514028,0.08291899,-0.005389113,-1.284171,-4.699436,-2.052094,0.1153643,1.352643,0.3147264,-0.4901085,-0.02452986,0.3,0,0.04103135,0.1236201,-0.001944516,-0.3697107,-2.655125,-0.9627714,0.2454065,1.500219,0.2155528,0.002033331,0.1074125,0.02909615,-0.3819058,0.6467733,-0.05551759,0.3833912,1.533781,0.1323435,-0.2383694,1.226558,0.2475499,296.9991,245.9405,11.40656,True
2,2.844441,0.06508709,0.1117461,0.003988117,-1.286205,-4.700094,-2.052584,0.1153509,1.352426,0.3147576,-0.4904099,-0.02716091,0.3,0,0.05257752,0.1290449,-0.0233193,-0.3715717,-2.655195,-0.9635056,0.245316,1.500101,0.2155557,-0.001369163,0.1062978,0.008891854,-0.3825588,0.649774,-0.05817196,0.38331,1.533722,0.1324623,-0.2384978,1.225936,0.2479215,297.1362,246.2079,11.21695,True
2,2.855552,0.06827994,0.1117594,0.005049918,-1.287278,-4.700576,-2.05328,0.115375,1.35224,0.3147714,-0.4906821,-0.02465951,0.1,0,0.02777621,0.09945728,-0.04140591,-0.3722748,-2.657022,-0.9613628,0.2454601,1.500003,0.2157078,0.01023874,0.0775115,-0.003937788,-0.3828795,0.649272,-0.05826517,0.3832441,1.533656,0.1325996,-0.2386373,1.225572,0.24829,297.1779,246.4846,11.04777,True
2,2.866663,0.06412537,0.04988173,-0.007325485,-1.286616,-4.700696,-2.053845,0.1154101,1.352249,0.3147531,-0.4908323,-0.0134725,0.1,0,-0.0193493,0.03037842,-0.03400895,-0.3706396,-2.66047,-0.956311,0.2455002,1.499902,0.2156541,0.01890678,0.04984843,0.00882332,-0.3822531,0.6482825,-0.05781643,0.3831638,1.533643,0.132611,-0.2387668,1.225447,0.248597,297.1137,246.8404,10.82316,True
2,2.877774,0.04093073,-0.06319378,-0.02027042,-1.281545,-4.698986,-2.054681,0.1153577,1.352318,0.3149178,-0.4910203,-0.0171116,0.1,0,-0.04055772,-0.1377252,-0.05516748,-0.3653442,-2.676221,-0.9394791,0.245476,1.499762,0.2159448,0.01267127,0.02750561,0.02279311,-0.3813162,0.6480833,-0.05783534,0.3829897,1.533474,0.1327066,-0.2388195,1.225499,0.2487998,296.9868,247.0966,10.6758,True
2,2.888885,0.04093073,-0.06319378,-0.02027042,-1.281545,-4.698986,-2.054681,0.1153577,1.352318,0.3149178,-0.4911716,-0.01366555,0.1,0,-0.04055772,-0.1377252,-0.05516748,-0.3653442,-2.676221,-0.9394791,0.245476,1.499762,0.2159448,0.01267127,0.02750561,0.02279311,-0.3813162,0.6480833,-0.05783534,0.3829897,1.533474,0.1327066,-0.2387797,1.225613,0.2488967,296.8485,246.9596,10.85145,True
2,2.899997,0.01655304,-0.1207851,-0.02195166,-1.27847,-4.697615,-2.054481,0.1152794,1.352334,0.3150849,-0.4902368,0.08553073,0,0,-0.01584997,-0.1080353,-0.04779919,-0.3651077,-2.677987,-0.9388847,0.2453961,1.499662,0.216037,0.008520905,0.02752259,0.0334826,-0.3806999,0.6487846,-0.05844813,0.3829054,1.533515,0.1327293,-0.2384427,1.225755,0.2490944,296.7121,246.4529,11.30918,True
2,2.911108,0.005888371,-0.1164797,-0.01345263,-1.277699,-4.697043,-2.054256,0.1153139,1.352211,0.315294,-0.4901846,0.004091755,0,0,0.003673926,-0.06242358,-0.03273989,-0.3657942,-2.675913,-0.9414839,0.2453569,1.499581,0.2160704,0.01275898,0.03391607,0.03236553,-0.3803409,0.6505365,-0.06027745,0.3828706,1.533454,0.1327515,-0.2384921,1.225667,0.2491339,296.7925,246.1593,11.60263,True
2,2.922219,0.01208592,-0.01505091,0.01455799,-1.280573,-4.697183,-2.0545,0.1155466,1.35196,0.3156769,-0.4893463,0.07681968,0,0,0.0360763,0.01298691,-0.02291067,-0.3679306,-2.671657,-0.9474776,0.2453802,1.49945,0.2161536,0.01239283,0.02104603,-0.003815087,-0.3814339,0.6505345,-0.06049903,0.3828955,1.533545,0.1329381,-0.2385038,1.225498,0.2491481,296.8252,245.7776,11.89892,True
2,2.93333,0.02369328,0.03715573,0.01203084,-1.282667,-4.698282,-2.05489,0.1156731,1.351864,0.315774,-0.4903929,-0.09629472,0,0,-0.02380053,0.007015407,-0.0437215,-0.3684909,-2.675232,-0.9415901,0.2454242,1.499473,0.2162657,0.003542484,0.01030774,-0.03673394,-0.3832294,0.6492801,-0.05906225,0.3830242,1.533582,0.1330485,-0.2384866,1.225269,0.249154,296.911,245.4062,12.15221,True
2,2.944441,0.02364049,0.05842194,0.006557843,-1.283403,-4.698815,-2.055092,0.1156579,1.351827,0.3157828,-0.4908675,-0.04245002,0,0,-0.02744432,0.04824977,0.003478587,-0.369121,-2.667655,-0.9482155,0.2454675,1.499505,0.2163734,0.01100224,0.03908108,-0.0347428,-0.3835431,0.6534097,-0.06329775,0.3829942,1.533646,0.1331046,-0.2383873,1.225087,0.249155,296.931,245.6876,11.82496,True
2,2.955552,0.01721708,0.07002771,-0.006317459,-1.284398,-4.700013,-2.054603,0.1157674,1.351718,0.3158655,-0.4913596,-0.04471983,0,0,0.006573513,0.03745063,0.000961531,-0.3691317,-2.668452,-0.9488726,0.2455147,1.499486,0.2165165,0.01447226,0.04447165,-0.008160351,-0.3826781,0.6554891,-0.06562162,0.3829883,1.533621,0.1331637,-0.2382843,1.224737,0.2492567,296.9742,245.9188,11.6868,True
2,2.966663,0.01825917,0.08067472,-0.007462461,-1.285493,-4.70076,-2.054624,0.1158762,1.351633,0.3159714,-0.4910422,0.02937362,0,0,0.03280198,0.01091518,-0.03035538,-0.3692968,-2.673248,-0.945795,0.2455883,1.499556,0.2166567,0.01775109,0.03597378,-0.0007252842,-0.3824273,0.6562071,-0.06642856,0.3829644,1.533607,0.1332796,-0.2381997,1.223974,0.2496735,297.3522,245.7162,12.07357,True
2,2.977774,0.01825917,0.08067472,-0.007462461,-1.285493,-4.70076,-2.054624,0.1158762,1.351633,0.3159714,-0.4904994,0.04932207,0,0,0.03280198,0.01091518,-0.03035538,-0.3692968,-2.673248,-0.945795,0.2455883,1.499556,0.2166567,0.01775109,0.03597378,-0.0007252842,-0.3824273,0.6562071,-0.06642856,0.3829644,1.533607,0.1332796,-0.2381341,1.223222,0.2502891,297.6225,246.1718,11.75531,True
2,2.988885,0.004424269,0.06990287,-0.01908734,-1.285462,-4.701488,-2.053949,0.1159521,1.351636,0.3161223,-0.4906326,-0.01255574,0,0,0.01240482,-0.01025509,-0.03671405,-0.3689485,-2.675899,-0.9426379,0.2456477,1.499509,0.2168903,0.02745642,0.02322276,0.009869071,-0.3819202,0.6553362,-0.06644134,0.3830128,1.533527,0.133347,-0.2380402,1.222789,0.2508661,297.771,246.9047,11.05028,True
2,2.999996,-0.007123095,-0.01211684,-0.01421081,-1.283037,-4.700433,-2.053699,0.1161336,1.351929,0.3165765,-0.4904712,0.01497003,0,0,0.03156584,-0.04775712,-0.01904332,-0.3669751,-2.679894,-0.9397949,0.2458208,1.499648,0.2172968,0.01440951,0.009299532,-0.01553058,-0.3830456,0.6541059,-0.06517687,0.3832733,1.533563,0.1337113,-0.2379522,1.222735,0.2511816,297.7342,247.3279,10.70025,True
2,3.011107,-0.01026326,-0.03337241,-0.006591647,-1.282185,-4.6997,-2.053736,0.1161267,1.352061,0.3168011,-0.4904126,0.005251647,0,0,0.0646437,-0.03726779,-0.01820392,-0.3670747,-2.680512,-0.9411318,0.2458462,1.499698,0.2174273,0.00804629,0.007172156,-0.01333274,-0.3831373,0.6542602,-0.06522747,0.38334,1.533559,0.1337082,-0.2378328,1.223021,0.251401,297.6796,247.3085,10.65798,True
2,3.022218,-0.01020674,-0.05892381,-0.004275214,-1.280827,-4.698956,-2.053854,0.1161969,1.352162,0.3168488,-0.4906022,-0.01730638,0,0,0.070953,-0.04044046,-0.02574114,-0.3669229,-2.682632,-0.9401417,0.2459656,1.499634,0.2174449,0.01121761,-0.001354912,-0.01546975,-0.3832512,0.6532801,-0.06447487,0.3834297,1.533568,0.1336908,-0.23769,1.22349,0.2515505,297.6387,246.8942,11.03147,True
2,3.033329,-0.001675289,-0.06748216,-0.01167682,-1.279761,-4.698874,-2.054143,0.1163732,1.352311,0.3169219,-0.4907141,-0.0100529,0,0,0.01024116,-0.02840615,-0.03043626,-0.3673218,-2.684066,-0.9365688,0.2461689,1.499778,0.217489,0.02184441,-0.02905511,-0.01977913,-0.3835666,0.6494886,-0.06161516,0.3834881,1.533619,0.1337044,-0.2376354,1.224099,0.2516325,297.4902,246.4319,11.47848,True
2,3.04444,0.008950999,-0.06008198,-0.0223955,-1.279088,-4.699271,-2.054479,0.1165014,1.352489,0.3170125,-0.4908366,-0.01112067,0,0,0.002420023,0.00636817,0.0295402,-0.3668781,-2.675715,-0.9440672,0.2462805,1.499882,0.2175956,0.01438707,-0.02586601,-0.01970799,-0.3837258,0.6490487,-0.06108306,0.3836263,1.533656,0.1337025,-0.2376546,1.224763,0.2516466,297.2906,246.0914,11.82525,True
2,3.055551,0.01744125,-0.04515841,-0.02357884,-1.279005,-4.699584,-2.05489,0.1165522,1.352625,0.3170927,-0.4912206,-0.03503083,0,0,0.02244728,0.002161358,0.008022972,-0.3671849,-2.677588,-0.9434062,0.2464169,1.49989,0.2176318,0.002798256,-0.02264796,-0.006812458,-0.3833301,0.6488735,-0.06051261,0.383702,1.533682,0.1337271,-0.2376713,1.225445,0.2515237,297.0036,246.009,11.87581,True
2,3.066662,0.0141989,-0.02282254,-0.02799454,-1.279391,-4.700199,-2.054769,0.1166021,1.352685,0.3172421,-0.4914267,-0.01851908,0,0,0.04180514,0.03079443,0.01444202,-0.36819,-2.674686,-0.9472086,0.2464952,1.500195,0.2180955,0.01668246,-0.01943941,-0.002703948,-0.3832438,0.6482994,-0.06062553,0.3838736,1.533759,0.1338108,-0.2375895,1.225998,0.2513702,296.8427,245.6343,12.14958,True
2,3.077773,0.003519055,-0.01331887,-0.03657909,-1.279233,-4.700979,-2.054204,0.1167476,1.352728,0.3174162,-0.4914496,-0.002043291,0,0,0.02893145,-0.003272474,0.02178474,-0.3668946,-2.67491,-0.9468278,0.2466037,1.500021,0.2180693,0.02624707,-0.01837285,-0.004935149,-0.3833626,0.6478412,-0.06086069,0.3839845,1.533807,0.1338651,-0.2374749,1.226352,0.2513027,296.7613,245.3745,12.28488,True
2,3.088884,-0.01244135,-0.02295454,-0.03862441,-1.27849,-4.701146,-2.053467,0.1169667,1.352819,0.3175519,-0.4909655,0.04428863,0,0,-0.005377534,-0.01470213,0.00389758,-0.3668291,-2.67771,-0.942848,0.2466605,1.500143,0.2181604,0.02190567,-0.01200688,-0.01236729,-0.3838702,0.647836,-0.06089478,0.384106,1.533933,0.1339622,-0.2374052,1.226524,0.251344,296.6775,245.4533,12.11638,True
2,3.099995,-0.0177331,-0.03784894,-0.03424466,-1.277563,-4.700829,-2.0532,0.1171936,1.352991,0.3177474,-0.4905165,0.0406563,0,0,0.0129956,0.02350837,0.01359291,-0.3680297,-2.673119,-0.9479261,0.2468114,1.50026,0.2183726,0.02496407,-0.005642734,-0.02519664,-0.3845999,0.6481619,-0.06157149,0.3842674,1.534015,0.1340261,-0.2373821,1.226559,0.2515016,296.6458,245.6129,11.90406,True
2,3.111106,-0.01878665,-0.03993374,-0.02783531,-1.277105,-4.700654,-2.053037,0.1173005,1.353136,0.3179185,-0.4901793,0.03053414,0,0,0.03638101,0.02557174,0.007003472,-0.3683338,-2.673053,-0.9492539,0.246984,1.5003,0.2184665,0.028008,-0.007809188,-0.04014169,-0.3856172,0.6473439,-0.0612314,0.3843563,1.534056,0.1340828,-0.2371359,1.226399,0.251773,296.8427,245.083,12.38689,True
2,3.122217,-0.01132802,-0.04314636,-0.03208065,-1.276339,-4.700853,-2.05312,0.1175519,1.353401,0.3180492,-0.4905559,-0.03457826,0,0,0.03639426,0.03092011,0.005980856,-0.3688382,-2.671891,-0.9506862,0.2472852,1.500382,0.2185032,0.02695998,-0.008871879,-0.03799606,-0.3858947,0.6468488,-0.06095123,0.3844919,1.534146,0.134165,-0.2368129,1.226289,0.2520408,296.9815,244.9857,12.44874,True
2,3.133328,-0.01132802,-0.04314636,-0.03208065,-1.276339,-4.700853,-2.05312,0.1175519,1.353401,0.3180492,-0.4908057,-0.02251119,0,0,0.03639426,0.03092011,0.005980856,-0.3688382,-2.671891,-0.9506862,0.2472852,1.500382,0.2185032,0.02695998,-0.008871879,-0.03799606,-0.3858947,0.6468488,-0.06095123,0.3844919,1.534146,0.134165,-0.23656,1.226248,0.2522415,297.0937,244.9986,12.43594,True
2,3.144439,-0.01248784,-0.003829289,-0.04621838,-1.276646,-4.702795,-2.052287,0.1180451,1.353679,0.3184729,-0.4910672,-0.02370857,0,0,0.001284848,0.01716367,0.01898717,-0.3686294,-2.669214,-0.9518377,0.2478287,1.500739,0.2187552,0.03564967,-0.0375964,-0.02416448,-0.385801,0.6423705,-0.0580143,0.3847804,1.534379,0.1341646,-0.2364559,1.226271,0.2523608,297.1579,244.9818,12.47152,True
2,3.15555,-0.01364076,0.03987513,-0.04227987,-1.278344,-4.704113,-2.0517,0.1183624,1.353845,0.3187444,-0.4912744,-0.01878234,0,0,0.03414967,-0.004231673,0.01215436,-0.3681261,-2.670269,-0.9524465,0.2481006,1.500898,0.2190509,0.03570564,-0.03971464,-0.01883336,-0.3857802,0.6409933,-0.05713652,0.3849905,1.53448,0.1341689,-0.2364385,1.226357,0.2524162,297.1751,245.0374,12.42797,True
2,3.166661,-0.0147831,0.08258819,-0.02874546,-1.280505,-4.705081,-2.051208,0.1188542,1.354011,0.3190992,-0.4907817,0.04520093,0,0,0.05545535,0.003155768,0.007746214,-0.368484,-2.670115,-0.9540133,0.2483144,1.50111,0.2192745,0.03039751,-0.04290875,-0.01663712,-0.3857914,0.6395198,-0.05580867,0.3852461,1.534589,0.1342504,-0.2362868,1.226591,0.2526663,297.1399,245.2984,12.10138,True
2,3.177772,-0.01267706,0.09429633,-0.02990088,-1.281438,-4.706077,-2.050864,0.1192209,1.354294,0.3192854,-0.4908419,-0.005919302,0,0,0.07350056,-0.009693593,0.007499181,-0.368117,-2.670198,-0.9553283,0.2486103,1.501248,0.2194176,0.0410798,-0.06420276,-0.01563437,-0.3858792,0.635537,-0.05305123,0.3855125,1.534611,0.1342921,-0.2360739,1.22696,0.2531109,297.1255,245.3785,11.96134,True
2,3.188883,-0.01266515,0.08029875,-0.05003764,-1.281192,-4.707446,-2.050349,0.1196647,1.354613,0.3195844,-0.4908675,-0.002197505,0,0,0.04978044,-0.04037123,-0.00848137,-0.3671471,-2.674426,-0.9511299,0.2490676,1.501438,0.2195714,0.04097116,-0.07062005,-0.02733092,-0.3864928,0.6328331,-0.05111831,0.3858374,1.534726,0.1343803,-0.2358127,1.227481,0.2537021,297.0544,245.6361,11.76412,True
2,3.199994,-0.01688921,0.05675158,-0.0637086,-1.28043,-4.70841,-2.049734,0.1201053,1.354958,0.3198869,-0.4910368,-0.01545984,0,0,0.03188158,-0.0265375,0.007766378,-0.3670646,-2.671928,-0.9531589,0.2495719,1.501443,0.2195637,0.04300795,-0.05465791,-0.03484169,-0.387042,0.6327682,-0.05147997,0.3861654,1.534831,0.134438,-0.2354655,1.228116,0.2543596,296.9382,245.9367,11.62172,True
2,3.211105,-0.02746636,0.01183694,-0.08360768,-1.278304,-4.709193,-2.048795,0.1204852,1.355475,0.3202524,-0.4909916,0.004249593,0,0,0.03734792,-0.02239725,0.02052978,-0.3665362,-2.67058,-0.9551355,0.250047,1.501609,0.2196941,0.04284522,-0.04616922,-0.05084212,-0.3881728,0.6321735,-0.05149435,0.386461,1.534881,0.134532,-0.2351225,1.228787,0.254982,296.8591,245.9017,11.80233,True
