loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,-0.2317868,-0.03789681,0.02653472,-1.320804,-4.664278,-2.016863,0.1171449,1.368018,0.3312852,-0.3267006,0.6445463,0.8,42.5,-0.1203673,0.01173568,0.09993066,-0.2629584,-3.048434,-0.5600207,0.2666983,1.505244,0.2537863,-0.1024558,0.1725816,0.00679474,-0.4554831,0.7533753,-0.158787,0.4120795,1.544794,0.1739097,-0.224047,1.206912,0.2600361,302.2846,254.0011,2.386898,True
2,2.688887,-0.2317868,-0.03789681,0.02653472,-1.320804,-4.664278,-2.016863,0.1171449,1.368018,0.3312852,-0.3191953,0.6758777,0.8,42.5,-0.1203673,0.01173568,0.09993066,-0.2629584,-3.048434,-0.5600207,0.2666983,1.505244,0.2537863,-0.1024558,0.1725816,0.00679474,-0.4554831,0.7533753,-0.158787,0.4120795,1.544794,0.1739097,-0.2246477,1.207637,0.2603595,301.0482,255.5493,1.116974,True
2,2.699998,-0.244506,-0.06353424,0.02556027,-1.319189,-4.66303,-2.013923,0.1163226,1.368515,0.3306651,-0.31418,0.4478049,0.8,42.5,-0.1264491,0.01903242,0.1235456,-0.2615134,-3.040631,-0.565686,0.2662958,1.505062,0.2534025,-0.1006808,0.1693444,-0.02838198,-0.4572701,0.7565662,-0.1605636,0.4118071,1.544732,0.1740057,-0.2260264,1.207705,0.2605173,300.6146,256.1935,0.8174701,True
2,2.711109,-0.244506,-0.06353424,0.02556027,-1.319189,-4.66303,-2.013923,0.1163226,1.368515,0.3306651,-0.300975,1.198712,0.8,42.5,-0.1264491,0.01903242,0.1235456,-0.2615134,-3.040631,-0.565686,0.2662958,1.505062,0.2534025,-0.1006808,0.1693444,-0.02838198,-0.4572701,0.7565662,-0.1605636,0.4118071,1.544732,0.1740057,-0.2265844,1.207424,0.260307,300.8229,255.923,0.9328244,True
2,2.72222,-0.2583309,-0.08296328,-0.005186405,-1.315603,-4.662436,-2.005173,0.11396,1.369821,0.3287039,-0.2991614,0.1505878,0.8,42.5,-0.1587126,-0.1163159,0.1473103,-0.2533646,-3.05451,-0.5463379,0.2650084,1.504504,0.2521877,-0.1254616,0.1693086,-0.05583286,-0.4611157,0.7676815,-0.1657914,0.4106092,1.544471,0.1739228,-0.22724,1.207406,0.2597169,301.2454,255.4033,1.406073,True
2,2.733331,-0.2690644,-0.05639761,-0.01068236,-1.316014,-4.662946,-2.001607,0.1130975,1.370182,0.3280606,-0.2868581,1.119459,0.8,42.5,-0.1522863,-0.1120936,0.1494045,-0.2514716,-3.054075,-0.545312,0.2644845,1.504236,0.2517798,-0.1228083,0.183211,-0.002607029,-0.4594507,0.7741416,-0.1702953,0.410125,1.544266,0.1738286,-0.2273976,1.20735,0.2591657,301.4026,254.4993,2.258792,True
2,2.744442,-0.3054258,-0.003207862,-0.007825859,-1.317921,-4.663843,-1.996644,0.1120944,1.370559,0.3274806,-0.2819233,0.4364488,1.3,38,-0.1451012,-0.1129851,0.1226889,-0.250612,-3.058339,-0.5398683,0.2638838,1.504051,0.2514184,-0.1160925,0.1789871,0.0292903,-0.458093,0.7788709,-0.1735515,0.4095851,1.544161,0.1736984,-0.227897,1.20741,0.2587801,301.8445,254.3807,2.476419,True
2,2.755553,-0.3257271,0.02127505,-0.002648681,-1.319073,-4.664155,-1.992183,0.1110711,1.370942,0.3269007,-0.2748515,0.6387195,1.3,38,-0.1363785,-0.08752654,0.1323864,-0.2490945,-3.054262,-0.5426508,0.2632175,1.503957,0.2510426,-0.08942486,0.1396,0.03549122,-0.4569936,0.7791635,-0.173249,0.4092281,1.54396,0.1731734,-0.2283295,1.207417,0.2585609,302.2033,254.3756,2.52141,True
2,2.766664,-0.3555942,0.03611287,-0.000591116,-1.3199,-4.664403,-1.986935,0.1100488,1.371427,0.326401,-0.2664972,0.7535383,1.3,38,-0.1191048,-0.07281837,0.1493711,-0.2468862,-3.050117,-0.5460253,0.2625851,1.503754,0.2506588,-0.09617951,0.1480744,-0.002817515,-0.4591631,0.7828957,-0.1756421,0.4088362,1.543924,0.1736941,-0.228748,1.20739,0.2585019,302.5071,254.7029,2.254059,True
2,2.777775,-0.3768512,0.02118392,0.005930092,-1.319653,-4.663847,-1.982086,0.1089991,1.371951,0.3259284,-0.2597605,0.6049351,1.3,38,-0.1178918,-0.06438636,0.1611383,-0.2449022,-3.04686,-0.547869,0.2621436,1.503652,0.2503247,-0.09939227,0.1587198,-0.003865805,-0.4596488,0.787551,-0.1785684,0.4084263,1.543744,0.1737399,-0.2292666,1.207382,0.2584862,302.8783,255.257,1.79981,True
2,2.788886,-0.399065,-0.03318439,0.01058847,-1.317282,-4.662448,-1.977122,0.1079737,1.372691,0.3253717,-0.252114,0.689485,1.3,38,-0.1256776,-0.08440787,0.1365542,-0.2435338,-3.051831,-0.5413038,0.261682,1.503449,0.2499883,-0.09337787,0.1469744,-0.04441081,-0.4620345,0.7896299,-0.1799399,0.4079109,1.54371,0.1733081,-0.2298198,1.207401,0.2583989,303.2908,255.6264,1.510595,True
2,2.799997,-0.4053368,-0.08016025,-0.0007927939,-1.314681,-4.661716,-1.972622,0.1070893,1.373536,0.3247817,-0.245364,0.6067391,0.7,28.6,-0.1405696,-0.1441821,0.1618345,-0.2399386,-3.059724,-0.5318239,0.2612708,1.503265,0.2496314,-0.09069625,0.1170891,-0.09660827,-0.4652633,0.7882925,-0.1777823,0.407396,1.5435,0.1732707,-0.2304163,1.207458,0.2582182,303.7377,255.7643,1.414044,True
2,2.811108,-0.4063579,-0.1005042,-0.01556694,-1.312674,-4.661729,-1.968115,0.1061727,1.374246,0.3242493,-0.2382176,0.6437399,0.7,28.6,-0.1543079,-0.1527953,0.1778538,-0.2358469,-3.062523,-0.5264891,0.2608045,1.503182,0.2493019,-0.08284268,0.1384455,-0.05515717,-0.4645149,0.7941725,-0.1823,0.4069283,1.543264,0.1737304,-0.2311512,1.207541,0.2578251,304.0051,255.9903,1.171303,True
2,2.822219,-0.4127284,-0.1144516,-0.02718698,-1.310788,-4.661789,-1.963172,0.1053354,1.374962,0.3236701,-0.2320663,0.552518,0.7,28.6,-0.1465127,-0.1210269,0.1982647,-0.2333424,-3.056058,-0.531531,0.2602953,1.503071,0.2488961,-0.07695304,0.1502244,0.002311565,-0.4625453,0.799787,-0.1865416,0.4064137,1.543169,0.1736989,-0.2319171,1.20761,0.2572759,304.2994,255.8602,1.228605,True
2,2.83333,-0.4212924,-0.09958333,-0.03047813,-1.310189,-4.662034,-1.958212,0.1045002,1.375623,0.3230639,-0.2256486,0.5777699,0.7,28.6,-0.1421975,-0.1103997,0.1993697,-0.2310303,-3.05406,-0.5320919,0.2598473,1.50297,0.2485163,-0.06288383,0.138527,0.02348524,-0.4617383,0.8021652,-0.1885222,0.4058943,1.543092,0.1736255,-0.2326692,1.207714,0.2567052,304.576,255.5546,1.401768,True
2,2.844441,-0.4256518,-0.0622867,-0.02647594,-1.310748,-4.662453,-1.953227,0.1038401,1.376176,0.3224862,-0.2186429,0.6312338,0.2,39,-0.1513377,-0.06368399,0.2253857,-0.2288145,-3.041897,-0.541949,0.2595648,1.503184,0.2480209,-0.04180545,0.1108105,-0.0001297407,-0.462664,0.8018165,-0.1885132,0.4056257,1.542932,0.1732955,-0.2334269,1.207801,0.2562314,304.8209,255.3844,1.418245,True
2,2.855552,-0.4267632,-0.04307988,-0.02127549,-1.310951,-4.662494,-1.948413,0.1032568,1.376706,0.3219297,-0.2121202,0.5867427,0.2,39,-0.1745319,-0.05736568,0.2469775,-0.2254025,-3.035254,-0.5455384,0.2594215,1.503371,0.2475762,-0.04639697,0.07348235,-0.03520191,-0.4643301,0.7995963,-0.1858585,0.4055943,1.542881,0.1731441,-0.234199,1.207883,0.255833,305.0457,255.4889,1.213277,True
2,2.866663,-0.4108975,0.001792818,-0.008821635,-1.312606,-4.662821,-1.944339,0.1031471,1.377019,0.3215027,-0.2057244,0.5755759,0.2,39,-0.2129432,-0.07212912,0.2472442,-0.2222344,-3.034642,-0.5421546,0.2594391,1.503701,0.2471738,-0.06273048,0.02762013,-0.07227997,-0.4662311,0.7954618,-0.1807559,0.4054543,1.542865,0.1728652,-0.2349669,1.207959,0.2554196,305.2556,255.762,0.9175698,True
2,2.877774,-0.4045406,0.01461565,-0.005721966,-1.313204,-4.663019,-1.939999,0.1026977,1.377505,0.3209922,-0.1994415,0.5653872,0.2,39,-0.208753,-0.05391537,0.2324319,-0.2207489,-3.029584,-0.5450103,0.2594658,1.504065,0.2468121,-0.0692908,0.00203046,-0.09029769,-0.4677587,0.7925543,-0.1771162,0.4053015,1.542859,0.1726241,-0.2356648,1.208029,0.254935,305.4224,256.007,0.7021042,True
2,2.888885,-0.3278393,0.02242587,0.01439266,-1.314158,-4.662328,-1.939663,0.1026791,1.378001,0.3206749,-0.1939239,0.495496,0.2,39,-0.1484418,-0.0410255,0.1861175,-0.2204693,-3.028415,-0.5469291,0.259508,1.504133,0.2465265,-0.05631614,-0.01711898,-0.07229595,-0.4676127,0.7905726,-0.1752749,0.4052185,1.542898,0.1722569,-0.2362235,1.208093,0.2543804,305.5056,256.0814,0.6662014,True
2,2.899997,-0.2626841,-0.03809038,0.01901051,-1.311589,-4.660944,-1.939561,0.1023941,1.378485,0.3203571,-0.1873768,0.5902345,0,28.8,-0.1094646,-0.04404482,0.1430869,-0.2203776,-3.031739,-0.5440521,0.2593554,1.50424,0.2463403,-0.04955736,-0.03837844,-0.03718907,-0.4664164,0.7884558,-0.1731199,0.4050541,1.542976,0.172024,-0.236593,1.208125,0.2538303,305.4682,256.0721,0.7223021,True
2,2.911108,-0.2209824,-0.09335111,0.02149108,-1.308779,-4.659408,-1.939014,0.1021955,1.37894,0.3199835,-0.1846902,0.2362762,0,28.8,-0.08786755,-0.01443701,0.160147,-0.218719,-3.021727,-0.5536289,0.2593061,1.504354,0.246151,-0.0279447,-0.03300494,-0.006519359,-0.4654039,0.7886442,-0.173807,0.4050624,1.542911,0.17189,-0.2369284,1.208166,0.2533275,305.4285,256.0706,0.7645018,True
2,2.922219,-0.1697385,-0.1315441,0.02490262,-1.306044,-4.657876,-1.939452,0.1022525,1.379196,0.3196418,-0.1785591,0.5542386,0,28.8,-0.07686493,-0.0235487,0.0928452,-0.2198184,-3.028322,-0.5465835,0.2594115,1.504419,0.2460041,-0.01504072,-0.02020143,0.006122408,-0.4648777,0.7894729,-0.1748751,0.4050351,1.542904,0.1717131,-0.2369693,1.208119,0.252926,305.1803,255.9406,0.8805152,True
2,2.93333,-0.1676558,-0.1134124,0.02690398,-1.305781,-4.657371,-1.937773,0.102248,1.37939,0.3192642,-0.1713845,0.6465833,0,28.8,-0.05033884,-0.02998735,0.08506757,-0.2189534,-3.029269,-0.5460777,0.2594616,1.504534,0.2459352,-0.0129638,-0.006361355,0.001818926,-0.4652665,0.7901246,-0.1752914,0.4049808,1.5429,0.1715803,-0.2368561,1.207996,0.2527067,304.8534,255.8128,0.9257289,True
2,2.944441,-0.1923287,-0.04843488,0.03712089,-1.307994,-4.657437,-1.934529,0.1023868,1.379333,0.3190589,-0.1656715,0.5124512,0,29.5,-0.04695066,-0.04297757,0.1094347,-0.2165624,-3.027987,-0.5469542,0.259597,1.504746,0.2457845,-0.01001804,-0.003188615,-0.02271797,-0.4664686,0.7899027,-0.175097,0.4050336,1.542942,0.1714792,-0.2366592,1.207836,0.2526226,304.5198,255.8357,0.8342158,True
2,2.955552,-0.1838487,-0.03022165,0.04870423,-1.308622,-4.656582,-1.933031,0.1023876,1.379599,0.3187826,-0.1573928,0.7483246,0,29.5,-0.0480098,-0.04083942,0.1094625,-0.2153571,-3.026423,-0.5478442,0.2598202,1.504973,0.2456031,-0.003892281,0.01808889,-0.04836608,-0.4681257,0.7914059,-0.1767116,0.4051956,1.543061,0.1713026,-0.2362644,1.20766,0.2527099,304.1972,255.838,0.8389732,True
2,2.966663,-0.1369926,-0.0204449,0.05711296,-1.309037,-4.655712,-1.9337,0.1025239,1.379951,0.3186042,-0.149431,0.7173112,0,29.5,-0.01632573,0.0148154,0.05950629,-0.2177177,-3.020404,-0.5547663,0.2601121,1.505189,0.245374,0.002453879,-2.326071E-05,-0.0537373,-0.468743,0.7897092,-0.1754363,0.4052919,1.543204,0.1710045,-0.2359637,1.207506,0.2528231,303.9409,256.221,0.5831155,True
2,2.977774,-0.06022025,-0.04794296,0.05510093,-1.307667,-4.654643,-1.936276,0.1028874,1.380283,0.3184168,-0.1446123,0.4305776,0,29.5,0.00479641,0.04266233,0.02967964,-0.2192804,-3.016323,-0.559629,0.2603955,1.505404,0.2452197,0.01420173,-0.02771767,-0.05275482,-0.4688964,0.7862664,-0.1730578,0.4055167,1.543275,0.1707387,-0.2358049,1.207418,0.2528372,303.8138,256.6255,0.355954,True
2,2.988885,0.00596072,-0.1011456,0.03836346,-1.304535,-4.653696,-1.939118,0.1032336,1.380542,0.3184135,-0.1408487,0.3366596,0,29.5,0.01888723,0.04240897,0.05403798,-0.2180511,-3.01101,-0.5655633,0.26059,1.505726,0.2451501,0.03460797,-0.04580022,-0.03695897,-0.4683835,0.783686,-0.1719233,0.405632,1.54327,0.1704671,-0.2356623,1.207375,0.2527034,303.7283,256.6263,0.472154,True
2,2.999996,0.01882442,-0.1288068,0.03854837,-1.302406,-4.652307,-1.940109,0.1034282,1.380751,0.3183632,-0.1367496,0.3677974,0,29.5,0.02625512,0.06168113,0.03706676,-0.2189039,-3.00704,-0.569941,0.2609096,1.506039,0.2451086,0.0541188,-0.06067427,-0.005174559,-0.4667573,0.7813278,-0.1713281,0.4055741,1.54339,0.1700697,-0.2353127,1.207291,0.2525647,303.4877,256.3011,0.8280359,True
