loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,0.09095909,0.09645665,0.02370712,-1.407786,-4.329204,-2.414948,0.4542522,1.430903,0.3745151,0.01233731,-0.09323206,0.0501099,-1.449252,-4.229475,1.449307,0.2698002,1.343584,0.2993479,0.01025948,0.02009943,-0.02459516,-0.5127725,-4.012275,0.01985973,0.6272918,1.651293,0.3129735,-0.01972611,0.06596689,0.03052849,-0.9575198,0.4339714,-0.03461736,0.8231025,1.709499,0.1789906,0.1040709,1.289479,0.1392019,272.1039,62.1975,206.3697
1,2.366668,0.07400143,0.09574362,0.004920561,-1.408224,-4.329638,-2.415513,0.4542263,1.430839,0.3745368,0.0222782,-0.08190598,0.04644949,-1.449481,-4.230789,1.449256,0.2698197,1.343532,0.2995057,0.01133962,0.008419994,-0.02895799,-0.5132476,-4.012847,0.02019715,0.6271399,1.651221,0.3129916,-0.02186301,0.05745574,0.03053773,-0.9572839,0.4345408,-0.03469247,0.8229724,1.709585,0.1791232,0.103943,1.28928,0.1396012,272.0673,63.68956,204.9815
1,2.377779,0.06444355,0.09796391,0.0007394273,-1.408586,-4.330412,-2.415923,0.4542146,1.430724,0.3745155,0.02654449,-0.07102787,0.04783617,-1.450239,-4.231612,1.448993,0.2697739,1.343356,0.2997961,0.008171208,0.002017593,-0.031112,-0.5135155,-4.013585,0.02063257,0.6270156,1.65121,0.3130209,-0.01321364,0.03612365,0.04534806,-0.9561926,0.4341372,-0.03465145,0.8227999,1.709614,0.1791282,0.1038675,1.28905,0.1399687,272.1186,59.07325,209.6601
1,2.38889,0.03958618,0.08725552,-0.004461763,-1.409018,-4.330694,-2.416198,0.4541701,1.430707,0.3746052,0.02539374,-0.06376024,0.04133446,-1.450426,-4.232177,1.449522,0.2696927,1.34337,0.2999287,-0.0003354019,-0.004394826,-0.03217924,-0.513947,-4.014087,0.0213463,0.6269287,1.651187,0.3130116,-0.002635028,0.01480389,0.04202015,-0.955808,0.4334789,-0.03449353,0.8226608,1.709572,0.1791105,0.1037846,1.288986,0.1403422,272.1098,54.60751,214.179
1,2.400001,0.02858464,0.07524086,-0.008759152,-1.409307,-4.331138,-2.416287,0.4541533,1.430544,0.3742678,0.02000419,-0.05340265,0.04229383,-1.450482,-4.232605,1.449642,0.2696992,1.343228,0.2999058,-0.007721258,-0.001332393,-0.0203708,-0.513482,-4.014249,0.0215977,0.6268655,1.651238,0.3128459,0.002644151,0.01054544,0.03770689,-0.9554607,0.4336915,-0.03485359,0.8225647,1.709634,0.1790793,0.1036082,1.28883,0.140166,272.1088,54.23875,214.5544
1,2.411112,0.03091877,0.07346134,-0.02616386,-1.409275,-4.331687,-2.416157,0.4541073,1.430597,0.3742869,0.01376501,-0.04073572,0.04404996,-1.45029,-4.233765,1.44942,0.2695813,1.343236,0.300102,-0.01511251,-0.0003883708,-0.00860054,-0.5131874,-4.014185,0.02196282,0.6267895,1.651219,0.3128061,0.006800214,0.008415596,0.02807302,-0.955482,0.4337347,-0.03510552,0.822433,1.709674,0.1790695,0.1032995,1.288767,0.1406052,272.2154,54.52773,214.2668
1,2.422223,0.03990676,0.07855177,-0.02830189,-1.409638,-4.332437,-2.416129,0.4540696,1.430463,0.373987,0.01041458,-0.04061962,0.04843265,-1.450908,-4.234845,1.448896,0.2695253,1.343281,0.301043,-0.01078228,0.004836804,0.005258152,-0.512756,-4.013781,0.02146801,0.6267371,1.651255,0.3129244,0.005742457,0.005219278,0.02914454,-0.9551182,0.4336663,-0.03509514,0.8222489,1.709545,0.1790235,0.1030043,1.288658,0.140841,272.1998,57.01123,211.8958
1,2.433334,0.05202713,0.08119746,-0.02682525,-1.410094,-4.333644,-2.415107,0.4539548,1.430491,0.3740594,-0.01150306,-0.04135617,0.06031974,-1.451483,-4.235814,1.448075,0.2692895,1.343336,0.301271,0.01157611,0.009178979,0.005157898,-0.5127235,-4.01314,0.01996199,0.6265744,1.651225,0.3129549,0.002527583,0.007356578,0.02704952,-0.9548945,0.4338645,-0.03511138,0.8220872,1.709565,0.1790192,0.1027454,1.28865,0.1412483,272.2097,57.34914,211.5786
1,2.444445,0.04353262,0.07471402,-0.03606129,-1.410197,-4.334402,-2.414197,0.4537599,1.430376,0.373775,-0.02679566,-0.03316766,0.06231305,-1.4514,-4.23665,1.447998,0.2690734,1.343364,0.301302,0.01471389,0.0103299,-0.004444248,-0.5131826,-4.01293,0.01949727,0.6263922,1.651298,0.3131282,0.0004830956,0.01588138,0.03453784,-0.9542202,0.4345548,-0.03536571,0.8219712,1.709779,0.1792059,0.1023276,1.288632,0.1410387,272.262,54.64511,214.1413
1,2.455556,0.02612807,0.06122269,-0.03622452,-1.410383,-4.335149,-2.413876,0.4536075,1.430403,0.3738639,-0.02542128,-0.0302756,0.06249982,-1.451217,-4.237142,1.448293,0.2688558,1.343395,0.301291,0.01253936,0.002961281,-0.01621024,-0.5138234,-4.013347,0.01984428,0.626238,1.651357,0.313169,-0.003834443,0.02654481,0.02713992,-0.9541105,0.4353517,-0.03572498,0.821931,1.709733,0.1792598,0.101964,1.288434,0.1406217,272.2257,54.0559,214.7204
1,2.466667,0.02563263,0.05054488,-0.02291352,-1.41025,-4.335666,-2.413479,0.4535026,1.430434,0.3739803,-0.026409,-0.02011748,0.05760966,-1.451542,-4.237203,1.448078,0.2686855,1.343501,0.3014245,0.009421064,-0.004578494,-0.006662662,-0.513532,-4.013865,0.02035268,0.6261032,1.651439,0.3131967,0.004471167,0.01270715,0.008932444,-0.954576,0.4350955,-0.03587198,0.8217816,1.709791,0.1791875,0.1017704,1.288516,0.1409763,272.1376,55.16178,213.7364
1,2.477778,0.03364654,0.04111501,-0.01381622,-1.410379,-4.335926,-2.412822,0.4533584,1.430555,0.3740528,-0.03313866,-0.01595837,0.04694544,-1.451925,-4.237193,1.447357,0.268459,1.343668,0.3018446,0.009539989,0.009035079,0.02009051,-0.5122004,-4.013205,0.01954254,0.6260772,1.651354,0.3131778,0.006521794,0.003120207,0.002516146,-0.9546804,0.4346881,-0.03583603,0.8217032,1.709766,0.1792037,0.1015524,1.28863,0.1410612,272.0923,56.52701,212.591
1,2.488889,0.03719779,0.03391234,-0.01441305,-1.41039,-4.336073,-2.41241,0.4532056,1.430664,0.3741076,-0.03350188,-0.01177005,0.03881099,-1.451911,-4.237416,1.44684,0.2682605,1.343835,0.3019514,0.01071876,-0.0112618,0.02737568,-0.5116188,-4.0149,0.02086906,0.6260481,1.651356,0.3132131,0.006449173,-0.01178532,-0.001755341,-0.9547949,0.4339508,-0.03541365,0.8216259,1.709753,0.1791933,0.1013505,1.288746,0.1413234,272.0546,56.48087,212.7077
1,2.5,0.02358616,0.0208625,-0.02828117,-1.410223,-4.335754,-2.412398,0.4529716,1.430691,0.3740876,-0.02665985,-0.001939836,0.02520205,-1.451133,-4.237673,1.446941,0.2680143,1.343896,0.301703,0.01177149,-0.03350499,0.01014934,-0.5120875,-4.017614,0.02289679,0.625919,1.651281,0.3131814,0.006388676,-0.00431239,-0.008138392,-0.9550575,0.4344397,-0.03571299,0.8215004,1.709796,0.179302,0.1010501,1.28885,0.1415674,272.0382,55.14347,214.0307
1,2.511111,0.01278269,0.009669663,-0.03028761,-1.409649,-4.335572,-2.41227,0.4527855,1.43082,0.3740969,-0.02285648,0.01173522,0.01692268,-1.450639,-4.23773,1.44714,0.267786,1.344085,0.3017812,0.01703608,-0.02279922,0.005943925,-0.5121664,-4.017396,0.02234232,0.6257809,1.651283,0.3131952,0.003227385,0.003148061,-0.005968349,-0.9550644,0.4348035,-0.03584695,0.8213346,1.709835,0.1792991,0.1008711,1.288902,0.1416805,271.9783,55.43876,213.7083
1,2.522222,0.01590321,-0.003401291,-0.02751597,-1.40893,-4.335547,-2.411699,0.4525604,1.43101,0.3741798,-0.02659396,0.0266652,0.01371157,-1.45024,-4.237413,1.446684,0.267509,1.344262,0.3018279,0.01692258,-0.007796235,-0.006711249,-0.5125445,-4.016775,0.02143046,0.6256029,1.651317,0.3132074,0.0001471085,-0.003253873,0.006847834,-0.9544514,0.4343886,-0.03537983,0.8210779,1.709883,0.1794393,0.1007851,1.289013,0.1417105,271.9354,55.45704,213.6589
1,2.533333,0.01244411,-0.03068593,-0.0192165,-1.408162,-4.335406,-2.411124,0.452348,1.431169,0.3742149,-0.0315904,0.03881018,0.008834671,-1.449456,-4.236369,1.446433,0.2673037,1.344518,0.3017797,0.01054228,-0.01843636,-0.01102147,-0.5128157,-4.017936,0.02256603,0.625471,1.651392,0.313235,0.001260306,-0.008586198,0.01215866,-0.9541222,0.4340477,-0.03523229,0.8209013,1.709912,0.1794622,0.1007142,1.289116,0.1416851,271.8706,54.12345,214.9871
1,2.544444,0.002353602,-0.05896587,-0.0135817,-1.407212,-4.334722,-2.410931,0.4520715,1.43143,0.3743241,-0.02856372,0.05290811,-0.005463434,-1.448482,-4.235125,1.446373,0.267047,1.344561,0.3013515,0.006387793,-0.03344765,-0.002594172,-0.5125376,-4.020323,0.024663,0.6253397,1.651504,0.3133485,0.002255552,-0.01817291,0.00681283,-0.954258,0.4333657,-0.03494227,0.8207536,1.70976,0.1793683,0.1004139,1.289102,0.141178,271.9135,50.57236,218.4999
1,2.555555,0.004471404,-0.06314084,-0.002887234,-1.406379,-4.334035,-2.410975,0.4518273,1.431575,0.3743174,-0.02107759,0.05953376,-0.01618329,-1.44821,-4.234394,1.446116,0.2668118,1.344637,0.3011024,0.001106214,-0.01656167,0.01461792,-0.5118052,-4.019566,0.02414448,0.6252126,1.651532,0.313343,-0.001051823,-0.02455213,-0.002745353,-0.9546192,0.4327329,-0.03444479,0.8206007,1.709791,0.1793606,0.1003277,1.289338,0.1413,271.9438,49.66506,219.4211
1,2.566666,-0.00144949,-0.05872879,-0.002104849,-1.406259,-4.332936,-2.411142,0.4515672,1.43166,0.3740017,-0.01597083,0.0509302,-0.03602206,-1.447863,-4.234001,1.446205,0.266578,1.344741,0.300952,-0.006373422,0.005702479,0.02442963,-0.5112129,-4.017851,0.02299027,0.6251061,1.651657,0.3133836,-0.007433712,-0.02561422,-0.001615711,-0.9546309,0.4322429,-0.03384505,0.8204936,1.709847,0.1793284,0.1001942,1.289484,0.1412709,271.8959,51.91283,217.1733
1,2.577777,-0.009702684,-0.05631949,-0.0003842935,-1.406031,-4.332211,-2.41116,0.451403,1.431682,0.3736877,-0.01423855,0.04499465,-0.04229433,-1.44751,-4.233647,1.446585,0.266432,1.344852,0.3006895,-0.01173316,0.01208269,0.02239421,-0.5109237,-4.017529,0.02300226,0.6249858,1.651627,0.3133531,-0.008287248,-0.01604126,0.01651392,-0.953776,0.4324422,-0.03390577,0.8204579,1.709791,0.1793408,0.09985536,1.289575,0.1404462,271.8384,54.18173,214.8995
1,2.588888,-0.02248708,-0.04655899,0.003432289,-1.406347,-4.331208,-2.410933,0.4511834,1.431587,0.3735368,-0.01965325,0.03021191,-0.05452815,-1.447438,-4.233368,1.44724,0.2662265,1.344896,0.3004467,-0.02352544,0.01532447,0.01183721,-0.5111021,-4.016965,0.02317989,0.624795,1.651588,0.3133013,-0.01035508,-0.007522304,0.02186617,-0.9533813,0.4326718,-0.03376675,0.8202727,1.709892,0.1794159,0.09974205,1.289854,0.1403068,271.8629,55.24519,213.9156
1,2.599999,-0.02918697,-0.03300088,0.01813147,-1.406478,-4.330651,-2.410482,0.4510365,1.43148,0.3731742,-0.02592971,0.02098143,-0.05446076,-1.447895,-4.232957,1.447695,0.2660788,1.344952,0.3003116,-0.02784348,0.0185581,0.003367664,-0.511344,-4.016822,0.02341691,0.6247091,1.651511,0.3132064,-0.01043715,-5.423557E-05,0.01228029,-0.9537057,0.4329816,-0.03394492,0.8200581,1.709998,0.179529,0.09962308,1.290247,0.1403312,271.9316,54.72312,214.5138
1,2.61111,-0.03436996,-0.024362,0.02851306,-1.407278,-4.330619,-2.409721,0.4509397,1.431348,0.3730171,-0.03802684,0.0004403368,-0.04381574,-1.448372,-4.232497,1.448238,0.2659318,1.345001,0.3001106,-0.0385318,0.02705172,0.002435021,-0.5113354,-4.015615,0.02318282,0.6245537,1.651487,0.3131692,-0.009404582,0.005269757,0.009077949,-0.9537302,0.4331914,-0.03389725,0.8199513,1.709944,0.1796594,0.0995717,1.29049,0.1403366,271.8814,58.47226,210.9292
1,2.622221,-0.04898058,-2.591312E-05,0.03244097,-1.407874,-4.33079,-2.409023,0.4508545,1.431171,0.3726749,-0.04624105,-0.01304647,-0.03119052,-1.449058,-4.232749,1.449355,0.2658947,1.345064,0.2998834,-0.03956362,0.03867956,0.01424938,-0.5107996,-4.01369,0.02189891,0.6243599,1.651534,0.3132324,-0.005077144,0.01164258,0.0143675,-0.9533078,0.4334781,-0.03416942,0.8197985,1.709891,0.1797333,0.0994328,1.290523,0.1399501,271.8293,61.79405,207.7117
1,2.633332,-0.05143788,0.007766024,0.03216664,-1.408499,-4.330836,-2.408459,0.4507943,1.43108,0.3725467,-0.04849075,-0.02227778,-0.02415733,-1.449481,-4.23275,1.450038,0.265819,1.345106,0.2996936,-0.03208505,0.03973605,0.01847493,-0.5104257,-4.012714,0.02112126,0.624245,1.651485,0.3132353,-0.005073268,0.02123107,0.01330961,-0.9532173,0.434183,-0.03450871,0.819617,1.709902,0.1797912,0.09929807,1.290612,0.13936,271.796,60.95527,208.6003
1,2.644443,-0.05047373,0.02220096,0.04804252,-1.409464,-4.331251,-2.407794,0.4506515,1.430928,0.3723936,-0.05264843,-0.03763473,-0.0114746,-1.450712,-4.232481,1.450636,0.2656918,1.34509,0.2996135,-0.02041789,0.02395091,-0.001964838,-0.5112273,-4.013732,0.02158732,0.6240574,1.651374,0.3133154,-0.004077883,0.03082222,0.005851001,-0.9534186,0.4349299,-0.03483707,0.8194687,1.709922,0.179682,0.09933835,1.290755,0.139094,271.8188,52.58913,216.9665
1,2.655554,-0.04833239,0.03595935,0.06767584,-1.410763,-4.33158,-2.407427,0.4504987,1.430732,0.3719683,-0.05170381,-0.05703102,-0.00405979,-1.452336,-4.23217,1.451195,0.2655857,1.344995,0.2992206,-0.008734014,0.01025886,-0.01599687,-0.5119043,-4.014437,0.0218832,0.6238958,1.651371,0.3133614,-0.004039502,0.02655769,0.01010869,-0.9531603,0.4351198,-0.03490419,0.819299,1.709912,0.1796789,0.09929711,1.290748,0.1384119,271.8202,47.78576,221.8219
1,2.666665,-0.04941081,0.04331532,0.07568344,-1.411891,-4.331761,-2.40708,0.4504005,1.430595,0.3719153,-0.04856618,-0.06728409,-0.002143672,-1.453609,-4.231966,1.451863,0.2655231,1.34496,0.2990921,-0.009868661,0.002930105,-0.03203649,-0.5128737,-4.014711,0.02227787,0.6237726,1.651394,0.3134882,-0.002951792,0.01590347,0.01328648,-0.9528439,0.4348649,-0.03482562,0.8193004,1.710037,0.1796291,0.09932616,1.290813,0.1382373,271.8368,43.88114,225.7293
1,2.677776,-0.04702713,0.0373941,0.06910068,-1.412673,-4.331618,-2.406911,0.450315,1.430451,0.3716204,-0.03718645,-0.06483883,-0.01361386,-1.454011,-4.231714,1.452357,0.2654564,1.344792,0.2985897,-0.01197429,-0.01089355,-0.03533206,-0.513344,-4.015681,0.0233948,0.6236807,1.651403,0.3134844,0.001211498,0.01377679,0.004719405,-0.9530937,0.4350456,-0.03503681,0.8191634,1.70996,0.1798143,0.09927917,1.290963,0.1382058,271.8663,43.00068,226.5532
1,2.688887,-0.04144113,0.02323822,0.05671301,-1.412526,-4.330825,-2.407828,0.4501927,1.430408,0.3715255,-0.01367482,-0.04716208,-0.02089403,-1.453993,-4.23141,1.452574,0.2654082,1.344711,0.2985048,-0.0129126,-0.0110711,-0.01402089,-0.5127895,-4.016019,0.0238827,0.623599,1.651379,0.3134379,0.00116754,0.007387525,0.001518791,-0.9531863,0.434854,-0.03493268,0.8190113,1.709949,0.1797969,0.0992382,1.290954,0.1382639,271.8683,49.42511,220.0975
1,2.699998,-0.02847045,0.006999444,0.04561633,-1.412616,-4.330469,-2.408091,0.4501081,1.430263,0.3711586,-0.004967447,-0.03717854,-0.02612219,-1.454099,-4.231017,1.452604,0.2652777,1.344645,0.2983732,-0.01180242,-0.006882964,-0.004411912,-0.5126042,-4.015756,0.02370054,0.6234472,1.651336,0.3134353,0.002241823,0.009514401,0.001514559,-0.9531049,0.4350501,-0.03518995,0.8187888,1.709981,0.1798091,0.09910626,1.290863,0.1378765,271.8785,53.55641,215.9759
1,2.711109,-0.0304556,-0.01058104,0.03971664,-1.411743,-4.329755,-2.40906,0.4499494,1.430207,0.3711233,0.01737733,-0.009609926,-0.03229367,-1.453547,-4.230224,1.452636,0.2652012,1.344636,0.298322,-0.008691447,0.004906861,-0.01179171,-0.5129557,-4.014784,0.02285551,0.6232669,1.6513,0.31337,-0.003019516,0.01804847,0.006899793,-0.9528998,0.43577,-0.03531085,0.8186142,1.709965,0.1798155,0.09913263,1.290833,0.1381257,271.7946,60.98169,208.6203
1,2.72222,-0.05676781,-0.04891952,0.01084818,-1.410695,-4.328936,-2.409778,0.4498792,1.430075,0.3707433,0.03011146,0.01816769,-0.039687,-1.451692,-4.229284,1.453856,0.2651297,1.34469,0.2982559,-0.00452245,0.01883694,-0.02127862,-0.5133861,-4.013787,0.02174551,0.6230692,1.651178,0.3131449,-0.002001105,0.02231066,0.001567298,-0.9530745,0.4362029,-0.03562723,0.8184756,1.710015,0.1799335,0.09908644,1.290932,0.1383014,271.6275,68.47873,201.3003
1,2.733331,-0.05860302,-0.06229283,-0.002909943,-1.409784,-4.327998,-2.410332,0.44979,1.430046,0.3706729,0.03422394,0.03475919,-0.04792901,-1.45068,-4.228801,1.454412,0.2650377,1.344617,0.2980626,-0.005660951,0.03271626,-0.02542011,-0.5137994,-4.012044,0.02032791,0.6228871,1.651152,0.3130641,-0.00841509,0.02232237,-0.0004954687,-0.953156,0.436492,-0.03548183,0.818306,1.710032,0.1799145,0.09911565,1.290925,0.1384112,271.6458,69.19727,200.6767
1,2.744442,-0.03464359,-0.05578244,-0.008748394,-1.409024,-4.328174,-2.410682,0.4498057,1.429939,0.3702216,0.03356977,0.0439457,-0.03172292,-1.450216,-4.228711,1.453935,0.2649942,1.344553,0.2981274,-0.0120895,0.04228783,-0.0274337,-0.5141312,-4.010768,0.01946211,0.622684,1.6511,0.3129973,-0.01159415,0.01593372,0.002735134,-0.9529057,0.4364362,-0.03511857,0.818311,1.709967,0.1798398,0.09928736,1.290741,0.138714,271.7269,62.01669,207.8133
1,2.755553,-0.01448716,-0.02651845,-0.005598554,-1.408977,-4.328212,-2.411117,0.4497823,1.429789,0.3698282,0.03549579,0.03428087,-0.02296069,-1.450913,-4.229244,1.453523,0.2649988,1.344491,0.2982273,-0.007765181,0.05282292,-0.01032875,-0.5136369,-4.008648,0.01756222,0.6225254,1.651166,0.3129351,-0.01153003,0.01166735,0.009130388,-0.9524779,0.4364339,-0.03503095,0.8182038,1.709928,0.1798124,0.09936976,1.290577,0.1389874,271.6416,59.31889,210.5018
1,2.766664,-0.00803607,-0.007142853,0.0008409058,-1.409852,-4.32885,-2.411453,0.4498157,1.429683,0.3698423,0.03393503,0.004082876,-0.005407188,-1.451446,-4.229526,1.453491,0.2650245,1.344382,0.2983606,0.0008928515,0.04947664,0.009839103,-0.5127304,-4.008284,0.01688205,0.6224916,1.651145,0.3129199,-0.008368215,0.01272916,0.00590584,-0.9524764,0.4366583,-0.03516145,0.8180306,1.70988,0.1797616,0.09936913,1.290406,0.1391653,271.6343,57.20774,212.6542
1,2.777775,0.001928366,0.01224321,0.01467865,-1.411171,-4.329733,-2.41137,0.4498342,1.4296,0.3700712,0.02466927,-0.02698311,0.01483729,-1.452496,-4.229662,1.453398,0.2650558,1.344178,0.2986381,0.009574928,0.01324264,0.01588067,-0.5124609,-4.010294,0.01829299,0.6224029,1.651254,0.3130744,-0.005190235,0.00420225,0.005873084,-0.9522985,0.4363432,-0.03496677,0.8179868,1.709938,0.1797385,0.09933162,1.290403,0.1392028,271.6984,54.20475,215.7048
1,2.788886,0.02400596,0.04288305,0.03501972,-1.41219,-4.330355,-2.411637,0.449795,1.429471,0.3701124,0.02362463,-0.04466951,0.02237037,-1.454454,-4.230145,1.452583,0.2650269,1.343988,0.2987986,0.0191076,-0.009967912,-0.007803605,-0.5133365,-4.01206,0.01922589,0.6223561,1.651198,0.3131428,-0.007311101,0.00313946,0.006960077,-0.9521994,0.4363508,-0.03481071,0.8178819,1.709967,0.1796536,0.0993325,1.290286,0.1394695,271.7481,51.33263,218.6191
1,2.799997,0.02044557,0.06001258,0.03744816,-1.413474,-4.330958,-2.411841,0.4498652,1.429328,0.370291,0.02156434,-0.06288265,0.02758258,-1.45548,-4.23083,1.452772,0.2650765,1.343848,0.2988229,0.02330127,-0.01620773,-0.02492039,-0.5141429,-4.01272,0.01925998,0.6223137,1.651158,0.3131101,-0.004131605,-0.007517654,0.006915986,-0.9521461,0.4358236,-0.03456996,0.8178338,1.709913,0.1796718,0.09928959,1.290193,0.1394454,271.7145,51.85115,218.0444
1,2.811108,0.01721373,0.05234372,0.02884945,-1.414055,-4.33161,-2.411652,0.4498963,1.429233,0.3703806,0.01300161,-0.06076495,0.03335731,-1.4556,-4.231016,1.452837,0.2651545,1.343756,0.2992055,0.02330802,-0.02363845,-0.02817708,-0.5145978,-4.013793,0.01993776,0.6222538,1.651185,0.3131185,0.0001644241,-0.01391946,0.01112685,-0.9518723,0.4353614,-0.03444612,0.8177241,1.709891,0.179625,0.09932485,1.290135,0.139708,271.7378,51.00625,218.8019
1,2.822219,0.01586437,0.04015482,0.02491414,-1.413872,-4.332008,-2.411843,0.449825,1.429254,0.370784,0.01680809,-0.04315121,0.03725354,-1.455763,-4.230999,1.452721,0.2652193,1.343728,0.2994273,0.01809807,-0.03016446,-0.01328511,-0.5141568,-4.014728,0.02068637,0.6221503,1.651285,0.3132181,9.088032E-05,-0.009642657,0.002611011,-0.9521163,0.4355865,-0.03470711,0.8176835,1.709829,0.1795681,0.09928552,1.289842,0.1392167,271.7665,49.87674,219.8887
1,2.83333,0.01522431,0.02277145,0.02494255,-1.413369,-4.332598,-2.412257,0.4499137,1.429187,0.3708,0.02505035,-0.0237658,0.04216581,-1.455845,-4.230632,1.452519,0.2652938,1.343763,0.2999876,0.02131488,-0.0195747,-0.003631798,-0.5139038,-4.01434,0.02000167,0.6220391,1.651344,0.313246,0.003144878,-0.00644084,-0.01126846,-0.9527326,0.4355846,-0.03483175,0.8175697,1.709815,0.179543,0.09943774,1.289779,0.1394204,271.7419,47.62151,222.0924
1,2.844441,0.00990472,0.002044481,0.02455527,-1.412837,-4.332764,-2.412674,0.4499485,1.429212,0.3709385,0.03027024,-0.006618038,0.03628697,-1.455607,-4.229956,1.452455,0.2653613,1.343762,0.3001983,0.03086026,-0.006759457,-0.002516496,-0.5138702,-4.013386,0.01854199,0.621938,1.651331,0.3132374,-0.002270939,-0.01281371,-0.01867354,-0.9531805,0.4352255,-0.03439179,0.8174038,1.709867,0.1795588,0.09955828,1.28958,0.1391911,271.7182,45.93499,223.7822
