loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.3827314,0.6094221,-0.81041,-1.152745,-4.411522,-2.256941,0.5302133,1.292146,0.446661,-2.331443,0.3357032,0.9851574,-1.144475,-4.243114,1.716543,0.3281683,1.254167,0.3912458,-1.233804,0.3301129,0.5876477,-0.4305378,-4.363513,0.1406631,0.6932511,1.444602,0.3700504,-0.3516026,0.5284464,-0.05353586,-1.173873,0.1530423,0.08418518,0.8415083,1.479218,0.1934891,0.1472581,1.252131,0.2686219,279.5037,78.28814,177.6368
2,0.6000003,0.5088871,0.5819894,-0.7959909,-1.15625,-4.423412,-2.228597,0.5249662,1.296136,0.4445519,-2.282969,0.2671923,0.9909708,-1.145496,-4.254029,1.711254,0.3210101,1.259878,0.3895185,-1.231668,0.2461691,0.5735347,-0.4246096,-4.365808,0.1560778,0.6909817,1.445378,0.3692555,-0.3505823,0.5380594,-0.05993851,-1.174358,0.1599519,0.08522542,0.840981,1.479227,0.1942585,0.1382056,1.258015,0.2683748,279.7561,79.44061,176.5754
2,0.6111114,0.6383961,0.5480976,-0.7539857,-1.159342,-4.432375,-2.203071,0.5198904,1.300004,0.4421461,-2.211246,0.2179989,0.9321287,-1.146938,-4.263164,1.704283,0.3141841,1.265433,0.3877122,-1.231589,0.1791018,0.5692964,-0.4184311,-4.368659,0.1721582,0.6886495,1.446133,0.3684156,-0.344326,0.5370103,-0.07067394,-1.174982,0.166343,0.08631252,0.8405538,1.479261,0.195013,0.1296521,1.264148,0.2690653,280.4748,80.71967,175.907
2,0.6222225,0.7069269,0.525968,-0.7284269,-1.161753,-4.440363,-2.178346,0.5146311,1.303951,0.4397371,-2.139488,0.1884362,0.863085,-1.148886,-4.272884,1.698059,0.3071545,1.271023,0.3859932,-1.233699,0.1493073,0.5667359,-0.4120272,-4.369641,0.1869888,0.6862905,1.446957,0.3674951,-0.3464623,0.5519286,-0.07275029,-1.175391,0.1736107,0.08755621,0.8400282,1.479463,0.1957862,0.1212971,1.269693,0.2692689,281.303,82.09721,175.4029
2,0.6333337,0.7689397,0.4991688,-0.6785485,-1.16489,-4.448466,-2.155035,0.5094001,1.307917,0.4376209,-2.048895,0.1513148,0.8051612,-1.151181,-4.28107,1.691168,0.3006413,1.276259,0.3837097,-1.24879,0.133226,0.6401798,-0.4022391,-4.371845,0.2036399,0.6837196,1.447728,0.3666222,-0.3791915,0.5625796,-0.05098511,-1.174536,0.1807518,0.09009314,0.8394078,1.479596,0.1966584,0.1132905,1.275304,0.2693383,281.7889,83.95412,174.4712
2,0.6444448,0.7919813,0.5077717,-0.634532,-1.169322,-4.455198,-2.134112,0.5043815,1.311704,0.4350593,-1.951685,0.08019173,0.7516282,-1.154917,-4.289727,1.685184,0.2945112,1.281534,0.3819342,-1.233188,0.2343824,0.7140467,-0.3905046,-4.361575,0.207546,0.6812245,1.448598,0.365762,-0.3723538,0.5933743,-0.02008944,-1.173122,0.1889617,0.09093337,0.8386918,1.479788,0.1975479,0.1056691,1.280511,0.2696098,281.7758,86.78006,172.4248
2,0.655556,0.7653203,0.5400852,-0.623472,-1.173725,-4.463232,-2.111367,0.4996926,1.315286,0.4326735,-1.904113,0.03424919,0.7329643,-1.15866,-4.30015,1.682232,0.2887274,1.286494,0.3791902,-1.206888,0.3199075,0.6980399,-0.382211,-4.348567,0.2081804,0.6786787,1.449423,0.3647561,-0.360295,0.6145853,0.003269292,-1.171572,0.1970314,0.09140208,0.8380437,1.47989,0.1983917,0.0980942,1.285929,0.2700002,281.6283,89.16687,170.4949
2,0.6666671,0.7324584,0.5422055,-0.6358775,-1.179315,-4.469636,-2.09283,0.4958488,1.318432,0.4300189,-1.801915,-0.03633529,0.6967949,-1.161292,-4.310381,1.679339,0.2831818,1.291527,0.3774452,-1.225491,0.3173422,0.6555982,-0.3757214,-4.34273,0.2170516,0.6762472,1.450305,0.3637505,-0.3465168,0.6188373,-0.003275912,-1.171157,0.2046562,0.09173898,0.8373708,1.480167,0.199187,0.09152133,1.290472,0.2702834,281.2048,91.45148,168.3847
2,0.6777782,0.7248762,0.5448651,-0.6439211,-1.184587,-4.47815,-2.072997,0.4918848,1.321591,0.4277611,-1.736564,-0.08248436,0.7185948,-1.16431,-4.32029,1.675766,0.2784559,1.296198,0.376806,-1.232059,0.2739623,0.6336981,-0.3692734,-4.343503,0.231527,0.6738991,1.451261,0.3628683,-0.3425173,0.6007674,-0.02148228,-1.171447,0.2110953,0.09284339,0.836687,1.480318,0.1999798,0.08521155,1.294648,0.2699098,281.1853,92.30217,167.6654
2,0.6888894,0.739495,0.5800059,-0.636462,-1.190829,-4.485737,-2.056619,0.4884897,1.324483,0.4255824,-1.628292,-0.1458413,0.7170362,-1.168918,-4.330074,1.671168,0.2741237,1.3,0.3744478,-1.252506,0.153746,0.6885385,-0.3606549,-4.356925,0.2584627,0.6716584,1.45219,0.3618696,-0.3570305,0.5519095,-0.0661847,-1.173395,0.2157318,0.09552972,0.836004,1.480473,0.200798,0.07934206,1.29894,0.2698426,281.1782,93.41772,166.7852
2,0.7000005,0.7217737,0.5143347,-0.6486217,-1.194901,-4.488943,-2.03918,0.4857995,1.326763,0.423449,-1.59081,-0.1578735,0.6337681,-1.169816,-4.338837,1.666988,0.2704813,1.303761,0.3729742,-1.265453,0.12165,0.760657,-0.3497833,-4.364822,0.2801166,0.6693817,1.453264,0.3607364,-0.3957837,0.5542627,-0.09978558,-1.175012,0.2232778,0.09827304,0.8353413,1.480831,0.2016389,0.07417736,1.302833,0.2697102,281.0547,93.6244,166.4517
2,0.7111117,0.6154612,0.4404207,-0.6820397,-1.201078,-4.497332,-2.021963,0.4831959,1.328671,0.4210279,-1.521139,-0.2007645,0.6758131,-1.168589,-4.347579,1.666622,0.2669235,1.307203,0.3711872,-1.245824,0.1879598,0.809418,-0.33859,-4.361593,0.2899663,0.6672087,1.454161,0.3596344,-0.400797,0.5989584,-0.08252519,-1.174394,0.231948,0.09937692,0.8345177,1.481062,0.2023757,0.06924824,1.306543,0.2700017,281.1455,93.47938,166.4515
2,0.7222228,0.5839164,0.5133317,-0.5949478,-1.205095,-4.502611,-2.009695,0.4804511,1.330884,0.4191239,-1.379153,-0.1966737,0.6222302,-1.174847,-4.355223,1.664829,0.2637722,1.309749,0.3698947,-1.196927,0.2848998,0.8156825,-0.3280572,-4.351065,0.2917299,0.665091,1.454972,0.3585601,-0.3770986,0.6020311,-0.06148706,-1.173467,0.2390746,0.09994125,0.8336589,1.481207,0.2030075,0.06510384,1.309757,0.2700033,281.3873,94.87464,165.3077
2,0.7333339,0.5663477,0.5552217,-0.5305573,-1.211342,-4.507342,-1.998165,0.4778896,1.332645,0.4170351,-1.27291,-0.2504226,0.5850266,-1.180953,-4.362092,1.66186,0.2604606,1.312471,0.3679316,-1.14584,0.3477888,0.8203187,-0.3177982,-4.341543,0.2934678,0.6631752,1.455585,0.357583,-0.3716694,0.5828068,-0.05093706,-1.172943,0.2450902,0.1013594,0.8328381,1.4814,0.2036602,0.06078396,1.313076,0.270059,281.534,96.84623,163.7538
2,0.7444451,0.4563189,0.5965902,-0.4303581,-1.218591,-4.510992,-1.990569,0.4756807,1.333667,0.4153907,-1.119374,-0.323055,0.5376018,-1.187776,-4.367161,1.663187,0.2580102,1.314336,0.3666801,-0.9998776,0.3611548,0.7325002,-0.3113704,-4.332196,0.2911299,0.6613306,1.455726,0.3569596,-0.378867,0.5571802,-0.02532473,-1.171656,0.2506469,0.1037653,0.832013,1.48141,0.2041764,0.0575504,1.315696,0.2698337,281.6338,98.25149,162.8323
2,0.7555562,0.3372969,0.6143027,-0.3305351,-1.226026,-4.514912,-1.981014,0.4732843,1.334815,0.4138744,-1.036069,-0.3731272,0.5052204,-1.193856,-4.3711,1.665549,0.2556166,1.316025,0.3652906,-0.9567815,0.3343722,0.6783031,-0.3051509,-4.329347,0.2976549,0.6593386,1.456201,0.3561263,-0.3741312,0.5602516,0.01087287,-1.169505,0.2571851,0.1050598,0.8311813,1.481529,0.2046897,0.05426029,1.318587,0.270028,281.6471,98.31264,163.0794
2,0.7666674,0.282262,0.6469991,-0.2540697,-1.235416,-4.516843,-1.975279,0.4715839,1.334705,0.4128144,-0.9202719,-0.4679818,0.4501821,-1.201319,-4.37509,1.666525,0.2531129,1.317619,0.3641436,-0.771643,0.1968284,0.3639211,-0.3122988,-4.331486,0.3020552,0.6575913,1.455956,0.3556743,-0.3685833,0.549516,0.03102094,-1.167853,0.263226,0.1066402,0.8303518,1.481507,0.2051697,0.05165438,1.320612,0.2693383,281.6584,95.82082,165.7041
2,0.7777785,0.2425279,0.7157617,-0.1401494,-1.243809,-4.519818,-1.967887,0.4697654,1.33481,0.4116683,-0.8460574,-0.5172821,0.4209007,-1.211711,-4.377464,1.667101,0.2511528,1.318485,0.3627949,-0.7070212,0.1627073,0.2358219,-0.3131366,-4.327913,0.3045969,0.6558666,1.455971,0.354774,-0.3601378,0.5271313,0.02765762,-1.167107,0.2685577,0.1081395,0.8295195,1.481632,0.2056751,0.04911183,1.322514,0.2685202,281.741,91.93568,169.519
2,0.7888896,0.1662432,0.7632531,-0.07291225,-1.252643,-4.522468,-1.961395,0.4678826,1.334926,0.4104493,-0.782487,-0.5604122,0.3969536,-1.220908,-4.380845,1.669908,0.2492834,1.319165,0.3612659,-0.6180954,0.1416469,0.09274234,-0.3166791,-4.321569,0.3024331,0.654151,1.455793,0.3543637,-0.3314422,0.5100291,0.02511188,-1.166453,0.2738996,0.1087675,0.8287594,1.481682,0.2062192,0.04670721,1.324136,0.2673841,281.7816,88.59439,172.608
2,0.8000008,0.06493513,0.7966989,-0.02366886,-1.262186,-4.524612,-1.957571,0.4664508,1.334803,0.4094403,-0.6770057,-0.6213173,0.3715538,-1.230204,-4.383972,1.674745,0.2476721,1.319502,0.3604531,-0.5303808,0.1087497,0.02519727,-0.3174632,-4.319327,0.3033508,0.6525607,1.455478,0.3535903,-0.2972385,0.5045839,0.03534205,-1.164894,0.2795933,0.1086932,0.8279513,1.481801,0.2066479,0.04431087,1.325906,0.2667482,281.8245,85.97035,174.9747
2,0.8111119,-0.03989918,0.8235276,0.03055175,-1.271697,-4.526706,-1.954626,0.4651774,1.33429,0.4086368,-0.5767753,-0.6648687,0.3507994,-1.239203,-4.386698,1.680472,0.2463565,1.319738,0.3596849,-0.463943,0.09382558,-0.03548541,-0.3194318,-4.315441,0.3027468,0.650988,1.455214,0.3529828,-0.2707061,0.4832327,0.02962674,-1.164149,0.2845452,0.1087638,0.8271581,1.481838,0.2070403,0.04287276,1.3272,0.2661571,281.7666,84.04676,176.6194
2,0.8222231,-0.144554,0.843938,0.09541917,-1.28116,-4.529061,-1.952696,0.4640345,1.333365,0.4080896,-0.4836907,-0.6976401,0.3476516,-1.2488,-4.388297,1.687193,0.2452271,1.319701,0.3590844,-0.416112,0.1354969,-0.03855486,-0.3187596,-4.30673,0.2975923,0.6496956,1.455018,0.3523622,-0.2582575,0.4577023,0.008080903,-1.164294,0.2891996,0.1095249,0.8264623,1.481813,0.2074096,0.04164152,1.328242,0.2655075,281.6098,82.39272,178.0632
2,0.8333342,-0.2152931,0.8503603,0.1464411,-1.290504,-4.531187,-1.949806,0.4629546,1.33268,0.407501,-0.4351206,-0.7185228,0.3402192,-1.257974,-4.389691,1.6932,0.2441657,1.320056,0.3586318,-0.3955939,0.1947228,-0.007984169,-0.3162562,-4.295081,0.2899919,0.6483049,1.454803,0.3520129,-0.2499098,0.4534568,-0.005874075,-1.164153,0.2944173,0.1098897,0.8257828,1.481804,0.2077222,0.04077718,1.329043,0.2650475,281.2681,82.99284,177.5881
2,0.8444453,-0.2793355,0.8359416,0.2040003,-1.30051,-4.532023,-1.94786,0.4622445,1.331611,0.4072161,-0.3955777,-0.7488036,0.312494,-1.266909,-4.389654,1.699849,0.2434388,1.319748,0.3580301,-0.3130793,0.2473693,0.04087054,-0.3129587,-4.2827,0.2791304,0.6473485,1.454535,0.3517716,-0.2220879,0.4501713,0.004409883,-1.163252,0.2996567,0.1094173,0.825049,1.481786,0.2079589,0.04004081,1.329716,0.2645687,280.8143,84.59673,176.3453
2,0.8555565,-0.2494371,0.8247163,0.2346489,-1.309146,-4.533,-1.94403,0.4618351,1.330809,0.4068322,-0.397631,-0.7404994,0.2855235,-1.27588,-4.390135,1.702696,0.2426794,1.319494,0.3576195,-0.2843302,0.2442479,0.0373169,-0.3120101,-4.276472,0.2751623,0.6462021,1.45447,0.3516376,-0.1791985,0.4159141,0.03040517,-1.161547,0.3031978,0.1084032,0.8243316,1.48187,0.208185,0.03929403,1.330277,0.2640536,280.5969,84.74546,176.3715
2,0.8666676,-0.1147638,0.8220619,0.2910214,-1.317215,-4.534132,-1.939961,0.4614784,1.330229,0.4064686,-0.4075405,-0.7147123,0.2614016,-1.286678,-4.388587,1.700459,0.2421148,1.318884,0.3571343,-0.1888241,0.1970777,-0.001852058,-0.3130945,-4.273487,0.2710685,0.645784,1.454162,0.3516963,-0.1568001,0.3401901,0.04480952,-1.160416,0.3045716,0.1090626,0.8237754,1.481947,0.2083182,0.03844292,1.33026,0.2634369,280.595,83.96689,177.162
2,0.8777788,-0.0003706878,0.8216676,0.3176771,-1.325508,-4.535124,-1.937357,0.4609049,1.329865,0.4060264,-0.3844788,-0.7072575,0.2425878,-1.297222,-4.388062,1.697818,0.2417224,1.318323,0.3566396,-0.141333,0.1127433,-0.05487393,-0.3156347,-4.276138,0.2736001,0.645229,1.454291,0.3520453,-0.1398124,0.2858099,0.04763878,-1.159587,0.3058519,0.1094924,0.8232787,1.481904,0.2084484,0.03753806,1.330025,0.2627645,280.8112,82.02898,178.8218
2,0.8888899,0.05403731,0.7642689,0.2916389,-1.332071,-4.535213,-1.938426,0.4605121,1.329634,0.4057388,-0.2886087,-0.6784068,0.2053145,-1.304196,-4.388675,1.697256,0.2414434,1.317822,0.3565311,-0.1053612,0.03979851,-0.08734629,-0.3181204,-4.280395,0.2776388,0.6446561,1.454167,0.3520885,-0.1071935,0.2058987,0.0278049,-1.159948,0.305612,0.1098442,0.8229486,1.481797,0.2084069,0.03680053,1.329688,0.2625421,280.7305,81.31652,179.2627
2,0.900001,0.1199136,0.6918427,0.2342658,-1.338198,-4.53511,-1.938336,0.4601148,1.329593,0.4053075,-0.2385745,-0.6439502,0.1716473,-1.309837,-4.389956,1.694765,0.2409354,1.317643,0.3561952,-0.07230949,-0.03137372,-0.09735903,-0.3197892,-4.287066,0.2836141,0.644309,1.453889,0.3518775,-0.08399851,0.1750014,0.01356062,-1.160202,0.306827,0.1096232,0.8225588,1.481791,0.2086256,0.03579871,1.329444,0.2622163,280.5087,81.07084,179.2633
2,0.9111122,0.1911463,0.5910723,0.1614141,-1.342891,-4.535405,-1.93598,0.4598281,1.32961,0.4048827,-0.2361849,-0.5737472,0.1435983,-1.313661,-4.39162,1.69153,0.240655,1.317565,0.3565049,-0.05571271,-0.05233056,-0.04994521,-0.3192363,-4.29139,0.2877215,0.6440563,1.453868,0.3519061,-0.04815302,0.1345174,-0.01044947,-1.16097,0.3071348,0.1088192,0.8222706,1.481707,0.2086997,0.03508673,1.328679,0.2617818,280.2762,80.53651,179.3733
2,0.9222233,0.2382391,0.5129654,0.1097764,-1.345365,-4.53626,-1.933523,0.4594321,1.329916,0.4044878,-0.2337548,-0.469525,0.1314962,-1.31691,-4.39314,1.688077,0.2400844,1.317556,0.3562381,-0.04464832,-0.05922308,-0.01818329,-0.3180315,-4.295492,0.2914523,0.6438454,1.453831,0.3518102,-0.03884482,0.0983277,-0.02665705,-1.161791,0.3071651,0.1090405,0.8219895,1.481575,0.2087197,0.03403998,1.327975,0.2615383,280.0392,79.69981,179.6597
2,0.9333345,0.2845783,0.3975024,0.04996265,-1.347974,-4.537084,-1.931601,0.4590634,1.329987,0.4042096,-0.2174696,-0.3960571,0.1201522,-1.317817,-4.39446,1.683865,0.2397072,1.317453,0.35637,-0.04982256,-0.08812373,-0.01005074,-0.3184587,-4.301463,0.2978695,0.6436853,1.453853,0.3516653,-0.02953099,0.0589353,-0.04286844,-1.162817,0.3064017,0.1092964,0.8217437,1.481494,0.2087018,0.03346106,1.327337,0.2615001,279.7972,78.95734,179.9492
2,0.9444456,0.2518082,0.2847749,0.01565776,-1.347029,-4.538136,-1.932022,0.4586069,1.330354,0.4040313,-0.1441431,-0.2742134,0.109083,-1.317169,-4.395094,1.682118,0.2392842,1.317642,0.356401,-0.06006307,-0.1014406,0.02288421,-0.317852,-4.307343,0.3046425,0.6432598,1.453879,0.3516908,-0.04250968,0.02277239,-0.05240014,-1.16376,0.3056301,0.1106091,0.8213698,1.481292,0.2085879,0.03282405,1.327012,0.2613568,279.3719,78.17863,180.2916
2,0.9555568,0.1829814,0.2277997,0.002923463,-1.347242,-4.539193,-1.933338,0.4582974,1.330199,0.404269,-0.07485549,-0.2030472,0.09945112,-1.317936,-4.395858,1.682886,0.2389042,1.317386,0.3563721,-0.05024336,-0.08473565,0.04540024,-0.3168006,-4.309624,0.3070923,0.6429275,1.454007,0.3516159,-0.04576444,0.01106517,-0.05558769,-1.164475,0.3053823,0.1112911,0.8209981,1.48128,0.2085435,0.03246629,1.326771,0.2609873,279.0038,76.44054,181.6805
2,0.9666679,0.08447149,0.1751099,-0.01082267,-1.346155,-4.54051,-1.935207,0.4578873,1.330238,0.4043784,-0.008085391,-0.1346553,0.09919925,-1.317301,-4.396549,1.685606,0.2385457,1.317543,0.3566172,-0.01685676,0.009440556,0.09016271,-0.3133507,-4.30189,0.2988469,0.6422846,1.454125,0.3513405,-0.04447724,0.03872307,-0.04167695,-1.164354,0.3069228,0.1112504,0.8205743,1.481323,0.2084019,0.03199138,1.327207,0.2609765,278.778,74.12286,183.6107
2,0.977779,0.0234882,0.1601331,-0.01278039,-1.347077,-4.541706,-1.934906,0.4576277,1.329928,0.4049256,-0.001016278,-0.1074997,0.1006878,-1.318548,-4.397405,1.687623,0.2382081,1.317478,0.3571653,0.004325564,0.05639725,0.0874375,-0.3121725,-4.29606,0.292651,0.6417311,1.454153,0.3512425,-0.05786075,0.05782404,-0.007351384,-1.163121,0.3082295,0.1118639,0.8201336,1.481416,0.208245,0.03170399,1.327725,0.2609729,278.7439,72.74612,184.7123
2,0.9888902,-0.008540943,0.1572821,-0.02046984,-1.348566,-4.543209,-1.933336,0.4574331,1.329577,0.4053733,-0.03128401,-0.1010811,0.1107527,-1.319673,-4.398569,1.689304,0.2378443,1.317642,0.357434,0.01788305,0.09187493,0.06865254,-0.3114226,-4.289086,0.2853409,0.6411389,1.454257,0.3509858,-0.06825152,0.05245392,0.01407277,-1.162216,0.3085592,0.1128235,0.8196862,1.48146,0.2080994,0.03149152,1.32873,0.2612598,278.8307,72.29256,184.9625
2,1.000001,-0.09413321,0.1790483,-0.02097512,-1.350448,-4.544576,-1.931772,0.4571902,1.329259,0.4057438,-0.05605378,-0.1082597,0.119845,-1.321768,-4.400105,1.693588,0.2376306,1.31781,0.3579748,0.0261869,0.09641147,0.05158552,-0.3110599,-4.286231,0.2822221,0.6407602,1.454169,0.3507433,-0.08820891,0.0311059,0.03984366,-1.160884,0.3078808,0.1147716,0.8192689,1.481515,0.2079182,0.03149262,1.330408,0.2616822,279.1247,71.28334,185.7427
2,1.011112,-0.2080443,0.1910033,-0.01033406,-1.352139,-4.546167,-1.932454,0.4569761,1.32883,0.4060407,-0.02461021,-0.1132209,0.1310867,-1.323241,-4.401168,1.700052,0.2376232,1.318064,0.3583791,0.05022256,0.08324624,0.01059977,-0.3122695,-4.283475,0.2781797,0.6402692,1.454269,0.3506041,-0.09340986,0.0182972,0.05159082,-1.15993,0.307493,0.1161455,0.8188149,1.481513,0.2076995,0.031517,1.331586,0.261505,279.3728,69.74927,187.0337
2,1.022224,-0.4624852,0.2115503,-0.01948279,-1.353241,-4.547486,-1.938446,0.45683,1.328218,0.4065211,0.112776,-0.122768,0.1334073,-1.323763,-4.403386,1.714801,0.2378059,1.318339,0.3589923,0.07648927,0.05718347,-0.02314625,-0.3135329,-4.283374,0.2764723,0.6400833,1.45435,0.3505547,-0.0778463,0.003438793,0.02152991,-1.16072,0.3071034,0.1165588,0.8184273,1.481462,0.20749,0.03203689,1.334173,0.2620513,279.8514,67.50346,189.16
2,1.033335,-0.6271188,0.3068778,0.02686873,-1.356838,-4.549771,-1.942935,0.4569697,1.327353,0.4071054,0.1851598,-0.1759881,0.1652208,-1.328694,-4.404793,1.72792,0.2381304,1.318265,0.3596532,0.106148,0.03619901,-0.0408837,-0.3146152,-4.283519,0.2744398,0.6397892,1.454458,0.3505399,-0.06973059,-0.001811825,-0.009499362,-1.162141,0.3070706,0.1170723,0.817994,1.481461,0.2072895,0.03267547,1.336735,0.2628484,280.4234,65.22576,191.3823
2,1.044446,-0.720449,0.4505646,0.09264929,-1.363314,-4.552809,-1.945295,0.4572502,1.326295,0.4076254,0.1874881,-0.2687033,0.2219619,-1.33711,-4.406186,1.740731,0.2385925,1.318319,0.3603597,0.1454631,0.006645598,-0.05462171,-0.3160336,-4.285447,0.273255,0.6395243,1.454601,0.3507972,-0.07090403,-0.006043259,-0.01694878,-1.162466,0.3070161,0.1179722,0.8176666,1.481395,0.2069931,0.03343456,1.339557,0.2639432,281.1302,63.39487,193.2236
2,1.055557,-0.7767406,0.5398917,0.1117129,-1.37076,-4.555469,-1.946423,0.4575256,1.325251,0.4078724,0.1595505,-0.3575163,0.2640486,-1.344397,-4.408509,1.752065,0.2389134,1.318413,0.361063,0.1592353,0.005710453,-0.061203,-0.3169758,-4.284164,0.2699007,0.6392479,1.454629,0.3508642,-0.0740209,-0.01565057,-0.009482332,-1.162355,0.3063903,0.1191485,0.8172672,1.481394,0.2067149,0.0340674,1.342445,0.264699,281.9174,61.98866,194.6168
2,1.066668,-0.8559259,0.666526,0.1291887,-1.381793,-4.558408,-1.946274,0.4580368,1.32396,0.408314,0.09899592,-0.4861031,0.3192491,-1.354122,-4.412076,1.766626,0.2395332,1.318566,0.3617628,0.1763682,-0.001814857,-0.05513506,-0.3174701,-4.28474,0.2678573,0.6391395,1.454696,0.3510163,-0.05876467,-0.04665909,0.02218762,-1.161179,0.3046245,0.1200476,0.8167726,1.48139,0.2064171,0.03489103,1.3458,0.2656153,282.956,60.91532,195.6576
2,1.077779,-0.8762071,0.817935,0.1963464,-1.390635,-4.561332,-1.946347,0.4584544,1.322874,0.4084365,0.06101697,-0.5442652,0.3562447,-1.366805,-4.414137,1.779046,0.2401085,1.318657,0.3625445,0.1926241,0.006356701,-0.03070008,-0.3169018,-4.283679,0.2643166,0.6390702,1.45471,0.351239,-0.04476495,-0.0765661,0.03790284,-1.160394,0.3023074,0.1208511,0.8163264,1.481371,0.2061372,0.03576799,1.348789,0.2663553,283.8304,60.04652,196.507
2,1.08889,-0.8754846,0.8886242,0.2407072,-1.401138,-4.564469,-1.946012,0.4590099,1.321802,0.4088225,0.02075765,-0.6095596,0.3937992,-1.378162,-4.415648,1.790806,0.2406846,1.318884,0.3631163,0.2139665,-0.001093775,-0.02894364,-0.3171905,-4.284121,0.2616583,0.6391602,1.454687,0.3514886,-0.01712104,-0.1298979,0.04165142,-1.160177,0.298516,0.1216543,0.8160155,1.481412,0.2058582,0.03670036,1.351988,0.2671807,284.5848,59.15131,197.4207
2,1.100002,-0.9770501,0.865706,0.1998482,-1.413363,-4.566042,-1.945284,0.4595413,1.320812,0.4089592,-0.03834475,-0.7068985,0.411236,-1.384094,-4.419266,1.806367,0.2414584,1.31982,0.3640332,0.2465104,-0.06098834,-0.07822988,-0.3203809,-4.289868,0.2633762,0.6392046,1.454654,0.3517709,0.002933368,-0.1512003,0.02961662,-1.160479,0.2962094,0.1218537,0.8157058,1.481394,0.2056251,0.03801908,1.355126,0.2678975,285.2473,57.97408,198.6629
2,1.111113,-1.009519,0.8428952,0.19385,-1.421436,-4.568119,-1.945234,0.4599369,1.319971,0.4093459,-0.05295828,-0.6944495,0.4105333,-1.390667,-4.421556,1.819891,0.2420463,1.320429,0.3646524,0.2672869,-0.1059645,-0.1292659,-0.3241802,-4.295507,0.2650218,0.6392417,1.454574,0.3520491,0.01536098,-0.173521,0.004886666,-1.161602,0.2933736,0.1223693,0.8153799,1.481374,0.2053509,0.03924425,1.358687,0.2687204,285.9088,56.57754,200.0576
2,1.122224,-1.03208,0.8201347,0.1896159,-1.427781,-4.569848,-1.945294,0.460323,1.319287,0.4095521,-0.05069692,-0.6415565,0.3917066,-1.397186,-4.423703,1.833663,0.2426445,1.321049,0.3651168,0.3035776,-0.1215911,-0.2151982,-0.3298384,-4.296519,0.2613946,0.6390535,1.454417,0.3524048,0.02557626,-0.187289,-0.02723891,-1.163213,0.2908778,0.1227856,0.8150024,1.481399,0.2050729,0.04027656,1.362193,0.2695644,286.6089,54.94754,201.5209
2,1.133335,-1.054256,0.7933958,0.1706808,-1.433207,-4.571573,-1.946484,0.4604757,1.318557,0.409164,-0.02749421,-0.5867585,0.3738457,-1.403425,-4.426225,1.847287,0.2432326,1.321727,0.3657753,0.3051623,-0.1134209,-0.2598499,-0.3343135,-4.295333,0.2568124,0.6388009,1.454454,0.3526642,0.04067811,-0.168174,-0.01565218,-1.163057,0.2896206,0.1222969,0.814539,1.481439,0.2048335,0.04126157,1.365578,0.2703117,287.386,53.59857,202.6514
2,1.144446,-1.093989,0.7388756,0.1287325,-1.437986,-4.573382,-1.9475,0.4606611,1.317931,0.4091561,-0.005580589,-0.5300755,0.3589137,-1.407305,-4.429415,1.861864,0.2437011,1.322463,0.3661766,0.2759437,-0.1319928,-0.3013252,-0.3388937,-4.298346,0.2572488,0.6385452,1.454612,0.3528314,0.05174749,-0.1618953,0.0161897,-1.161925,0.2877831,0.1221059,0.8141284,1.481602,0.2046008,0.04239173,1.369132,0.2713761,288.1483,52.59647,203.4225
2,1.155557,-1.156982,0.682168,0.08360462,-1.442603,-4.575222,-1.948983,0.4607251,1.317091,0.4090967,0.02460747,-0.4762653,0.3461987,-1.410401,-4.43294,1.87774,0.2443328,1.323173,0.3668745,0.2526735,-0.1301198,-0.2871737,-0.3419829,-4.300249,0.2570986,0.638166,1.454893,0.3529751,0.04453027,-0.1683372,0.03544075,-1.161122,0.2852403,0.122748,0.8137209,1.4816,0.2042799,0.04372909,1.372977,0.2723306,288.8048,52.37833,203.6376
