loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.688886,0.02500672,-0.006524946,0.01073669,-1.449071,-4.211555,-2.23873,0.5247205,1.2631,0.3513141,-0.011195,-0.00440464,-0.008594875,-1.448018,-4.070907,1.508686,0.3394557,1.1991,0.2509241,-0.01272449,0.0003228197,0.005682221,-0.3972808,-4.03823,-0.01993616,0.6805129,1.443453,0.3395581,-0.001181069,0.002233898,-0.004860174,-1.181252,0.2408274,0.09995376,0.8511589,1.476413,0.1812894,0.1674944,1.181326,0.1334825,271.5738,331.0889,297.4215
1,4.699997,0.03493991,-0.005610129,0.01269242,-1.449011,-4.211306,-2.239115,0.524662,1.263166,0.3515315,-0.00110996,-0.001469792,-0.01175808,-1.448122,-4.070818,1.507957,0.3394425,1.199005,0.2507734,-0.01491502,0.001445178,0.00146335,-0.3974608,-4.037961,-0.01993962,0.6804641,1.443573,0.3395536,-0.001202988,0.005431791,-0.006972896,-1.181272,0.2409287,0.09993193,0.8511915,1.476414,0.1812906,0.1675788,1.181055,0.1333144,271.7,328.933,299.4976
1,4.711108,0.04050282,-0.005711839,0.01524831,-1.448949,-4.210707,-2.239164,0.524659,1.263108,0.3512592,-0.0007273739,0.001418898,-0.0204548,-1.448327,-4.070569,1.50732,0.3394677,1.198924,0.2506909,-0.0117334,0.01423097,0.00159053,-0.3974518,-4.036546,-0.02128159,0.6804535,1.443533,0.3394403,-0.003295132,0.01395007,-0.004786582,-1.181189,0.24136,0.09985522,0.8511499,1.476467,0.1812572,0.1675559,1.180852,0.1332442,271.7339,328.5557,299.8435
1,4.722219,0.05057031,-0.01821185,0.01006478,-1.448725,-4.210395,-2.239228,0.5246149,1.263105,0.3512044,0.001002363,0.006182801,-0.0227184,-1.447992,-4.070213,1.506271,0.3394266,1.198844,0.2505946,-0.01494901,0.01317827,0.0005544389,-0.3974651,-4.036172,-0.0212459,0.6804219,1.443566,0.3394389,-0.00434822,0.01608533,-0.003704387,-1.181201,0.2417307,0.09984803,0.8510436,1.476406,0.1813455,0.1676089,1.180623,0.133207,271.6803,327.5892,300.8409
1,4.733331,0.05127367,-0.02695874,0.003690241,-1.448454,-4.209972,-2.239434,0.524625,1.263151,0.3513362,0.00612198,0.01220383,-0.02623949,-1.447484,-4.06997,1.505574,0.3394517,1.198748,0.2505147,-0.02133835,0.01530186,0.0006625883,-0.3975173,-4.035534,-0.02142833,0.6803757,1.443564,0.3393552,-0.004301379,0.02139886,-0.0004931418,-1.181085,0.2421137,0.09974524,0.8511282,1.476388,0.1813369,0.1676313,1.180395,0.1332168,271.494,325.3638,303.2006
1,4.744442,0.05880957,-0.03802285,-0.008350782,-1.447995,-4.2096,-2.239798,0.5246437,1.263151,0.3512712,0.01234747,0.0184742,-0.02741008,-1.446546,-4.069958,1.504547,0.339489,1.198652,0.2504525,-0.02024252,0.01737987,0.002821412,-0.3972153,-4.035778,-0.02110369,0.6804006,1.44335,0.3391554,-0.006440746,0.02141247,-0.001535842,-1.181152,0.2424734,0.09970263,0.8511597,1.476382,0.181335,0.167662,1.180165,0.1332129,271.3672,323.1455,305.4971
1,4.755553,0.05999327,-0.03353046,-0.01297884,-1.447792,-4.209775,-2.240068,0.5247124,1.263211,0.3515317,0.0211671,0.01991423,-0.02013402,-1.446357,-4.070063,1.50373,0.3395125,1.198508,0.2504008,-0.02237421,0.01844211,0.002863792,-0.3971737,-4.035118,-0.02141182,0.6803632,1.443311,0.3390577,-0.01182977,0.02356911,-0.006790273,-1.181351,0.2428821,0.09990503,0.8512336,1.476357,0.1813316,0.1676686,1.179953,0.1331957,271.2989,321.5755,307.0559
1,4.766665,0.0595538,-0.01866711,-0.01141049,-1.448089,-4.210034,-2.24039,0.5247796,1.263119,0.3515272,0.02267163,0.00725633,-0.009928904,-1.446626,-4.070313,1.503142,0.3395672,1.198368,0.2504282,-0.02560797,0.02804281,0.0009197989,-0.3970129,-4.03391,-0.02214578,0.6804808,1.443256,0.3389888,-0.01603164,0.02676644,-0.00247542,-1.181283,0.2434599,0.09996202,0.8512948,1.47631,0.181298,0.1676668,1.179671,0.1331914,271.351,321.6573,306.8962
1,4.777776,0.05897939,-0.007173179,-0.007023809,-1.448531,-4.210449,-2.240479,0.5248671,1.263007,0.3513305,0.01773311,-0.0053859,0.0009204273,-1.447064,-4.070412,1.502628,0.3395702,1.198219,0.2506111,-0.02561866,0.03549917,0.001023413,-0.3969607,-4.032234,-0.02338868,0.6805133,1.443374,0.3390388,-0.01385557,0.03314623,0.000714537,-1.181125,0.2440892,0.09980356,0.8513464,1.476271,0.1812949,0.1677014,1.179385,0.1332001,271.4211,319.9487,308.5732
1,4.788887,0.06680318,0.02446027,0.007950084,-1.449624,-4.210876,-2.240217,0.5249289,1.262875,0.3513589,0.006085987,-0.02736981,0.008584705,-1.44864,-4.070813,1.501877,0.3396293,1.198002,0.2506566,-0.02251534,0.01857392,-0.007767127,-0.3973143,-4.03311,-0.02243394,0.6805314,1.443353,0.3390024,-0.01071151,0.03422906,-0.003586513,-1.18134,0.2446707,0.09960596,0.8513579,1.476224,0.181324,0.1678206,1.179072,0.1332389,271.477,319.4962,309.0259
1,4.799998,0.06208611,0.02970511,0.009108606,-1.450374,-4.21112,-2.240455,0.5249442,1.262697,0.3512769,0.00891611,-0.03789929,0.009212338,-1.449275,-4.070931,1.501445,0.3396732,1.197873,0.2507582,-0.02156502,0.003797218,-0.01756903,-0.3978523,-4.034082,-0.02124563,0.6804638,1.443435,0.3390596,-0.01181732,0.03317675,-0.006771308,-1.181482,0.2450654,0.09964297,0.8513955,1.476206,0.1813262,0.1678568,1.178814,0.1332838,271.4825,319.0859,309.4771
1,4.81111,0.05554992,0.0356255,0.0134227,-1.450992,-4.211356,-2.241106,0.5249577,1.262568,0.3510664,0.01741183,-0.04645328,0.01180726,-1.449993,-4.071092,1.501161,0.339738,1.197657,0.2508028,-0.01101558,-0.004596069,-0.02634455,-0.3984329,-4.035017,-0.02061713,0.6804547,1.443382,0.3390307,-0.009732778,0.03319714,-0.01106222,-1.181774,0.2456457,0.09937692,0.8514934,1.476248,0.181344,0.1678956,1.178543,0.1334032,271.4804,319.3852,309.2875
1,4.822221,0.05567171,0.04084859,0.008021276,-1.451308,-4.211627,-2.241765,0.5250244,1.262471,0.3510463,0.02738326,-0.04446016,0.01461533,-1.450617,-4.071464,1.500642,0.3398789,1.197589,0.251188,-0.008931363,0.006091639,-0.02941176,-0.3986326,-4.034218,-0.02145283,0.6804466,1.443211,0.3387752,-0.01068183,0.03744024,-0.002515946,-1.181457,0.2463305,0.09916227,0.8515697,1.476312,0.1813843,0.1679547,1.178305,0.1335236,271.4508,319.6854,309.0775
1,4.833332,0.04735823,0.04384771,0.00762662,-1.451438,-4.211839,-2.242288,0.5250803,1.262341,0.3508043,0.02901276,-0.04065857,0.01833169,-1.451126,-4.071787,1.500572,0.3400044,1.197498,0.2513077,-0.01097591,0.01664135,-0.02178571,-0.3986337,-4.032791,-0.02257801,0.6804302,1.44319,0.3386998,-0.009555352,0.04381411,0.001750288,-1.181288,0.2470445,0.09895108,0.8516209,1.4763,0.1813886,0.1679292,1.178086,0.1335892,271.4852,318.7537,310.0253
1,4.844443,0.0386919,0.03755957,0.001795962,-1.451571,-4.212242,-2.242543,0.5251944,1.262266,0.3508165,0.02775972,-0.03433906,0.02314981,-1.451208,-4.072062,1.500478,0.340125,1.197422,0.2513649,-0.01090106,0.03145816,-0.01413118,-0.3985596,-4.030412,-0.02454849,0.6803464,1.443225,0.3387842,-0.004162196,0.04059944,0.006990249,-1.181177,0.2474583,0.09857371,0.8515821,1.476263,0.1813862,0.1679759,1.177874,0.1336388,271.5735,317.8162,310.924
1,4.855555,0.03763007,0.03829985,0.00102038,-1.451666,-4.212376,-2.242746,0.5253393,1.262069,0.3504131,0.02384031,-0.03164866,0.02426365,-1.451581,-4.072415,1.500199,0.340192,1.197332,0.2514048,-0.01080141,0.02602837,-0.006743795,-0.3983711,-4.030383,-0.02438044,0.6804097,1.443247,0.3388469,0.00118826,0.02992975,0.01008896,-1.180931,0.2473997,0.0984038,0.8516191,1.476274,0.1813605,0.1680891,1.17763,0.1336181,271.6552,316.8298,311.8814
1,4.866666,0.03447414,0.03676392,0.003862909,-1.451922,-4.212559,-2.242893,0.5254288,1.262007,0.3504286,0.02081646,-0.03011264,0.02216495,-1.45198,-4.072536,1.499996,0.3402897,1.197241,0.2514644,-0.0001839139,0.007991527,-0.01138691,-0.3986374,-4.031766,-0.02343502,0.6804672,1.443241,0.3388321,0.002161452,0.01823504,0.003640128,-1.181257,0.2472686,0.09838623,0.8516347,1.476306,0.1813412,0.1681626,1.177468,0.1336184,271.7628,316.2565,312.4249
1,4.877777,0.03194833,0.03317844,0.003906368,-1.452301,-4.212752,-2.243255,0.5254865,1.261887,0.3503523,0.02268991,-0.03212235,0.02339233,-1.452336,-4.072639,1.499688,0.3402912,1.197082,0.2517512,0.007163738,-0.003586059,-0.02123248,-0.3992973,-4.032878,-0.02279666,0.6804961,1.443247,0.3388197,0.002027541,0.01507507,-0.007023533,-1.181712,0.2474184,0.09832204,0.8517114,1.476294,0.1813052,0.1682305,1.177244,0.1337705,271.8132,316.4441,312.2441
1,4.888888,0.03018416,0.02714683,0.003496376,-1.452429,-4.212512,-2.243586,0.5255448,1.261834,0.3503604,0.02322326,-0.0281009,0.01260522,-1.452487,-4.07267,1.499449,0.3403838,1.19702,0.2518015,0.01358554,-0.01636763,-0.02042032,-0.3994816,-4.034259,-0.02188825,0.6805105,1.443279,0.3387611,-0.001225696,0.01296097,-0.01126392,-1.182097,0.2475356,0.09844481,0.8517791,1.476289,0.181277,0.1683263,1.177139,0.1338714,271.7869,316.5305,312.2053
1,4.9,0.02365235,0.01626132,0.00355143,-1.452539,-4.212479,-2.24415,0.5257735,1.261702,0.3503532,0.02462994,-0.01793398,0.01045546,-1.452774,-4.072491,1.499042,0.3405018,1.196943,0.2521803,0.004256189,0.01528165,0.002491093,-0.3989064,-4.030911,-0.02481746,0.6804693,1.443346,0.3385875,-0.001064375,0.01612442,0.001527642,-1.181653,0.2481536,0.09820433,0.8518708,1.476363,0.18121,0.1684757,1.176985,0.1340147,271.6722,314.3899,314.4915
1,4.911111,0.02321929,0.01618574,-0.001743498,-1.452433,-4.212562,-2.244188,0.5258697,1.261719,0.3503635,0.02020772,-0.01106707,0.009957493,-1.452909,-4.072605,1.498858,0.3406014,1.196993,0.2524369,0.002227141,0.03006793,0.01230254,-0.3985426,-4.028652,-0.02675039,0.6805277,1.443328,0.3385513,0.001106709,0.006520863,0.005738791,-1.181367,0.2478527,0.09819022,0.8520716,1.476465,0.181107,0.1685486,1.176969,0.1340818,271.6606,313.9594,314.8922
1,4.922222,0.01752029,0.01231309,-0.0005751952,-1.452534,-4.21259,-2.244326,0.5259352,1.261856,0.3508177,0.01947047,-0.008598419,0.0095776,-1.453065,-4.072482,1.498884,0.3406788,1.197082,0.2527561,0.001170964,0.02261004,0.01221712,-0.3984142,-4.028619,-0.02676397,0.6805925,1.44336,0.3385015,0.001125305,0.001187407,0.007851791,-1.18121,0.2476428,0.09826505,0.852128,1.476484,0.1810391,0.168598,1.176943,0.1341473,271.6549,314.2885,314.5222
1,4.933333,0.01356139,0.002041054,-0.00931007,-1.452219,-4.212702,-2.244308,0.5260226,1.261916,0.3508651,0.01534863,0.0003582668,0.01017929,-1.452587,-4.072587,1.498802,0.3407645,1.197148,0.2528496,0.009659739,-0.00501178,0.006411159,-0.3984824,-4.031469,-0.02461107,0.6807482,1.443355,0.3384361,-0.002120761,-0.009449665,0.004667274,-1.181218,0.2471425,0.09856173,0.8522123,1.476464,0.1809695,0.1686377,1.177055,0.1341542,271.7068,314.3889,314.3629
1,4.944445,0.007580318,-0.004793843,-0.007656554,-1.45216,-4.21265,-2.244124,0.526058,1.261958,0.3509877,0.008405704,0.004567656,0.009191947,-1.452372,-4.07233,1.498875,0.3408266,1.197086,0.2527978,0.01493614,-0.01984776,0.0008140807,-0.3986576,-4.033305,-0.02330665,0.6808746,1.443331,0.3383999,0.001939989,-0.01472871,-0.01137698,-1.181858,0.2468467,0.09850793,0.8522352,1.476493,0.1809094,0.1686782,1.177,0.134252,271.7305,315.1299,313.6278
1,4.955556,-0.001783447,-0.001665469,-0.007999729,-1.452111,-4.212707,-2.243872,0.5261493,1.261942,0.351064,0.0009307911,0.004987059,0.008351038,-1.452332,-4.072482,1.499212,0.340887,1.197141,0.252907,0.02332184,-0.02608248,-0.01003647,-0.399128,-4.034469,-0.02273381,0.6809102,1.443307,0.3385024,0.002949769,-0.01470822,-0.01564255,-1.182053,0.2468332,0.09849115,0.8521501,1.476393,0.1808951,0.1687476,1.177128,0.134307,271.7584,317.2754,311.4892
1,4.966667,-0.007992489,0.002990696,-0.01118674,-1.45219,-4.212755,-2.243651,0.5261977,1.261983,0.3512385,-0.004580634,0.004008591,0.009605659,-1.452284,-4.072732,1.499584,0.3409187,1.197181,0.2530954,0.02660971,-0.0229783,-0.002585592,-0.3989282,-4.034574,-0.02298494,0.6809382,1.443319,0.3385367,0.004042044,-0.01365135,-0.01352164,-1.18214,0.2467134,0.09845387,0.8521435,1.476423,0.1808355,0.1686651,1.177303,0.1343973,271.721,318.0506,310.7587
1,4.977778,-0.01530221,0.01074972,-0.005558348,-1.452449,-4.213239,-2.243144,0.5262682,1.26195,0.3513296,-0.01390458,-0.001282897,0.01696289,-1.452608,-4.072869,1.500067,0.3409432,1.197237,0.2532346,0.02026721,-0.004949737,0.003066331,-0.3986923,-4.03318,-0.02427738,0.6809494,1.443289,0.3384693,0.003139761,-0.01262763,0.0003532581,-1.181516,0.2465621,0.09859821,0.8521999,1.476465,0.1807497,0.1686748,1.177531,0.1344924,271.6842,317.9565,310.8942
1,4.98889,-0.02056322,0.02876001,-0.00172251,-1.452944,-4.213928,-2.242784,0.526215,1.262008,0.3517749,-0.01826012,-0.009506713,0.02851545,-1.453353,-4.073257,1.500569,0.3409324,1.197337,0.2534034,0.01918974,0.006766554,0.003235074,-0.3986992,-4.031954,-0.02559804,0.6809969,1.44327,0.3384187,0.006571472,-0.009498788,0.01950057,-1.180671,0.2464869,0.09844721,0.8522253,1.476481,0.1806748,0.1687185,1.17764,0.1345997,271.6951,318.7361,310.0743
1,5.000001,-0.02540796,0.03127815,0.00141694,-1.453207,-4.214189,-2.242245,0.5263132,1.261914,0.3514061,-0.02650942,-0.01459113,0.02904645,-1.453705,-4.073451,1.501086,0.3409693,1.197453,0.2535267,0.01704662,0.01316036,0.002289607,-0.398655,-4.031342,-0.02639406,0.6810855,1.44326,0.3382938,0.01087092,-0.01057547,0.0226331,-1.180471,0.2463642,0.0982046,0.852141,1.476299,0.1804979,0.1687188,1.177857,0.1346992,271.7108,319.3548,309.4292
1,5.011112,-0.0410549,0.03086634,-0.005392613,-1.453233,-4.214596,-2.242197,0.5263596,1.261988,0.3514757,-0.0196693,-0.01189097,0.03039349,-1.453523,-4.073876,1.502111,0.3409497,1.197709,0.2537916,0.01926907,-0.007150497,0.007314908,-0.3983998,-4.03351,-0.0246409,0.6812189,1.443233,0.3383803,0.009632939,-0.02118327,0.009822065,-1.180984,0.2458007,0.09842884,0.8520887,1.47626,0.1804764,0.1687444,1.178129,0.1347663,271.7151,319.7122,309.065
1,5.022223,-0.0410549,0.03086634,-0.005392613,-1.453233,-4.214596,-2.242197,0.5263596,1.261988,0.3514757,-0.0196693,-0.01189097,0.03039349,-1.453523,-4.073876,1.502111,0.3409497,1.197709,0.2537916,0.01926907,-0.007150497,0.007314908,-0.3983998,-4.03351,-0.0246409,0.6812189,1.443233,0.3383803,0.009632939,-0.02118327,0.009822065,-1.180984,0.2458007,0.09842884,0.8520887,1.47626,0.1804764,0.1687444,1.178129,0.1347663,271.7151,319.7122,309.065
1,5.033335,-0.0733189,0.01408896,-0.009564821,-1.452773,-4.214582,-2.242935,0.5264558,1.262056,0.3514218,0.003304568,-0.001346258,0.02185527,-1.452688,-4.073852,1.503918,0.3410569,1.198018,0.2540607,0.02142648,-0.01781376,0.008209586,-0.3982608,-4.035016,-0.02357111,0.6813159,1.443239,0.3383555,0.01377383,-0.0243532,0.000173256,-1.18136,0.2454295,0.09827304,0.8521202,1.476232,0.1803896,0.1688374,1.178447,0.1348675,271.6584,321.9169,306.9308
1,5.044446,-0.0708911,-0.004768595,-0.02071721,-1.451539,-4.214926,-2.242186,0.5265509,1.262247,0.351362,-0.01037286,0.02385005,0.02096872,-1.451579,-4.074041,1.505251,0.3410661,1.198619,0.2544725,0.02458465,-0.02202711,0.004915157,-0.3982257,-4.037324,-0.02221849,0.6814826,1.443275,0.3382401,0.01044255,-0.02324445,-0.01151276,-1.182203,0.2450187,0.09821977,0.852347,1.476128,0.1802361,0.1689446,1.17934,0.1350462,271.6592,328.9092,300.0952
1,5.055557,-0.0708911,-0.004768595,-0.02071721,-1.451539,-4.214926,-2.242186,0.5265509,1.262247,0.351362,-0.01037286,0.02385005,0.02096872,-1.451579,-4.074041,1.505251,0.3410661,1.198619,0.2544725,0.02458465,-0.02202711,0.004915157,-0.3982257,-4.037324,-0.02221849,0.6814826,1.443275,0.3382401,0.01044255,-0.02324445,-0.01151276,-1.182203,0.2450187,0.09821977,0.852347,1.476128,0.1802361,0.1689446,1.17934,0.1350462,271.6592,328.9092,300.0952
1,5.066669,-0.08815017,-0.01030116,-0.027409,-1.450932,-4.214944,-2.242004,0.5266835,1.262352,0.3513606,-0.01039668,0.03147111,0.01678116,-1.450813,-4.074259,1.506718,0.3410683,1.198908,0.2546191,0.01612202,-0.004017556,0.01165907,-0.3979093,-4.035684,-0.02356365,0.6815625,1.443315,0.3381433,0.01049687,-0.02645192,-0.006202053,-1.182183,0.2446789,0.09831805,0.8523186,1.476226,0.1801429,0.1689169,1.179809,0.135065,271.6987,331.9187,297.0727
1,5.07778,-0.1130661,-0.003607634,-0.02524427,-1.450135,-4.215737,-2.241659,0.5268018,1.262561,0.3515313,-0.009178456,0.03234383,0.02520986,-1.45,-4.074709,1.510153,0.3411221,1.199586,0.2549691,0.01412859,0.008603698,0.02357171,-0.3969868,-4.033909,-0.02530003,0.6817943,1.443338,0.338043,0.009554179,-0.03181448,0.00443452,-1.18192,0.2438013,0.09846665,0.8525218,1.476282,0.1799142,0.1689259,1.180956,0.1350684,271.7677,334.2508,294.6995
1,5.088891,-0.1130661,-0.003607634,-0.02524427,-1.450135,-4.215737,-2.241659,0.5268018,1.262561,0.3515313,-0.009178456,0.03234383,0.02520986,-1.45,-4.074709,1.510153,0.3411221,1.199586,0.2549691,0.01412859,0.008603698,0.02357171,-0.3969868,-4.033909,-0.02530003,0.6817943,1.443338,0.338043,0.009554179,-0.03181448,0.00443452,-1.18192,0.2438013,0.09846665,0.8525218,1.476282,0.1799142,0.1689259,1.180956,0.1350684,271.7677,334.2508,294.6995
1,5.100002,-0.1172506,0.01114821,-0.01707785,-1.45034,-4.216191,-2.241009,0.5269054,1.262496,0.3515081,-0.02004426,0.02394572,0.02978375,-1.450427,-4.075082,1.511646,0.3411129,1.199995,0.255296,0.0203849,-0.01147825,0.0114982,-0.3972909,-4.036423,-0.023402,0.682046,1.443392,0.338037,0.01054968,-0.03606013,-0.0009285558,-1.182338,0.2432446,0.09852098,0.8526138,1.476321,0.1798005,0.1688634,1.1816,0.1351383,271.8584,337.8292,290.976
1,5.111114,-0.1259705,0.008538421,-0.01507501,-1.449952,-4.216541,-2.240451,0.5269153,1.262579,0.3513305,-0.02513756,0.02598474,0.0314744,-1.450125,-4.075142,1.51322,0.3410662,1.200374,0.255476,0.03308756,-0.03904226,0.00243829,-0.3975663,-4.039983,-0.02092712,0.6821713,1.443434,0.3380404,0.01366535,-0.03817385,-0.007365386,-1.182693,0.2427465,0.09844375,0.8526682,1.476318,0.1796958,0.1688361,1.18223,0.1351527,271.8967,341.3024,287.4519
1,5.122225,-0.1466373,-0.01061169,-0.0187127,-1.448807,-4.216782,-2.239665,0.5270207,1.262725,0.3510697,-0.02342851,0.0381804,0.02104117,-1.4485,-4.075037,1.516799,0.3410161,1.201068,0.2556002,0.03313134,-0.0348437,0.006744768,-0.3974374,-4.041693,-0.02001046,0.6823936,1.443573,0.3379903,0.009428415,-0.03391345,-0.006243255,-1.182964,0.2420929,0.09852871,0.8526895,1.476209,0.1795321,0.1689481,1.183697,0.1352463,271.8023,349.3344,279.5757
1,5.133336,-0.1466373,-0.01061169,-0.0187127,-1.448807,-4.216782,-2.239665,0.5270207,1.262725,0.3510697,-0.02342851,0.0381804,0.02104117,-1.4485,-4.075037,1.516799,0.3410161,1.201068,0.2556002,0.03313134,-0.0348437,0.006744768,-0.3974374,-4.041693,-0.02001046,0.6823936,1.443573,0.3379903,0.009428415,-0.03391345,-0.006243255,-1.182964,0.2420929,0.09852871,0.8526895,1.476209,0.1795321,0.1689481,1.183697,0.1352463,271.8023,349.3344,279.5757
1,5.144447,-0.1626604,-0.02577612,-0.02345059,-1.447909,-4.21679,-2.239449,0.5270488,1.262859,0.351136,-0.01972811,0.04912564,0.01653032,-1.447299,-4.074888,1.518973,0.3410218,1.201485,0.2557335,0.02575584,-0.03174356,0.01327683,-0.3970645,-4.042302,-0.01947623,0.6825068,1.443627,0.3379517,0.01153731,-0.03390924,-0.007341815,-1.183214,0.241752,0.09857184,0.8527005,1.476247,0.179436,0.1688848,1.184424,0.1353549,271.8179,353.0823,275.8123
1,5.155559,-0.1820469,-0.0347323,-0.02495706,-1.447124,-4.216896,-2.23945,0.5269693,1.262891,0.3511925,-0.01014573,0.0559901,0.01300709,-1.446171,-4.074732,1.521354,0.3410083,1.201733,0.2554598,0.02684802,-0.03070531,0.01540716,-0.3968376,-4.042997,-0.01916464,0.6826193,1.443658,0.3379388,0.008318683,-0.03390146,-0.00943322,-1.183434,0.2412945,0.09871379,0.8527383,1.476236,0.179343,0.1690256,1.185174,0.1354401,271.8465,357.1668,271.6866
1,5.16667,-0.1907723,-0.03670056,-0.02400265,-1.446205,-4.216599,-2.239577,0.5270173,1.263011,0.3512917,-0.002911367,0.06165142,0.003899755,-1.445315,-4.07461,1.523668,0.3410338,1.202129,0.2555966,0.03533957,-0.02853578,0.01318689,-0.3968627,-4.043667,-0.01923521,0.6827214,1.443728,0.3379633,0.007354716,-0.03286243,-0.0008933099,-1.183139,0.2409395,0.09884056,0.8528677,1.476268,0.1792893,0.1691142,1.186,0.1354877,271.838,0.7063317,268.1631
1,5.177781,-0.201341,-0.03735039,-0.02062478,-1.445811,-4.216896,-2.239336,0.5269451,1.263157,0.3514783,-0.004325096,0.05907289,0.007190473,-1.444642,-4.074445,1.526024,0.3410071,1.202543,0.255779,0.03634828,-0.0284775,0.008912342,-0.3968989,-4.044468,-0.01894226,0.6828372,1.443757,0.3379505,0.007427708,-0.02861857,0.004440187,-1.183015,0.2407476,0.09877212,0.8528115,1.476177,0.1792214,0.1690964,1.186949,0.1354214,271.8351,6.034788,262.857
1,5.188892,-0.2096839,-0.02825336,-0.0165227,-1.445516,-4.217035,-2.239015,0.5269529,1.263355,0.3518634,-0.007159946,0.05430998,0.005608125,-1.444097,-4.074569,1.528525,0.3410479,1.202714,0.2552419,0.03321623,-0.02322711,0.0143421,-0.3966816,-4.044633,-0.01905731,0.6829216,1.443745,0.3379328,0.006392478,-0.02542831,0.006593915,-1.182864,0.2405185,0.09881286,0.8528553,1.476166,0.1791666,0.1691565,1.187909,0.1354214,271.8196,12.61988,256.2626
1,5.200004,-0.2142896,-0.01737209,-0.008465797,-1.445082,-4.217059,-2.238745,0.527009,1.263413,0.3519826,-0.009688264,0.05166676,0.005077363,-1.443996,-4.074536,1.531059,0.3410645,1.2031,0.2553787,0.02795611,-0.01053666,0.0209702,-0.3962699,-4.04373,-0.01994947,0.6830269,1.443768,0.3379536,0.007354815,-0.02540567,-0.001930368,-1.1831,0.2401663,0.09882245,0.8530089,1.47626,0.1790516,0.1691265,1.188911,0.1354019,271.8497,17.32607,251.4544
1,5.211115,-0.2178358,-0.005968586,-0.001249447,-1.444911,-4.217466,-2.238194,0.5271019,1.263451,0.3520923,-0.01710887,0.04485129,0.01229067,-1.444019,-4.074686,1.53359,0.341043,1.203552,0.2556705,0.02693328,-0.01058074,0.02417963,-0.3958853,-4.044016,-0.01994628,0.6831522,1.443774,0.3379395,0.007310547,-0.02965633,-0.005139939,-1.183303,0.2396802,0.09893164,0.8530494,1.476253,0.1789865,0.1692349,1.189881,0.1353299,271.8741,21.72242,246.9725
1,5.222226,-0.2132159,0.004116796,0.002384309,-1.444875,-4.217982,-2.237364,0.5271779,1.263527,0.3520153,-0.02889782,0.03763296,0.02168573,-1.444084,-4.074796,1.535846,0.3410688,1.203943,0.25579,0.03111216,-0.01900386,0.0176101,-0.3960776,-4.045218,-0.01925865,0.6831963,1.443744,0.3380821,0.009451888,-0.03072259,-0.004106852,-1.183368,0.2393609,0.09887704,0.8529189,1.476172,0.1788747,0.1693116,1.190773,0.1352787,271.9557,25.55922,243.0737
