loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.01151733,0.1362133,-0.05608275,-1.299984,-4.501228,-1.82967,0.3430604,1.360174,0.3618879,-0.006805053,-0.1161864,0.06599342,-1.2973,-4.466332,1.420169,0.1195684,1.331992,0.3236456,-0.08494083,-0.01902905,0.01469143,-0.2238429,-4.060927,0.3192345,0.5264465,1.46112,0.3292072,-0.01093343,0.142248,-0.01823083,-0.9784433,0.569077,0.05865319,0.7321211,1.497051,0.2391086,-0.1045732,1.283989,0.2692424,282.879,248.8532,18.27374
2,2.377779,-0.0138427,0.1288659,-0.05700565,-1.30135,-4.50249,-1.829,0.3424049,1.35997,0.3618486,-0.01545553,-0.1211907,0.07525758,-1.298256,-4.46733,1.420694,0.1189902,1.331895,0.3237257,-0.09247145,-0.005139515,0.0107057,-0.223721,-4.059275,0.3188169,0.5258693,1.461046,0.3292148,-0.007664464,0.1496851,-0.01290937,-0.9780603,0.5712667,0.05739405,0.7317596,1.496932,0.2394414,-0.1051914,1.284046,0.2695358,282.8216,249.5998,17.51912
2,2.38889,-0.011743,0.1278972,-0.05817648,-1.302571,-4.50346,-1.828851,0.3418813,1.359789,0.3618219,-0.01120526,-0.1214631,0.07419768,-1.299386,-4.468244,1.421034,0.1184372,1.331761,0.3239827,-0.09474761,0.008826382,0.001328514,-0.2237966,-4.056665,0.317416,0.5252506,1.460926,0.329129,-0.01510537,0.1581869,-0.0117169,-0.9780512,0.5734063,0.05662306,0.7312673,1.496992,0.2398274,-0.1058667,1.283914,0.2695486,282.6904,250.5618,16.52243
2,2.400001,-0.006138843,0.1370067,-0.05490734,-1.304001,-4.504531,-1.828654,0.3414022,1.359588,0.3618882,-0.00713673,-0.125976,0.07363103,-1.301036,-4.469263,1.421234,0.1179124,1.331513,0.3240771,-0.09908385,0.01527655,-0.003864599,-0.2239495,-4.05498,0.3169721,0.5246808,1.460779,0.3291392,-0.02250718,0.1762939,-0.007296611,-0.9777721,0.5766804,0.05535753,0.7308254,1.497086,0.2402897,-0.1064743,1.283807,0.2698362,282.5455,251.5618,15.48582
2,2.411112,-0.005144091,0.1339364,-0.05637144,-1.304995,-4.505501,-1.828271,0.340898,1.359307,0.3621278,-0.01007744,-0.1190059,0.07707915,-1.302195,-4.470237,1.421596,0.117418,1.331428,0.3245044,-0.1003025,0.01649227,-0.01555618,-0.2243948,-4.053146,0.3163793,0.5240563,1.460487,0.329155,-0.02142474,0.198652,-0.006174803,-0.9776549,0.5800487,0.05365843,0.7303306,1.497143,0.2407408,-0.1071731,1.283662,0.2700156,282.4659,252.282,14.75386
2,2.422223,-0.006568745,0.1223521,-0.05779456,-1.306288,-4.506375,-1.828124,0.3404786,1.359008,0.3621793,-0.006865066,-0.1196268,0.07286086,-1.302968,-4.471239,1.422017,0.1170133,1.331268,0.324964,-0.09109783,-0.01606993,-0.05019352,-0.2263484,-4.055655,0.319627,0.5235313,1.4603,0.3291876,-0.01936518,0.2072038,-0.01257677,-0.9779905,0.5833711,0.0518395,0.7299709,1.496918,0.2409089,-0.1077153,1.283421,0.2703892,282.532,252.1551,14.95697
2,2.433334,-0.004603703,0.113848,-0.05886405,-1.306756,-4.507635,-1.827837,0.3401734,1.358672,0.3620906,-0.004159566,-0.1036108,0.0816076,-1.30372,-4.47219,1.422271,0.1166155,1.330986,0.3250577,-0.094535,-0.04135178,-0.07285138,-0.2282009,-4.05889,0.3239264,0.5230241,1.460052,0.3292034,-0.01729141,0.2114616,-0.01685263,-0.9782142,0.5860226,0.05048475,0.7295038,1.496931,0.2413092,-0.1082338,1.28345,0.2707867,282.6202,252.0013,15.1907
2,2.444445,-0.0006884914,0.0981539,-0.05439643,-1.30718,-4.508524,-1.827763,0.3399169,1.358416,0.3625255,0.0006033294,-0.08897563,0.07976416,-1.304205,-4.472773,1.422281,0.1163565,1.3307,0.3254068,-0.08730452,-0.03366037,-0.08989011,-0.2296753,-4.057153,0.3229277,0.5225365,1.459709,0.3291469,-0.01637165,0.2221666,-0.02638396,-0.9781919,0.589749,0.04881015,0.7291885,1.496597,0.2414625,-0.1085022,1.283209,0.2712642,282.654,251.9467,15.19519
2,2.455556,-0.0009212978,0.09088305,-0.05638888,-1.307761,-4.509034,-1.827504,0.3397977,1.357954,0.3624578,-0.001340689,-0.08292402,0.0672337,-1.304719,-4.473674,1.422587,0.1161688,1.330225,0.325469,-0.07780422,0.02599771,-0.08817944,-0.2298473,-4.046178,0.3128091,0.5222197,1.459341,0.3291442,-0.01314384,0.2296047,-0.02534606,-0.9784981,0.5928295,0.04684846,0.7289783,1.496761,0.2420819,-0.1088798,1.283014,0.2716706,282.5992,252.0782,15.00666
2,2.466667,0.002130959,0.08167911,-0.04359578,-1.308657,-4.509796,-1.82735,0.3395792,1.357645,0.3628218,-0.001348313,-0.0822657,0.06392431,-1.305361,-4.4739,1.422529,0.1159419,1.329753,0.3257911,-0.07776678,0.04510492,-0.08260368,-0.2301184,-4.040388,0.308018,0.5218271,1.45901,0.3291571,-0.008734748,0.211455,-0.01480421,-0.9782004,0.594818,0.04554804,0.7287049,1.496706,0.2423954,-0.1090401,1.282734,0.2720867,282.513,251.9725,15.1637
2,2.477778,0.009759782,0.08147891,-0.02643936,-1.308802,-4.510336,-1.827752,0.3394581,1.357038,0.3626502,0.0118474,-0.06832486,0.05889172,-1.3063,-4.473869,1.422207,0.1157695,1.32919,0.3259072,-0.06495495,0.04935214,-0.079513,-0.2306431,-4.036746,0.3048385,0.5216033,1.458766,0.3292401,-0.001265377,0.2082499,-0.01385166,-0.9782776,0.5973943,0.04389475,0.7283777,1.496801,0.2427511,-0.109116,1.282399,0.2724143,282.4058,251.8075,15.51554
2,2.488889,0.02758963,0.06764446,-0.01423875,-1.308995,-4.510399,-1.82873,0.33924,1.356486,0.362463,0.03140386,-0.05660378,0.04654272,-1.306721,-4.473742,1.421282,0.1156375,1.328709,0.3264771,-0.03954948,0.02828701,-0.09502605,-0.2322798,-4.036249,0.3040576,0.5212934,1.458531,0.3293796,0.006321423,0.1901002,-0.004416436,-0.9778962,0.5990681,0.04254453,0.7280949,1.496827,0.2429802,-0.1090678,1.281815,0.2725061,282.2499,251.4242,16.10629
2,2.5,0.0450688,0.04136448,-0.005756166,-1.308556,-4.510727,-1.829636,0.3391982,1.356137,0.3627024,0.04719418,-0.03290385,0.04348625,-1.306454,-4.473382,1.420106,0.1155959,1.328109,0.3266914,-0.02042183,0.009228446,-0.1019069,-0.2337052,-4.036787,0.3041631,0.5211204,1.458352,0.3295276,0.001034722,0.1527844,-0.001257095,-0.9776714,0.5992405,0.04250858,0.7279676,1.496926,0.2433345,-0.1090972,1.281339,0.2728515,282.1797,251.1033,16.52972
