loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.02455734,-0.05655902,-0.04201222,-1.240345,-4.532719,-1.753962,0.3368852,1.385217,0.3511312,-0.02430269,0.04547134,0.02919776,-1.235751,-4.488431,1.514422,0.111797,1.373839,0.3096299,0.06631234,-0.04679057,-0.05344426,-0.1692567,-4.222105,0.5117099,0.5235705,1.469598,0.3148358,0.03827238,-0.04233418,-0.002398242,-1.011281,0.6023275,0.0763531,0.7349648,1.497163,0.2332647,-0.1038851,1.314438,0.2575434,308.6591,266.8735,5.343799
2,2.377779,-0.01589057,-0.08100104,-0.06078169,-1.238055,-4.533519,-1.753755,0.3368789,1.385555,0.3515167,-0.01704692,0.08892403,0.04104313,-1.233998,-4.489433,1.514545,0.1117115,1.374091,0.309876,0.06021266,-0.02263467,-0.02746986,-0.1682393,-4.220621,0.5099083,0.5235287,1.469629,0.3149929,0.04049354,-0.04663531,0.005008464,-1.01122,0.6013575,0.07628492,0.7348483,1.497298,0.233387,-0.1037739,1.314637,0.2580079,309.0176,268.6868,3.191196
2,2.38889,-0.01955262,-0.06304578,-0.06455875,-1.238095,-4.534167,-1.753471,0.3368979,1.385719,0.352056,-0.0147352,0.06878205,0.04397657,-1.233733,-4.490297,1.515158,0.111668,1.374262,0.3100936,0.0581781,-0.02805285,-0.02111664,-0.1684567,-4.22397,0.5124854,0.523511,1.46976,0.315155,0.04263722,-0.04664177,0.006047155,-1.011158,0.600743,0.0760684,0.7347388,1.497334,0.2334061,-0.1035599,1.314507,0.2580383,309.3821,270.2087,1.336696
2,2.400001,-0.03890872,0.02232879,-0.06142646,-1.240064,-4.535095,-1.752276,0.3368671,1.385729,0.3523095,-0.03358553,0.004953045,0.05134653,-1.236725,-4.49154,1.516744,0.1116106,1.374489,0.3101878,0.04800203,-0.02004427,0.01747036,-0.1673211,-4.227173,0.5155776,0.5234629,1.469809,0.3152132,0.0352215,-0.05730889,0.01143706,-1.01087,0.5993688,0.07684125,0.7346776,1.49739,0.2332885,-0.1034507,1.31458,0.2583693,309.7136,270.8023,0.4638315
2,2.411112,-0.05251945,0.05969967,-0.05578833,-1.241936,-4.536194,-1.750893,0.3368733,1.385761,0.3526449,-0.04842551,-0.04169878,0.05942914,-1.23831,-4.492351,1.518056,0.1116492,1.37483,0.3108249,0.04921574,-0.01062392,0.03036429,-0.1665892,-4.22802,0.5158708,0.5234792,1.469802,0.3154185,0.03951596,-0.05946109,0.01456905,-1.010741,0.5984209,0.07678585,0.7345971,1.497247,0.2332408,-0.1031698,1.314614,0.258837,310.1319,270.7012,0.3652466
2,2.422223,-0.07293823,0.1137148,-0.04441639,-1.244769,-4.537156,-1.749225,0.3368226,1.385834,0.3529296,-0.06889988,-0.09413785,0.063016,-1.241225,-4.493086,1.519892,0.1115819,1.375159,0.3110166,0.05868413,-0.02431651,0.01940697,-0.1670873,-4.231339,0.518168,0.5235049,1.469868,0.315593,0.03513415,-0.0690165,0.006071608,-1.01104,0.5971918,0.07719492,0.7345678,1.497216,0.2332416,-0.102963,1.31486,0.259174,310.7166,269.3903,1.711854
2,2.433334,-0.08936853,0.1306849,-0.03861113,-1.246716,-4.537889,-1.747512,0.3368891,1.385872,0.3533733,-0.08912535,-0.1172172,0.06121005,-1.242937,-4.493711,1.521663,0.1116488,1.375729,0.311502,0.0723879,-0.0645751,0.003780479,-0.168675,-4.240546,0.5260883,0.5235545,1.470024,0.3159451,0.03070079,-0.07960106,-0.007776708,-1.012002,0.5962014,0.07726549,0.7346516,1.496972,0.2330327,-0.1028641,1.315232,0.2595384,311.3531,268.2869,3.009846
2,2.444445,-0.09400385,0.1198398,-0.03698736,-1.248001,-4.538651,-1.745985,0.3369184,1.386088,0.3536553,-0.09652667,-0.1158198,0.06108965,-1.243782,-4.494279,1.523089,0.1116679,1.376144,0.3116834,0.08095162,-0.09013167,0.003339913,-0.1695107,-4.251099,0.5351665,0.5236579,1.470076,0.3161919,0.03155158,-0.08914229,-0.02379678,-1.012971,0.5946781,0.07770518,0.734666,1.496923,0.2330129,-0.1028378,1.315601,0.2596803,311.9642,267.9702,3.558639
2,2.455556,-0.09375768,0.09681353,-0.0415473,-1.247818,-4.539332,-1.744952,0.3369273,1.386455,0.3539622,-0.09308004,-0.08611315,0.05882958,-1.243825,-4.494967,1.52428,0.1117209,1.376724,0.3119655,0.07891953,-0.07853828,0.01309935,-0.1694165,-4.25378,0.5372089,0.5236447,1.470063,0.3164012,0.03265619,-0.09022984,-0.0216925,-1.0133,0.5932767,0.07783061,0.7346321,1.497014,0.2331393,-0.1029252,1.316046,0.2598612,312.4914,268.527,3.218305
2,2.466667,-0.09056046,0.06940252,-0.06077966,-1.247332,-4.540552,-1.743627,0.3369677,1.38677,0.354188,-0.09057897,-0.05436113,0.07026092,-1.243397,-4.496319,1.525603,0.1117361,1.37727,0.3122039,0.07370568,-0.06376469,0.02296077,-0.1688939,-4.257732,0.5403171,0.5236837,1.470093,0.3165145,0.03491289,-0.08600084,-0.01211943,-1.013163,0.5922913,0.07788228,0.7345741,1.497011,0.2331498,-0.1028139,1.316353,0.2599125,312.9977,269.1941,2.554073
2,2.477778,-0.09192662,0.0604582,-0.06541121,-1.247165,-4.541616,-1.742234,0.3369879,1.387075,0.3544765,-0.09189869,-0.03542795,0.07389741,-1.243682,-4.497385,1.527041,0.1117345,1.377882,0.312701,0.0630126,-0.06055172,0.02100351,-0.1691438,-4.260207,0.5425773,0.52376,1.470305,0.3165913,0.03930023,-0.09138589,-0.002611172,-1.013102,0.5904543,0.07804846,0.7345308,1.497088,0.2331593,-0.1026739,1.316762,0.2598872,313.5638,269.3022,2.199562
2,2.488889,-0.0977748,0.04788585,-0.07374114,-1.247383,-4.542512,-1.740727,0.336961,1.387515,0.355248,-0.09784856,-0.02628586,0.07584988,-1.243493,-4.498592,1.52871,0.1116581,1.378429,0.3129392,0.05573358,-0.06393175,0.03384729,-0.1687709,-4.267986,0.5497422,0.5238016,1.470435,0.31671,0.03497157,-0.09244492,-0.006820897,-1.013443,0.5890138,0.0787313,0.7345053,1.497106,0.2329428,-0.1025872,1.317031,0.2601212,314.1181,269.0102,2.255721
2,2.5,-0.09759197,0.02301305,-0.07315621,-1.24709,-4.54333,-1.739431,0.3369217,1.387842,0.3555698,-0.09615049,-0.01247964,0.07490463,-1.242852,-4.499257,1.529923,0.1116096,1.379131,0.313673,0.0579334,-0.06294267,0.04022344,-0.1685515,-4.273025,0.5541596,0.5239002,1.470586,0.3168235,0.0294329,-0.09238553,-0.02379776,-1.014342,0.5878702,0.07918829,0.7344903,1.4971,0.2329473,-0.1025963,1.317413,0.2600338,314.6492,268.2125,2.839417
2,2.511111,-0.09451219,-0.01118101,-0.06860828,-1.245849,-4.544181,-1.738069,0.3370531,1.388208,0.3562284,-0.09364455,0.01970008,0.07445659,-1.24147,-4.499658,1.530861,0.1114781,1.379651,0.3136761,0.06117024,-0.05447806,0.04456945,-0.1680305,-4.277948,0.5582848,0.5240867,1.470661,0.3169882,0.02833137,-0.08492865,-0.0280367,-1.015036,0.5868628,0.07938457,0.7344553,1.497087,0.2330637,-0.1026782,1.317715,0.2599643,315.2415,267.4015,3.591768
2,2.522222,-0.08305106,-0.04805304,-0.0698414,-1.244111,-4.544923,-1.737201,0.3370835,1.388583,0.3565502,-0.08251452,0.05343489,0.0726411,-1.239553,-4.500178,1.531494,0.1114627,1.380111,0.3139408,0.0578862,-0.05013794,0.03827621,-0.1680769,-4.280777,0.5605698,0.5241262,1.47077,0.3170707,0.02419037,-0.0764252,-0.01943654,-1.015022,0.5862182,0.07959948,0.7344217,1.497097,0.2330847,-0.1027243,1.318183,0.2598056,315.9013,266.8671,4.125463
2,2.533333,-0.06694052,-0.07564076,-0.06218427,-1.24211,-4.545375,-1.736874,0.3370847,1.38893,0.3571203,-0.06389468,0.08817372,0.06518675,-1.237865,-4.500349,1.531762,0.1115234,1.380566,0.3144755,0.05579144,-0.04699284,0.04154397,-0.1678441,-4.285389,0.5645878,0.5241008,1.470807,0.3174362,0.02001661,-0.07432383,-0.01299655,-1.015182,0.5850263,0.08008418,0.7343714,1.497144,0.2331288,-0.1027328,1.318663,0.260004,316.4121,267.0556,3.721134
2,2.544444,-0.05341958,-0.08689906,-0.05525898,-1.240688,-4.545251,-1.736681,0.3370867,1.389095,0.3573468,-0.05178148,0.09777183,0.04644578,-1.23647,-4.500506,1.531927,0.1115206,1.38074,0.314543,0.05687395,-0.03956285,0.04375886,-0.1674425,-4.288166,0.566637,0.5241575,1.470845,0.3175809,0.01272807,-0.0700643,-0.001186958,-1.01504,0.5846367,0.08014304,0.7343938,1.497002,0.2330217,-0.1027596,1.318886,0.2600989,316.4789,267.9105,2.386352
2,2.555555,-0.04907427,-0.08569808,-0.05725087,-1.239582,-4.545487,-1.736241,0.3371226,1.389308,0.3574984,-0.04539707,0.09864573,0.03979178,-1.235481,-4.501186,1.53253,0.1115673,1.381063,0.3147495,0.04826947,-0.02566293,0.03872214,-0.1672359,-4.288347,0.566485,0.5242128,1.470693,0.3178768,0.0138164,-0.069021,0.002001045,-1.014946,0.5835935,0.08074465,0.7345369,1.49704,0.2329862,-0.1028838,1.319444,0.260928,316.4084,268.7419,1.122362
2,2.566666,-0.04096052,-0.06855002,-0.05143243,-1.239393,-4.545544,-1.736103,0.3371725,1.389269,0.3576486,-0.03671685,0.07875608,0.03188841,-1.235224,-4.501547,1.532795,0.1115927,1.381034,0.3147938,0.03959534,-0.01806996,0.02722405,-0.1671496,-4.288721,0.5665617,0.5242646,1.470681,0.3180447,0.01483788,-0.07434651,-0.001225514,-1.015203,0.5823004,0.08114971,0.7345282,1.497083,0.2330873,-0.1029467,1.319531,0.2612135,315.8289,269.1839,0.2838505
2,2.577777,-0.03137216,-0.03969011,-0.04492927,-1.239638,-4.545716,-1.735892,0.3371739,1.389232,0.3579824,-0.03038348,0.05385634,0.02581744,-1.235806,-4.501934,1.532993,0.1116902,1.381197,0.3155165,0.0361334,-0.02098735,0.005909258,-0.1679938,-4.287792,0.5652586,0.5241506,1.47063,0.3182383,0.01269349,-0.0583542,-0.004347027,-1.015394,0.5821773,0.08115131,0.734512,1.497062,0.2331743,-0.1029802,1.319749,0.2614803,315.5056,268.9657,0.5091457
2,2.588888,-0.02064484,-0.009911261,-0.02320393,-1.240144,-4.546095,-1.735895,0.3371547,1.389178,0.3581841,-0.0207655,0.0299279,0.02711635,-1.236677,-4.501624,1.532826,0.1115325,1.381247,0.3158062,0.03493276,-0.02616591,-0.005854391,-0.1685392,-4.289697,0.5666426,0.5241516,1.470588,0.3183196,0.01160268,-0.05835706,-0.005392072,-1.015469,0.581284,0.08169752,0.7344075,1.497116,0.2331192,-0.1032982,1.319927,0.26167,315.0972,268.5251,1.178221
2,2.599999,-0.02290699,0.0117634,0.01239207,-1.241598,-4.545352,-1.7359,0.33697,1.388954,0.3583074,-0.02155558,-0.0111555,0.004113971,-1.237706,-4.500463,1.532829,0.1114623,1.381144,0.3156767,0.04667627,-0.02724914,-0.002823476,-0.1685829,-4.291267,0.5676177,0.5240318,1.47059,0.3183084,0.008529054,-0.04878969,0.003197844,-1.01517,0.5810245,0.08183281,0.7343557,1.497133,0.2331769,-0.1031265,1.320522,0.2629913,314.9745,268.4399,1.643668
2,2.61111,-0.0309702,0.02374578,0.02065819,-1.242333,-4.54472,-1.735175,0.3368951,1.389001,0.358619,-0.03613446,-0.02670804,-0.01071736,-1.238315,-4.500081,1.533365,0.1113814,1.381225,0.3156471,0.05083972,-0.02714068,-0.01033816,-0.1690143,-4.291149,0.5668235,0.5240234,1.470614,0.3183491,0.01175203,-0.04773603,0.006375256,-1.014804,0.580438,0.08209088,0.7342116,1.497081,0.2330599,-0.102969,1.320729,0.2632597,314.923,268.4619,1.904433
2,2.622221,-0.03821687,0.02768807,0.03204444,-1.243251,-4.544284,-1.734872,0.3368034,1.38892,0.3586774,-0.03779863,-0.03947781,-0.01741434,-1.23884,-4.499387,1.533848,0.1112922,1.381182,0.3154614,0.04099514,-0.03965728,-0.03168541,-0.1703502,-4.292123,0.5676448,0.5239702,1.470515,0.318429,0.01620323,-0.03713096,0.02020109,-1.014097,0.580333,0.08182163,0.7341291,1.497115,0.2331297,-0.1027452,1.320835,0.2635328,315.1531,268.3239,2.536537
2,2.633332,-0.03005659,0.01886309,0.02423614,-1.242795,-4.544242,-1.734695,0.3368608,1.388932,0.3585644,-0.03062861,-0.02245177,-0.0167578,-1.238701,-4.499427,1.533939,0.1113528,1.381308,0.3155878,0.03015741,-0.03629385,-0.04535406,-0.1712998,-4.290278,0.5658978,0.5239632,1.470637,0.318651,0.01831422,-0.02645337,0.01700567,-1.014077,0.5807269,0.08131003,0.734086,1.497064,0.2331843,-0.1025479,1.320819,0.2637316,315.3973,268.4418,2.720767
2,2.644443,-0.01408916,-0.009952457,0.01128688,-1.242029,-4.544154,-1.734856,0.3368667,1.388986,0.3585274,-0.018899,0.001160439,-0.01386235,-1.237669,-4.499539,1.533593,0.1113373,1.381287,0.3154428,0.01198397,-0.01923662,-0.04809055,-0.1716477,-4.286497,0.5626825,0.5239298,1.470571,0.3186841,0.01825069,-0.01790817,0.01063152,-1.014276,0.5808715,0.08101496,0.7340301,1.497087,0.2333214,-0.1024286,1.320632,0.2639588,315.576,268.6942,2.597251
2,2.655554,-0.003822756,-0.02022994,0.005428929,-1.24145,-4.543975,-1.73534,0.3369218,1.389097,0.3585033,-0.003429641,0.0132802,-0.01469132,-1.237034,-4.499537,1.533321,0.1114397,1.381218,0.3153183,0.0004535224,-0.005620175,-0.03177033,-0.1711038,-4.286066,0.5626258,0.5240214,1.470569,0.3187306,0.01617968,-0.01366893,0.01600496,-1.0138,0.5806469,0.08122348,0.7340767,1.497147,0.233408,-0.1021564,1.320625,0.2647209,315.6482,268.9465,2.360646
2,2.666665,0.01165674,-0.03400108,0.0001263497,-1.240681,-4.543904,-1.735854,0.3369177,1.389114,0.3585105,0.008870095,0.0260141,-0.01235452,-1.236179,-4.499542,1.532629,0.1114275,1.381056,0.3152125,-0.008004662,0.007072758,-0.02615348,-0.1708066,-4.284598,0.5613531,0.524013,1.470632,0.3187294,0.01293626,-0.002996757,0.01074818,-1.013867,0.5809891,0.08099152,0.734053,1.497132,0.2334566,-0.1021074,1.320285,0.2647995,315.7329,269.1397,2.006613
2,2.677776,0.02149338,-0.02792538,0.007501025,-1.240461,-4.5437,-1.736502,0.3369073,1.389129,0.3586783,0.02056684,0.02517631,-0.01447565,-1.236206,-4.499186,1.532057,0.1114965,1.380841,0.3153086,-0.009982562,0.02073918,-0.01210428,-0.1702447,-4.281521,0.5586033,0.5238658,1.47055,0.3187697,0.006389104,0.003440044,-0.001930814,-1.01426,0.5812661,0.08109086,0.734042,1.497126,0.2335384,-0.1021344,1.319879,0.2644907,315.7546,269.0486,1.864875
2,2.688887,0.03339317,0.005491954,0.01899569,-1.241821,-4.543188,-1.737421,0.3367949,1.388846,0.3588297,0.02961769,-0.01069673,-0.02111095,-1.237563,-4.498784,1.531178,0.1114722,1.380555,0.3152595,-0.01063982,0.03840443,0.02117013,-0.1684934,-4.281271,0.5584047,0.5238293,1.470662,0.3188705,0.005347452,-0.0008012741,0.0002007687,-1.014163,0.5814788,0.08088819,0.7340283,1.496994,0.2334356,-0.1022856,1.319558,0.2643021,315.7061,268.7859,1.781488
2,2.699998,0.01988101,0.04400917,0.03128015,-1.243208,-4.542724,-1.737507,0.3367107,1.388645,0.3589487,0.0187094,-0.04009897,-0.02636824,-1.23948,-4.498298,1.531363,0.1114043,1.380377,0.3156369,-0.004561644,0.03023283,-0.004602291,-0.1693462,-4.277482,0.5544547,0.5236903,1.470469,0.3189988,0.008785592,0.009790588,0.01937931,-1.013001,0.5818706,0.08064505,0.7338752,1.49702,0.2334435,-0.1023173,1.319341,0.2643794,315.7757,268.3227,1.933212
2,2.711109,0.01805921,0.05171005,0.03782761,-1.243654,-4.542382,-1.737701,0.3366273,1.388448,0.3589325,0.01641596,-0.04362562,-0.02905848,-1.240254,-4.497766,1.531017,0.1113195,1.380226,0.3156028,-0.0015908,0.03365644,-0.02163733,-0.1697382,-4.273041,0.549987,0.5235369,1.470432,0.3189914,0.0002203798,0.008745479,0.01737059,-1.012644,0.5819077,0.08111829,0.7337307,1.497016,0.2334235,-0.1023855,1.319185,0.2640385,315.8384,268.1979,1.968246
2,2.72222,0.01240279,0.04130504,0.04380243,-1.243954,-4.541999,-1.737895,0.3365653,1.388301,0.3589945,0.01343861,-0.03838122,-0.03088449,-1.240496,-4.497068,1.530866,0.1112933,1.379984,0.3154168,-0.004767723,0.04001461,-0.01938144,-0.1695422,-4.269236,0.5463762,0.5235037,1.470421,0.3190362,-0.005136541,-0.004019432,0.01633283,-1.012584,0.5814686,0.08153507,0.7336687,1.497044,0.2334807,-0.1022883,1.319004,0.2640032,315.9019,268.2297,1.907325
2,2.733331,0.01594698,0.02035244,0.04603152,-1.243835,-4.54157,-1.73831,0.3365539,1.388271,0.3591175,0.014954,-0.0280573,-0.03349794,-1.240067,-4.49631,1.530298,0.111296,1.379793,0.3155377,-0.003579875,0.0366961,-0.009842247,-0.1689893,-4.268901,0.5461462,0.5234227,1.470521,0.319175,-0.006209003,-0.007216566,0.01740861,-1.012267,0.5812254,0.08197263,0.7335883,1.497038,0.2335317,-0.1022411,1.318774,0.2637703,315.9482,268.4459,1.76397
2,2.744442,0.02140171,-0.00592611,0.04746003,-1.242998,-4.540803,-1.738743,0.3365253,1.388214,0.3591111,0.01607852,-0.003247749,-0.04039567,-1.239234,-4.495501,1.52958,0.111289,1.379578,0.3152483,-0.0003634822,0.02178825,-0.01008033,-0.1692434,-4.270004,0.5471134,0.5234041,1.470447,0.3192694,0.0003361227,0.002333307,0.02800525,-1.011596,0.5816193,0.08145571,0.7335016,1.497113,0.2336907,-0.1021703,1.318513,0.2637825,315.9778,268.4991,1.726259
2,2.755553,0.02772619,-0.03718809,0.04599422,-1.241622,-4.539995,-1.739549,0.3365538,1.388154,0.3588386,0.02489707,0.02648804,-0.04806142,-1.23804,-4.494793,1.528721,0.1112328,1.379244,0.3153164,0.004785292,0.01879451,-0.02510244,-0.1699102,-4.267187,0.5439195,0.523399,1.47025,0.3193877,0.004567867,0.008723657,0.02584702,-1.011267,0.5819637,0.08125864,0.7334211,1.49712,0.2337494,-0.1021517,1.318134,0.2635566,315.9254,268.3959,1.821301
2,2.766664,0.03251226,-0.05196413,0.04268946,-1.240605,-4.539299,-1.740481,0.336589,1.388123,0.3588042,0.03518743,0.04183934,-0.05040611,-1.23706,-4.494195,1.527956,0.111256,1.378945,0.315083,-0.004931767,0.0231666,-0.03450819,-0.1703081,-4.262872,0.5400617,0.5233861,1.470206,0.3194401,0.009830303,0.006624117,0.0204462,-1.011238,0.5824067,0.08063412,0.733438,1.496983,0.2336547,-0.1021056,1.317879,0.2636929,315.8986,268.2556,1.897133
2,2.777775,0.03775552,-0.05457303,0.04445787,-1.239888,-4.53831,-1.74153,0.3365928,1.388013,0.3586955,0.04287919,0.04689502,-0.05766616,-1.236638,-4.493492,1.527121,0.1113223,1.378765,0.3154724,-0.0208926,0.03163691,-0.03205193,-0.1700556,-4.258948,0.5369814,0.5233287,1.470064,0.3193414,0.00977583,-0.002959774,0.01829313,-1.011053,0.5818957,0.0809838,0.7334684,1.497001,0.2337286,-0.1022471,1.317242,0.2625906,315.8568,268.1536,1.944064
2,2.788886,0.04220944,-0.04993581,0.04838876,-1.239719,-4.537515,-1.742425,0.3366075,1.387882,0.3587053,0.0467743,0.03886878,-0.05974419,-1.236407,-4.492719,1.526218,0.1113485,1.378423,0.3152516,-0.02394595,0.03999639,-0.02017932,-0.1694905,-4.256261,0.5346634,0.5233881,1.469992,0.3191898,0.004379329,0.0002689097,0.01197611,-1.011135,0.5821342,0.08095264,0.7334404,1.497093,0.2339108,-0.1022192,1.3169,0.2624315,315.6457,268.1809,1.901994
2,2.799997,0.04242891,-0.0439319,0.05145571,-1.239402,-4.536833,-1.742969,0.3366342,1.38767,0.3585382,0.04446135,0.03476904,-0.05910733,-1.236274,-4.492043,1.525514,0.1113786,1.378011,0.3148425,-0.02713853,0.04636182,-0.01792055,-0.169132,-4.251737,0.5308465,0.5234044,1.469993,0.3190751,0.001052475,-0.0007710189,0.002437719,-1.011287,0.5819727,0.08127835,0.7335229,1.497157,0.2340195,-0.1021505,1.316587,0.2624542,315.5388,268.1703,1.944309
2,2.811108,0.04381002,-0.03553879,0.05271575,-1.239526,-4.536244,-1.743483,0.3366063,1.387407,0.3583627,0.04170318,0.02119591,-0.0570875,-1.236245,-4.491422,1.524776,0.1114493,1.377773,0.3149419,-0.0250528,0.04003081,-0.02335417,-0.1694836,-4.250395,0.5295315,0.5233601,1.470102,0.3192844,-8.712523E-07,0.00776979,0.002484639,-1.011066,0.5826933,0.08094811,0.7335112,1.497118,0.2340167,-0.1022817,1.315989,0.2616626,315.5303,268.1067,2.054984
2,2.822219,0.04148832,-0.01090894,0.05426965,-1.240166,-4.535892,-1.744069,0.3366105,1.387211,0.3583946,0.04083407,0.001643404,-0.05096833,-1.23709,-4.490869,1.524255,0.111464,1.377419,0.3148143,-0.01776567,0.0327622,-0.03633156,-0.1700902,-4.246571,0.5259178,0.5232671,1.469883,0.3194275,0.001162109,0.01840217,0.008893657,-1.010703,0.5833585,0.08054598,0.7335322,1.49715,0.2341337,-0.1021864,1.315668,0.2616891,315.5207,268.0587,2.079172
2,2.83333,0.03808107,0.01287191,0.05461631,-1.241108,-4.535697,-1.744547,0.3365222,1.386973,0.3585417,0.03981313,-0.02091153,-0.04332681,-1.238165,-4.490437,1.523823,0.1113998,1.377343,0.3152406,-0.01363786,0.01800783,-0.04829616,-0.1709797,-4.245767,0.5251732,0.5231818,1.469847,0.3195984,0.0001702234,0.0194496,0.01531143,-1.010156,0.5835271,0.08059631,0.7335114,1.497174,0.2342145,-0.1023014,1.315044,0.2608257,315.5448,267.9764,2.00905
2,2.844441,0.03652503,0.02848382,0.05155779,-1.242372,-4.535601,-1.744742,0.3365412,1.386783,0.3585908,0.03233286,-0.04421332,-0.03555368,-1.239089,-4.490116,1.523407,0.1114129,1.377024,0.3151643,-0.008347932,-0.005348075,-0.0539999,-0.1721153,-4.247939,0.5272034,0.5231881,1.469777,0.319663,0.001288587,0.01943536,0.01955897,-1.009776,0.5837442,0.0804256,0.7335196,1.497172,0.2343121,-0.1022177,1.314755,0.2608493,315.5992,267.8777,1.873022
2,2.855552,0.03827348,0.04881259,0.04494643,-1.24314,-4.535432,-1.745456,0.3366192,1.386616,0.3588269,0.0383675,-0.05262147,-0.03217455,-1.24031,-4.490102,1.523004,0.1115338,1.376799,0.3155189,-0.0115988,-0.007417217,-0.0593152,-0.1729361,-4.246253,0.5256315,0.5232065,1.469681,0.3197811,-0.0009004772,0.02157702,0.0153475,-1.009503,0.5840343,0.08049564,0.7335632,1.497211,0.2344019,-0.1021752,1.314456,0.2604132,315.6299,267.7744,1.707452
2,2.866663,0.04189984,0.06027889,0.04666894,-1.244251,-4.535123,-1.745999,0.3366525,1.386459,0.3588974,0.03782677,-0.06435683,-0.031525,-1.241476,-4.489717,1.522356,0.1115784,1.376422,0.3154545,-0.01263127,0.004249271,-0.05594445,-0.1730815,-4.243262,0.5227482,0.5232244,1.469683,0.3198152,-0.0009883177,0.02373797,0.00789822,-1.009616,0.5846124,0.08019763,0.7336014,1.497219,0.2344935,-0.1021378,1.314183,0.2604246,315.6148,267.6633,1.582934
2,2.877774,0.04964711,0.06842734,0.0479219,-1.244879,-4.5347,-1.746846,0.3366377,1.38601,0.3582172,0.04311246,-0.06564771,-0.03135692,-1.242564,-4.489291,1.521512,0.1116839,1.376025,0.3154426,-0.01672839,0.016841,-0.0408167,-0.1726565,-4.238994,0.519049,0.5232092,1.469765,0.3197176,-0.006405996,0.01310492,0.002616176,-1.009651,0.5842872,0.08072814,0.7335409,1.497215,0.2345288,-0.1022516,1.313735,0.2598717,315.4364,267.5737,1.39504
2,2.888885,0.0510913,0.07955588,0.04530272,-1.246094,-4.534182,-1.747845,0.3366679,1.385822,0.358253,0.04905057,-0.07618233,-0.03521637,-1.243874,-4.48906,1.520761,0.1116678,1.375698,0.315249,-0.01339746,0.01458219,-0.03129287,-0.172575,-4.239669,0.5196331,0.523257,1.469785,0.3197207,-0.01172704,0.01631656,0.002694541,-1.009536,0.584729,0.08080857,0.7335659,1.497241,0.2345958,-0.1023446,1.313389,0.2596496,315.3144,267.5175,1.262864
2,2.899997,0.04460047,0.07645693,0.04591234,-1.24705,-4.533909,-1.748281,0.3366944,1.385519,0.3579214,0.04350113,-0.08059038,-0.03022963,-1.244712,-4.48861,1.520452,0.1117558,1.375475,0.3154857,-0.01552558,0.02309165,-0.03010051,-0.1727156,-4.235222,0.5154713,0.5232137,1.469667,0.3197937,-0.01169097,0.01630311,0.00589715,-1.009241,0.584846,0.08090257,0.7334886,1.497243,0.2346687,-0.102266,1.313127,0.2596019,315.2324,267.4176,1.253148
2,2.911108,0.03680497,0.06756356,0.04241721,-1.247465,-4.533683,-1.748585,0.3367975,1.385451,0.3582015,0.0376202,-0.0691578,-0.02756368,-1.245199,-4.488298,1.520229,0.1118077,1.375299,0.315589,-0.01762496,0.04432542,-0.02445618,-0.1720439,-4.228989,0.5097229,0.5231889,1.469646,0.3197823,-0.006201725,0.02587581,0.01651557,-1.008542,0.5859935,0.07997552,0.7336024,1.49707,0.2345889,-0.1022656,1.312708,0.2592086,315.2385,267.2983,1.395005
2,2.922219,0.0326008,0.03984128,0.04144962,-1.247346,-4.533152,-1.748838,0.3368766,1.385327,0.3581769,0.03000892,-0.04891595,-0.03159213,-1.244838,-4.487756,1.519813,0.1118901,1.375098,0.3154249,-0.0134157,0.05183505,-0.02761698,-0.1720535,-4.22301,0.503845,0.5231879,1.469514,0.3198369,0.0002445374,0.02691802,0.0206997,-1.008144,0.5863941,0.07952492,0.7336404,1.49704,0.2346547,-0.1020851,1.312525,0.2593932,315.2656,267.2049,1.567084
2,2.93333,0.02956048,0.01554741,0.03888029,-1.246446,-4.53254,-1.749339,0.3368464,1.385102,0.3575249,0.02930836,-0.01796939,-0.03398781,-1.244319,-4.487209,1.519344,0.1119246,1.374725,0.3150628,-0.01146019,0.03287284,-0.04388118,-0.1732471,-4.221603,0.5024456,0.5232279,1.469347,0.3199837,0.001230108,0.01733691,0.01640403,-1.008069,0.586165,0.07977792,0.7337158,1.497129,0.2347963,-0.1020506,1.312298,0.2593407,315.2357,267.1299,1.739139
2,2.944441,0.04097658,-0.02239647,0.03748246,-1.245318,-4.531997,-1.75026,0.3369116,1.38509,0.3574483,0.04028715,0.01243303,-0.03640015,-1.24292,-4.486533,1.518252,0.1120044,1.374471,0.3149033,-0.01048219,-0.003202066,-0.05502394,-0.1747673,-4.225445,0.5063044,0.5233293,1.469358,0.3200409,-0.006358579,0.02060687,0.003705301,-1.008649,0.5870415,0.07931186,0.7338127,1.497077,0.2348449,-0.1019714,1.312057,0.2594794,315.1337,267.2375,1.782479
