loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6994775,0.3532648,-1.107279,-1.116308,-4.364532,-2.262733,0.5199317,1.293108,0.4408352,-2.730892,0.8399166,0.9917332,-1.105348,-4.193227,1.798283,0.3238221,1.263174,0.3739433,-1.494679,0.6349012,0.8442618,-0.4565356,-4.319619,0.136605,0.6795853,1.439846,0.3691885,-0.4924988,0.7438706,0.09619873,-1.147243,0.2220645,0.05566166,0.838569,1.480737,0.2003341,0.147262,1.259712,0.2411841,288.8125,345.7403,267.6426
2,0.6000003,0.8043305,0.3347449,-1.073033,-1.119079,-4.378924,-2.22644,0.5127335,1.298173,0.4384589,-2.716016,0.7249893,1.034871,-1.103448,-4.204925,1.790748,0.3138051,1.270416,0.3719909,-1.51848,0.5734268,0.890512,-0.4444374,-4.313287,0.1485796,0.676234,1.441071,0.3678174,-0.496911,0.7439539,0.08450768,-1.146456,0.2316806,0.05753493,0.8379835,1.48106,0.201257,0.1350661,1.265406,0.2411101,288.595,345.9891,268.2757
2,0.6111114,1.008964,0.350643,-1.005433,-1.123411,-4.391571,-2.192216,0.5053356,1.303369,0.4356575,-2.680441,0.5793762,1.045888,-1.105732,-4.216134,1.777104,0.3041212,1.277261,0.3698711,-1.563774,0.4821614,1.001577,-0.4290906,-4.31374,0.1679957,0.6729342,1.442398,0.3664229,-0.4799944,0.7610167,0.07263143,-1.145532,0.2416623,0.0582167,0.8370012,1.481324,0.2022018,0.1229439,1.271251,0.2407637,287.9338,346.2884,269.0914
2,0.6222225,1.172447,0.3537518,-0.9668243,-1.126098,-4.402854,-2.159024,0.498072,1.308638,0.4329541,-2.643717,0.4914075,1.019365,-1.107338,-4.227405,1.763543,0.2942573,1.284109,0.3674004,-1.577398,0.4115458,1.091258,-0.4135442,-4.3138,0.1859286,0.6694733,1.443639,0.3647923,-0.4853219,0.7684963,0.07164045,-1.144243,0.2514758,0.0598359,0.8359731,1.481565,0.2031069,0.1110303,1.277019,0.2408191,287.5539,346.86,269.4005
2,0.6333337,1.388887,0.3556806,-0.934801,-1.12787,-4.412858,-2.128673,0.4909791,1.313935,0.42974,-2.577861,0.4272306,0.9761405,-1.110655,-4.238305,1.74491,0.2851435,1.29057,0.3651431,-1.594409,0.3455571,1.085141,-0.4016239,-4.316119,0.206195,0.6660784,1.444834,0.3633516,-0.5120829,0.78241,0.05922768,-1.143455,0.2612741,0.06230519,0.8346936,1.481949,0.2041678,0.09922912,1.282259,0.2404448,287.0475,347.4519,269.526
2,0.6444448,1.566793,0.4050668,-0.9194015,-1.130685,-4.422276,-2.099689,0.4844086,1.31918,0.4264824,-2.495353,0.3348742,0.9269144,-1.114768,-4.251008,1.727818,0.2766008,1.29707,0.3625216,-1.624542,0.3437862,1.060968,-0.3906687,-4.31181,0.2213119,0.6622864,1.446221,0.3620849,-0.520652,0.7994801,0.05405954,-1.14242,0.271701,0.06410655,0.8335822,1.48227,0.2052109,0.08754052,1.287233,0.2411963,285.8176,347.2231,270.3398
2,0.655556,1.688618,0.4718764,-0.9553833,-1.133875,-4.431784,-2.072262,0.4780364,1.324391,0.4230337,-2.394812,0.2583989,0.8888461,-1.118989,-4.26635,1.712836,0.2679411,1.303587,0.3609126,-1.593156,0.3221877,1.012289,-0.3805572,-4.309981,0.2360823,0.6585126,1.447618,0.3606849,-0.4991074,0.8281344,0.07308236,-1.140179,0.2826973,0.06443492,0.8320603,1.482594,0.2065103,0.0756403,1.292275,0.2415497,284.745,346.8292,271.3206
2,0.6666671,1.81636,0.5202187,-0.9961874,-1.142135,-4.444445,-2.041234,0.4722039,1.329167,0.4191129,-2.395605,0.1046543,0.9542048,-1.124292,-4.281739,1.695204,0.2595625,1.309723,0.3588135,-1.629749,0.2736613,0.9768587,-0.3709757,-4.313033,0.2581932,0.6548841,1.449015,0.3592789,-0.5098307,0.8356221,0.06684627,-1.139009,0.2931036,0.06610445,0.8308185,1.482941,0.2076738,0.06426536,1.296713,0.242592,283.1168,345.2032,273.4866
2,0.6777782,1.81636,0.5202187,-0.9961874,-1.142135,-4.444445,-2.041234,0.4722039,1.329167,0.4191129,-2.395605,0.1046543,0.9542048,-1.124292,-4.281739,1.695204,0.2595625,1.309723,0.3588135,-1.629749,0.2736613,0.9768587,-0.3709757,-4.313033,0.2581932,0.6548841,1.449015,0.3592789,-0.5098307,0.8356221,0.06684627,-1.139009,0.2931036,0.06610445,0.8308185,1.482941,0.2076738,0.06426536,1.296713,0.242592,283.1168,345.2032,273.4866
2,0.6888894,2.153913,0.7099149,-1.039397,-1.169229,-4.471426,-1.978303,0.4611911,1.338518,0.4115214,-2.43341,-0.3262176,1.096261,-1.144285,-4.313237,1.652617,0.2446929,1.320589,0.3545051,-1.73569,0.07289612,0.9943824,-0.3503143,-4.340797,0.3249339,0.6476147,1.452042,0.3560534,-0.4918516,0.8633331,0.05394469,-1.136917,0.3144219,0.0676118,0.8281904,1.483734,0.2100842,0.04274875,1.304749,0.2445608,280.3758,342.0785,277.5978
2,0.7000005,2.316717,0.8167121,-1.095303,-1.174531,-4.476192,-1.953102,0.4563674,1.342736,0.4075346,-2.380036,-0.3503189,0.9296256,-1.154868,-4.331392,1.630798,0.2379614,1.325084,0.3520288,-1.791548,-0.0002185106,1.03233,-0.3391781,-4.359914,0.3640919,0.6442759,1.453384,0.3542473,-0.497546,0.8687668,0.02314935,-1.13697,0.3250434,0.06866375,0.8266122,1.484012,0.2112985,0.0323438,1.30836,0.2458788,279.4714,343.1664,277.0007
2,0.7111117,2.417177,0.8295791,-1.025408,-1.187861,-4.486147,-1.923296,0.4512582,1.346934,0.4035127,-2.40544,-0.5066783,0.9153714,-1.166823,-4.342213,1.605303,0.2319685,1.329827,0.3497231,-1.880552,-0.03176975,1.066026,-0.3276865,-4.37937,0.4064503,0.6405372,1.454947,0.3522501,-0.5285854,0.8880163,0.009759735,-1.136524,0.3365313,0.07080014,0.8250371,1.484373,0.2126243,0.02301204,1.311499,0.2476627,278.3357,344.222,276.8162
2,0.7222228,2.249195,0.8012437,-1.168472,-1.20584,-4.494424,-1.899416,0.4473141,1.349977,0.3982847,-2.296734,-0.7389448,0.8794146,-1.170758,-4.360488,1.592578,0.2261872,1.334466,0.3463066,-1.956933,0.07818019,1.104951,-0.3132969,-4.383811,0.4348018,0.6368257,1.456109,0.3498464,-0.568062,0.9243035,0.001800708,-1.136022,0.3491702,0.07311895,0.8233119,1.484699,0.214025,0.01451322,1.314597,0.2492344,277.1465,341.5688,280.6178
2,0.7333339,2.07792,0.7600451,-1.238741,-1.217652,-4.501657,-1.877931,0.4423482,1.353926,0.3940158,-2.16169,-0.8037853,0.8271247,-1.17519,-4.377681,1.581195,0.2205219,1.339221,0.3439729,-1.965624,0.1814866,1.106635,-0.2997468,-4.38457,0.4579857,0.6328684,1.457556,0.3477952,-0.584976,0.9605185,0.009582452,-1.134736,0.3623332,0.07464441,0.8216002,1.485109,0.2153254,0.007188998,1.317345,0.2510993,276.3192,336.926,286.3148
2,0.7444451,1.806812,0.908386,-1.260255,-1.221723,-4.503029,-1.86438,0.4380163,1.357265,0.3894594,-1.916043,-0.6979403,0.6393815,-1.185706,-4.397819,1.578454,0.2157185,1.342487,0.3415082,-1.896776,0.3575852,1.008489,-0.2884076,-4.367383,0.4597175,0.6288148,1.458849,0.3459291,-0.6270074,1.0009,0.05398294,-1.131423,0.3761063,0.07704472,0.8196802,1.485611,0.2167022,0.0003509298,1.320048,0.2525285,276.2487,332.8261,291.1454
2,0.7555562,1.772111,0.955682,-1.261261,-1.224351,-4.504622,-1.855778,0.4337934,1.360412,0.3852329,-1.612928,-0.5997302,0.4919416,-1.195139,-4.415518,1.566749,0.2102041,1.346519,0.339294,-1.83474,0.390558,0.9495792,-0.2784814,-4.364526,0.4752733,0.6246521,1.460225,0.344075,-0.6642166,1.015807,0.06094358,-1.129494,0.3887159,0.08017872,0.8178372,1.486086,0.2180011,-0.006295465,1.322798,0.2538119,276.3686,327.6784,297.0152
2,0.7666674,1.571527,1.156552,-1.157448,-1.228471,-4.507333,-1.850281,0.4301948,1.363055,0.3811607,-1.314282,-0.5569685,0.403222,-1.212687,-4.430945,1.562375,0.2067298,1.348975,0.3373485,-1.638934,0.3733239,0.7677259,-0.2745719,-4.359364,0.4822252,0.6207154,1.461236,0.3423221,-0.7085941,1.04453,0.08822156,-1.126558,0.4024987,0.08367333,0.8157723,1.486605,0.2191885,-0.01172885,1.325514,0.2552684,277.3799,322.3541,302.8391
2,0.7777785,1.411063,1.276262,-1.119356,-1.23513,-4.51085,-1.841419,0.4267469,1.36602,0.377203,-1.147683,-0.5605166,0.355424,-1.227692,-4.447594,1.558338,0.2021413,1.351879,0.3356392,-1.576387,0.3324785,0.656513,-0.2700477,-4.359808,0.4986458,0.6167084,1.462607,0.3406732,-0.7188894,1.065777,0.1150514,-1.123339,0.4163574,0.08593062,0.8135567,1.487008,0.2202888,-0.01639955,1.327113,0.2560403,279.1208,321.9677,303.0484
2,0.7888896,1.267607,1.369445,-0.9107843,-1.242113,-4.521245,-1.836048,0.4239348,1.367652,0.3736284,-0.9323453,-0.5795642,0.4641814,-1.246344,-4.455685,1.553506,0.1991937,1.353767,0.3337371,-1.512837,0.2790309,0.5366074,-0.2677265,-4.359363,0.5129973,0.6129192,1.463468,0.3387957,-0.7016538,1.072104,0.1297727,-1.12034,0.4296764,0.08739829,0.8114944,1.487534,0.2214034,-0.02180333,1.328866,0.2565778,280.2406,320.6293,304.4205
2,0.8000008,1.109217,1.275307,-0.780851,-1.25836,-4.533618,-1.822022,0.4215983,1.368584,0.3708549,-0.9419774,-0.7874843,0.6065317,-1.256583,-4.461764,1.548915,0.195874,1.355968,0.3317702,-1.464938,0.303606,0.5373863,-0.2602361,-4.356849,0.5251863,0.6091943,1.464667,0.3369076,-0.6799997,1.056028,0.158242,-1.116694,0.4416004,0.08871762,0.8093592,1.487995,0.222404,-0.02676195,1.330521,0.2577808,281.2991,318.4546,306.7028
2,0.8111119,0.988212,1.22493,-0.6535857,-1.275828,-4.541636,-1.804923,0.419067,1.36937,0.3685291,-1.067701,-0.9710826,0.6111506,-1.268166,-4.466735,1.543896,0.1931339,1.357689,0.3293421,-1.376915,0.4028959,0.6038263,-0.2486391,-4.346822,0.5274934,0.6060159,1.465473,0.3351464,-0.623933,1.054769,0.2087465,-1.111629,0.4542748,0.08798205,0.8073343,1.48836,0.223125,-0.03050771,1.331071,0.2576858,282.4253,314.8496,310.418
2,0.8222231,0.8568177,1.306206,-0.5063017,-1.292232,-4.542899,-1.793975,0.4157657,1.370536,0.3666122,-1.064793,-1.100815,0.4783944,-1.285254,-4.470746,1.541052,0.1902241,1.359113,0.327527,-1.261165,0.439528,0.6615171,-0.237416,-4.34379,0.5345159,0.6031115,1.466178,0.3334274,-0.5546486,0.9747647,0.2182778,-1.108162,0.4629071,0.08781747,0.8054262,1.488563,0.2236998,-0.03355075,1.330985,0.2573407,283.2115,309.1258,316.4041
2,0.8333342,0.7445686,1.307461,-0.3715504,-1.306414,-4.543998,-1.786947,0.4126526,1.371793,0.3647215,-0.9745449,-1.141207,0.3668513,-1.299569,-4.473629,1.538013,0.1872307,1.360513,0.3246677,-1.164325,0.3845531,0.6445081,-0.2306207,-4.349386,0.5496413,0.6004443,1.466494,0.3320761,-0.5262242,0.8927703,0.1974423,-1.106142,0.470547,0.08928514,0.8035403,1.488849,0.22439,-0.03725057,1.331503,0.2576161,283.9966,304.7145,321.1482
2,0.8444453,0.57245,1.22784,-0.1855512,-1.316963,-4.541572,-1.785429,0.4094684,1.372941,0.3632872,-0.8114027,-1.100199,0.2207606,-1.311224,-4.47132,1.537912,0.1841857,1.361522,0.3226833,-1.047564,0.2110462,0.5039301,-0.2314702,-4.365139,0.5729591,0.597718,1.467064,0.3307769,-0.5138022,0.8140136,0.1736185,-1.104393,0.4774998,0.09141167,0.8016924,1.48922,0.225095,-0.04008514,1.331706,0.2570853,284.7005,299.391,326.9263
2,0.8555565,0.3735259,1.079018,-0.1824511,-1.323841,-4.538919,-1.782732,0.4064006,1.373935,0.3614209,-0.6962572,-0.9843549,0.1080175,-1.316792,-4.475627,1.541313,0.1816405,1.362804,0.321286,-0.9566122,0.09102893,0.3506891,-0.2340072,-4.373343,0.5886553,0.5949035,1.46759,0.3296144,-0.491887,0.818386,0.1350819,-1.103088,0.4881414,0.09132459,0.7998655,1.489709,0.2257524,-0.04308935,1.332188,0.2567015,285.4721,295.6906,331.0731
2,0.8666676,0.2128411,0.7857252,-0.09711158,-1.319622,-4.540532,-1.784104,0.4037424,1.374745,0.3603218,-0.4789334,-0.6614457,0.09885379,-1.315572,-4.473395,1.543885,0.1790055,1.363744,0.3195868,-0.8050488,-0.03827935,0.1869368,-0.2394491,-4.381379,0.6003881,0.5921496,1.467996,0.3287144,-0.4641758,0.8322046,0.1347801,-1.100805,0.4987345,0.09069075,0.7980896,1.490092,0.226253,-0.04501465,1.332578,0.2554657,286.3222,293.3027,333.769
2,0.8777788,0.1057649,0.6432725,-0.07277727,-1.321155,-4.539745,-1.782592,0.401015,1.375549,0.3589802,-0.3904344,-0.5165009,0.05125301,-1.317979,-4.474283,1.546336,0.1765395,1.364897,0.3180666,-0.7062291,-0.05692577,0.1640675,-0.2389154,-4.387882,0.6112887,0.5893352,1.468428,0.3275275,-0.4620121,0.8077411,0.1357299,-1.09842,0.5078745,0.09151553,0.7960169,1.490462,0.2267735,-0.04772978,1.33324,0.2544017,287.2865,292.7243,334.4741
2,0.8888899,-0.02030765,0.4005265,-0.04826263,-1.31752,-4.53795,-1.781966,0.3983095,1.376132,0.3580828,-0.3134733,-0.3077472,0.001626708,-1.313772,-4.473019,1.550414,0.1739472,1.365932,0.3166232,-0.6227359,0.04485792,0.2103635,-0.2327736,-4.381761,0.609677,0.5866165,1.468639,0.3263671,-0.4363126,0.7970206,0.1470916,-1.095609,0.517248,0.0912652,0.7940974,1.490798,0.2270734,-0.05024602,1.333814,0.2526686,288.2711,294.3922,332.7542
2,0.900001,-0.110205,0.2451842,-0.02723783,-1.31509,-4.536244,-1.780216,0.3958635,1.376852,0.3571947,-0.2698707,-0.1658143,-0.03929757,-1.311523,-4.472175,1.554109,0.1715645,1.367002,0.3151498,-0.5729389,0.1739042,0.2084861,-0.2270068,-4.363574,0.5970261,0.5842542,1.468888,0.3246644,-0.4156229,0.7798002,0.1872692,-1.091295,0.5259289,0.0912604,0.7921935,1.491287,0.2273464,-0.05261192,1.334322,0.2513598,289.1237,295.1984,332.0295
2,0.9111122,-0.215619,0.01653396,-0.001880601,-1.303606,-4.533952,-1.779872,0.393474,1.377406,0.3567147,-0.2124227,0.1237066,-0.0773913,-1.303119,-4.469204,1.559265,0.169174,1.368031,0.3139069,-0.5584259,0.2583964,0.1893303,-0.2228677,-4.346715,0.5863588,0.5820194,1.46906,0.3232293,-0.3980861,0.6848125,0.2346784,-1.086478,0.5300761,0.09303141,0.79037,1.491609,0.2274859,-0.05488241,1.335105,0.2498031,289.8203,295.9088,331.2628
2,0.9222233,-0.1964583,-0.2646863,-0.01625151,-1.29467,-4.53188,-1.778893,0.3912985,1.37802,0.3559985,-0.1725053,0.3156651,-0.1113818,-1.290901,-4.467208,1.559219,0.1670955,1.36847,0.3126891,-0.5394411,0.273552,0.1765301,-0.2196383,-4.337698,0.5830317,0.5796294,1.46934,0.3218706,-0.3418567,0.605949,0.2199508,-1.084047,0.5343705,0.09279492,0.7888551,1.491748,0.2274854,-0.05665788,1.335509,0.2489567,289.9214,295.2645,331.6841
2,0.9333345,-0.1636703,-0.3312102,-0.01159106,-1.288658,-4.529914,-1.778791,0.3890813,1.378536,0.3552701,-0.1336352,0.3911592,-0.1289317,-1.285858,-4.465991,1.559078,0.1649684,1.369218,0.3118901,-0.4870199,0.2616933,0.1916535,-0.2161826,-4.334947,0.5841125,0.5776786,1.469509,0.3208847,-0.3184847,0.5729373,0.216354,-1.081197,0.5406671,0.09269079,0.7869501,1.491897,0.2276556,-0.05875204,1.335531,0.2478663,289.9533,294.4639,332.4092
2,0.9444456,-0.1157198,-0.4305566,-0.005289242,-1.280886,-4.527762,-1.77976,0.3872125,1.379241,0.354609,-0.08079034,0.4678725,-0.1423331,-1.277849,-4.463846,1.557552,0.1630224,1.369722,0.3108175,-0.4312631,0.2688002,0.220864,-0.2116489,-4.331438,0.5836831,0.5756484,1.469621,0.3201346,-0.288786,0.5228522,0.2104834,-1.078737,0.5449951,0.09280983,0.785428,1.492035,0.2277131,-0.06089942,1.335616,0.2472443,289.3295,292.5532,334.2779
2,0.9555568,-0.07230528,-0.5152696,-0.01368545,-1.275255,-4.526533,-1.779812,0.3854248,1.379907,0.3538399,-0.05311896,0.4881315,-0.1367074,-1.269823,-4.462388,1.555999,0.1613307,1.370185,0.3099771,-0.327673,0.2176603,0.2326001,-0.2086741,-4.336473,0.5887056,0.5742276,1.469662,0.3197246,-0.2592233,0.4919455,0.1971317,-1.076998,0.549576,0.09286576,0.7840649,1.49229,0.2276566,-0.06271778,1.335545,0.2466494,288.8507,289.978,336.9171
2,0.9666679,-0.03046807,-0.5521872,-0.02053554,-1.26885,-4.525176,-1.78079,0.3838976,1.380638,0.3531208,-0.01780014,0.5098951,-0.1319791,-1.262575,-4.461115,1.554122,0.1598288,1.370625,0.3089938,-0.2673171,0.1012668,0.1874131,-0.2099386,-4.348317,0.601428,0.5727943,1.469855,0.3194461,-0.2063482,0.4578899,0.1686566,-1.075808,0.5537806,0.09134856,0.7827582,1.492298,0.2276351,-0.06429282,1.335288,0.2465828,287.9411,283.4123,343.6742
2,0.977779,0.01069773,-0.5474084,-0.01701728,-1.263597,-4.523467,-1.780131,0.3823597,1.38101,0.3525047,-0.03116864,0.5061873,-0.1328343,-1.256992,-4.459833,1.552036,0.1583012,1.371038,0.3078451,-0.2269414,0.0302344,0.1687682,-0.2100835,-4.359978,0.6142924,0.5712774,1.469971,0.3190644,-0.1620295,0.405794,0.1359757,-1.074922,0.5576509,0.08986118,0.7810414,1.492268,0.2276807,-0.06580558,1.334596,0.2456165,287.6969,277.1339,350.1284
2,0.9888902,0.2037711,-0.5504909,-0.0121682,-1.259295,-4.522326,-1.776125,0.3810351,1.381726,0.3519132,-0.1127957,0.4831652,-0.1174485,-1.25145,-4.458431,1.54258,0.1570922,1.371099,0.3072333,-0.1979229,-0.0474299,0.09474444,-0.2133453,-4.368191,0.6236039,0.5699067,1.469824,0.3185511,-0.1362327,0.3026147,0.07884836,-1.076082,0.5574916,0.09052324,0.7797296,1.492406,0.2276816,-0.06729762,1.334301,0.2448599,287.7312,271.8578,355.5687
2,1.000001,0.2272387,-0.4886678,-0.01516498,-1.25296,-4.52153,-1.775521,0.379691,1.382352,0.3512585,-0.09194051,0.5055552,-0.1031837,-1.248393,-4.457932,1.538848,0.1557721,1.371415,0.3066359,-0.2123698,-0.02870826,0.05472057,-0.213479,-4.36306,0.6223203,0.5684971,1.469982,0.3178358,-0.1255208,0.2525263,0.08601725,-1.074687,0.5589666,0.09085561,0.7784189,1.492467,0.2277055,-0.06865975,1.334179,0.2447034,288.1588,266.9097,0.6332033
2,1.011112,0.1425327,-0.4797108,-0.02076928,-1.247868,-4.520348,-1.778865,0.3781866,1.382467,0.3505297,0.0007953532,0.4898944,-0.0980299,-1.243297,-4.457118,1.539396,0.1543348,1.371773,0.3056688,-0.2075078,0.1066553,0.1217067,-0.2072349,-4.351125,0.612857,0.5670999,1.470047,0.317199,-0.08878485,0.2299692,0.1291625,-1.071505,0.5609986,0.08971205,0.7769985,1.492658,0.2275972,-0.07003513,1.33414,0.2444585,288.6301,263.7936,3.777797
2,1.022224,0.01976484,-0.4434363,-0.007160854,-1.245049,-4.519383,-1.780516,0.3767577,1.382473,0.3499837,0.03309392,0.4251896,-0.0953969,-1.239314,-4.455722,1.5431,0.1529599,1.371997,0.3050883,-0.2052754,0.1554036,0.1394711,-0.2035417,-4.344166,0.6087006,0.565484,1.470135,0.3166683,-0.05660121,0.1947097,0.1510051,-1.069097,0.5620876,0.0888553,0.7756957,1.492958,0.2275236,-0.07126334,1.333884,0.2433232,288.9375,264.0963,3.421548
2,1.033335,-0.01410818,-0.3633306,0.01005121,-1.24419,-4.518418,-1.779476,0.375385,1.382376,0.3495753,-0.0002866387,0.3354713,-0.09100283,-1.23789,-4.454592,1.543576,0.1515771,1.372224,0.3046818,-0.1955888,0.19886,0.1549474,-0.1996593,-4.337136,0.6040403,0.5641398,1.470181,0.3163648,0.01766343,-0.05890633,0.1503053,-1.068236,0.5524796,0.09051765,0.7746822,1.493156,0.2270813,-0.07249634,1.333676,0.2418486,288.9891,266.6034,0.9524314
2,1.044446,-0.0262234,-0.3110269,0.01356946,-1.24304,-4.518068,-1.778797,0.3740317,1.382313,0.3490863,-0.0165762,0.2786899,-0.07546814,-1.236327,-4.453932,1.543976,0.1502213,1.372278,0.3039813,-0.1659528,0.2384735,0.1455798,-0.1963703,-4.324486,0.592503,0.5627983,1.469965,0.3158944,-0.129037,0.1308854,0.1570358,-1.065612,0.56106,0.09278773,0.7734742,1.493275,0.2269118,-0.07351927,1.333716,0.2412031,289.0237,269.9383,357.8176
2,1.055557,-0.03647996,-0.204635,0.01872929,-1.244314,-4.518536,-1.777936,0.3728852,1.381954,0.3488846,-0.02717349,0.175667,-0.04486784,-1.237524,-4.453918,1.544657,0.1490054,1.371797,0.3029058,-0.1395662,0.2557896,0.1305974,-0.1936906,-4.313671,0.5829156,0.561569,1.469782,0.3156099,-0.02559751,0.2021272,0.1581009,-1.063322,0.5667974,0.08670773,0.7724136,1.493381,0.2267139,-0.07426188,1.334174,0.2409692,289.0188,272.199,355.8969
2,1.066668,-0.03244804,-0.05824994,0.04752589,-1.24825,-4.519155,-1.777647,0.3717196,1.381474,0.3485441,-0.02699351,0.04216057,-0.02115287,-1.242058,-4.453405,1.545008,0.1478371,1.371273,0.3023868,-0.1220798,0.2129775,0.07538156,-0.1940832,-4.306788,0.5769104,0.5602629,1.469624,0.3154142,-0.0234174,0.2617879,0.1561387,-1.061234,0.5722052,0.08429305,0.771304,1.493499,0.2265942,-0.07529323,1.334564,0.2406836,288.8436,274.0066,354.4262
2,1.077779,-0.02588668,0.09234469,0.07614307,-1.25323,-4.518135,-1.777842,0.3706949,1.380792,0.3479695,-0.0304669,-0.09409532,-0.03706583,-1.247866,-4.453063,1.545366,0.1469131,1.370566,0.301646,-0.08950816,0.162513,0.03373362,-0.194488,-4.305453,0.5757709,0.5592123,1.469562,0.3154216,0.02210216,0.2063988,0.139391,-1.060418,0.572445,0.08273429,0.7701893,1.49356,0.2266221,-0.07628836,1.335103,0.2405728,288.0672,275.9188,353.1454
2,1.08889,-0.02698248,0.1837355,0.103148,-1.258559,-4.516617,-1.778034,0.3695366,1.380312,0.3476694,-0.03662516,-0.1904936,-0.06129986,-1.253313,-4.452166,1.545773,0.1457959,1.370001,0.30094,-0.05695739,0.09616552,-0.01351168,-0.1963629,-4.305285,0.5751877,0.5582328,1.469394,0.3152945,0.01944008,0.0914507,0.1081536,-1.060585,0.5689546,0.08424191,0.769197,1.493592,0.2263696,-0.07751005,1.335763,0.2405636,286.94,277.6737,352.2406
2,1.100002,-0.01861952,0.2779447,0.1296204,-1.264056,-4.514579,-1.7786,0.3685788,1.379972,0.3476794,-0.03517802,-0.2723766,-0.09200398,-1.259488,-4.451315,1.545891,0.1448846,1.369422,0.300041,-0.0496171,0.07397919,-0.02459359,-0.1966728,-4.302922,0.5734691,0.5571095,1.469414,0.315058,-0.004154678,0.01691938,0.1018512,-1.059326,0.5662259,0.08632077,0.7681147,1.493598,0.2262986,-0.07860085,1.336179,0.240468,285.8458,278.1946,352.4511
2,1.111113,-0.007017547,0.278604,0.1233019,-1.266668,-4.513699,-1.77936,0.3676326,1.379913,0.3473215,-0.01797324,-0.2719905,-0.09010331,-1.262382,-4.450786,1.54563,0.1438985,1.369206,0.2997158,-0.06738197,0.06078834,-6.34063E-05,-0.1957935,-4.304003,0.5758308,0.5561839,1.469506,0.3148305,-0.00800528,0.02320849,0.1338825,-1.056681,0.5665046,0.08643422,0.7670481,1.493745,0.2261186,-0.07979208,1.336365,0.2401195,284.9479,276.5895,354.6844
2,1.122224,0.008650385,0.2013233,0.09272913,-1.265921,-4.513259,-1.779963,0.36668,1.380228,0.3470223,-0.001604488,-0.1828321,-0.07650062,-1.262201,-4.45068,1.544957,0.1429571,1.369373,0.2992785,-0.09369025,0.0784336,0.02718726,-0.1939367,-4.301411,0.5750465,0.5550914,1.469606,0.3146472,0.009310611,0.06575409,0.152967,-1.054221,0.5691515,0.08441208,0.7655585,1.494066,0.2262051,-0.08072999,1.336792,0.2403561,284.467,273.1268,358.7212
2,1.133335,0.008655827,0.02911737,0.05620904,-1.261613,-4.51302,-1.780126,0.3657179,1.380861,0.3469737,0.006694458,-0.03161841,-0.06059365,-1.257065,-4.450025,1.544382,0.1419984,1.369784,0.2988982,-0.08814246,0.100506,0.0476958,-0.1919266,-4.296309,0.5707857,0.5541481,1.469866,0.3144343,-0.002643406,0.07010724,0.1339531,-1.053383,0.5702379,0.084378,0.7643635,1.4942,0.2261715,-0.08143189,1.336903,0.2402338,284.4869,270.4656,1.667816
2,1.144446,0.006135573,-0.09269959,0.03472501,-1.257122,-4.512311,-1.780367,0.364753,1.381391,0.3468609,0.01147762,0.07945529,-0.06012935,-1.251996,-4.449152,1.543819,0.1410604,1.3702,0.2985201,-0.0545394,0.1126277,0.09540084,-0.1886019,-4.296331,0.5703833,0.5532156,1.470228,0.3142376,-0.01519094,0.02238486,0.07216151,-1.054809,0.5688195,0.08567389,0.7635567,1.494211,0.2260423,-0.08230009,1.337148,0.2401655,284.324,268.9468,3.468612
2,1.155557,0.005126688,-0.2444142,0.004780136,-1.250124,-4.511402,-1.780415,0.3638537,1.382151,0.3473146,0.013251,0.228164,-0.06313679,-1.244551,-4.448216,1.543087,0.1401328,1.370847,0.2985773,-0.01350906,0.09716912,0.1351249,-0.1860341,-4.302795,0.5753544,0.5525509,1.470284,0.3139989,-0.03909235,-0.02434898,0.03928622,-1.055458,0.5668876,0.08770828,0.7626702,1.494264,0.2259085,-0.08326404,1.337034,0.239587,284.7233,269.1175,2.872528
