loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.777775,0.04769462,-0.1845657,-0.04089698,-1.262059,-4.542437,-1.747707,0.3646498,1.387325,0.3567517,0.05924534,0.2049834,-0.01640349,-1.257131,-4.483832,1.537148,0.1398272,1.380215,0.3183713,-0.03312586,0.07757705,0.02201076,-0.1541597,-4.325352,0.5806157,0.554106,1.473593,0.3174965,0.0006192978,-0.02135041,-0.0007705833,-1.034946,0.529421,0.1063222,0.7621818,1.495051,0.223238,-0.07773544,1.342096,0.2603272,287.2294,263.654,6.345194
2,2.788886,0.04623269,-0.1066548,-0.04079098,-1.264976,-4.543781,-1.747661,0.3647516,1.38686,0.3567131,0.04946165,0.0916922,0.01442783,-1.258539,-4.484595,1.536985,0.139879,1.379851,0.3184781,-0.02061496,0.0651551,-0.0007155184,-0.1546348,-4.32091,0.5760345,0.5540999,1.473473,0.3175018,0.004990511,-0.004332235,0.005617717,-1.034609,0.530021,0.1058127,0.762192,1.495039,0.2232459,-0.07773079,1.342059,0.2607369,286.9808,263.1595,7.147748
2,2.799997,0.03882237,0.07729177,-0.02593117,-1.269746,-4.545237,-1.74748,0.3648578,1.386319,0.3564827,0.03719212,-0.0417856,0.04015218,-1.265274,-4.48587,1.537596,0.1399754,1.379298,0.3190005,0.001393996,0.02199863,-0.03362906,-0.1566184,-4.322732,0.5770223,0.5540369,1.473294,0.3175569,0.001851907,0.0009876034,0.00887121,-1.03441,0.5301099,0.1057672,0.7621959,1.495105,0.2233734,-0.07771086,1.34191,0.2611327,286.872,263.4185,6.820855
2,2.811108,0.03511789,0.1675919,-0.01505079,-1.274397,-4.546365,-1.747421,0.3649304,1.385859,0.356632,0.02850404,-0.1323323,0.0521023,-1.269581,-4.486559,1.537782,0.1399991,1.378981,0.3194566,0.0309348,-0.0223374,-0.05920427,-0.1584506,-4.324834,0.5780042,0.5540256,1.47316,0.3176394,0.0029471,0.01056863,0.009951805,-1.034251,0.5305741,0.1054196,0.7621154,1.495099,0.2233703,-0.07778522,1.341732,0.2612216,286.8114,263.9086,6.219058
2,2.822219,0.03429115,0.2901936,-0.00412719,-1.282179,-4.547972,-1.747312,0.3649596,1.385352,0.3571203,0.01836725,-0.2799878,0.07143362,-1.276923,-4.487688,1.538181,0.1400071,1.378381,0.3198891,0.03616159,-0.03600543,-0.07012624,-0.1600288,-4.326976,0.5793483,0.5540379,1.473131,0.3176398,0.003058581,0.02119434,0.01744997,-1.033625,0.5311256,0.1051499,0.762024,1.495102,0.2232542,-0.0779303,1.34156,0.261419,286.9352,265.1617,4.40257
2,2.83333,0.03126738,0.3681832,0.009082127,-1.28777,-4.549158,-1.74736,0.3649223,1.385041,0.3577356,0.01505874,-0.3478671,0.07853863,-1.283055,-4.488456,1.538507,0.14004,1.377956,0.3201785,0.03733988,-0.04146212,-0.0617009,-0.1606861,-4.328969,0.5808874,0.5540247,1.473117,0.3176167,-0.002251743,0.01480533,0.01963034,-1.033362,0.531051,0.1054013,0.7619369,1.495107,0.2232065,-0.07806873,1.341235,0.2616174,287.0221,266.0244,3.098672
2,2.844441,0.03014833,0.3871887,0.005855888,-1.292356,-4.55013,-1.74747,0.3649142,1.384672,0.3579495,0.01401941,-0.3641141,0.07807383,-1.287913,-4.489492,1.538809,0.1400173,1.377519,0.3204985,0.04934752,-0.02478393,-0.03709011,-0.160097,-4.32873,0.5797784,0.5539908,1.473148,0.3176386,-0.003261877,0.01372745,0.02390314,-1.032941,0.5310983,0.1054606,0.7618937,1.495114,0.2231529,-0.07824179,1.34092,0.2616482,287.0856,266.5262,2.245164
2,2.855552,0.0299163,0.3628247,0.002887361,-1.294727,-4.550862,-1.747789,0.364956,1.384406,0.3576887,0.01911679,-0.3328335,0.07286079,-1.29077,-4.490288,1.538827,0.1399585,1.377241,0.3206487,0.05055881,-0.0004771352,-0.02394446,-0.1595138,-4.324578,0.574972,0.5539106,1.473143,0.3176465,-0.005367466,0.0137235,0.02605734,-1.032635,0.5312349,0.1055789,0.7618902,1.49508,0.2231152,-0.07846946,1.340655,0.261718,287.1873,266.8567,1.587337
2,2.866663,0.03997857,0.2726777,-0.004859105,-1.295008,-4.551271,-1.748145,0.3649315,1.384336,0.357775,0.02500418,-0.2547956,0.06288747,-1.29076,-4.490602,1.538129,0.1399186,1.376997,0.3207824,0.04944256,-0.003608078,-0.02824068,-0.1599388,-4.323719,0.5736073,0.5538363,1.473094,0.3176816,-3.935955E-05,0.0179757,0.02600281,-1.032287,0.5315694,0.1052473,0.7618864,1.495089,0.2231505,-0.07861062,1.340345,0.2618716,287.2484,267.033,1.186318
2,2.877774,0.04549346,0.1578667,-0.01237159,-1.294474,-4.551539,-1.748944,0.364858,1.38432,0.3580198,0.03599893,-0.1812622,0.05367517,-1.288691,-4.490517,1.537272,0.1399377,1.376902,0.3209586,0.05036262,-0.0215257,-0.04131175,-0.1611894,-4.325981,0.5752697,0.5538035,1.472961,0.3177443,0.00420096,0.01371102,0.02487306,-1.031963,0.531504,0.1051062,0.761789,1.495131,0.2232287,-0.0786036,1.339923,0.2621926,287.2418,266.8046,1.42061
2,2.888885,0.05306287,0.08048057,-0.01777266,-1.291034,-4.551327,-1.749998,0.3647963,1.384414,0.3579834,0.05381924,-0.06497407,0.03736007,-1.286913,-4.490561,1.53633,0.1399094,1.376731,0.320971,0.04819771,-0.02786981,-0.04457876,-0.1619894,-4.326724,0.5755389,0.5537413,1.472894,0.3177364,0.006219447,0.01480036,0.01632647,-1.032067,0.5317498,0.104846,0.7616858,1.495134,0.2232258,-0.07868586,1.339575,0.2625497,287.1533,266.2992,2.074684
2,2.899997,0.0559649,-0.06274105,-0.02907005,-1.287323,-4.550844,-1.750721,0.364758,1.384474,0.3578644,0.05811224,0.03880813,0.01880584,-1.281799,-4.49021,1.53517,0.1397579,1.376756,0.3208172,0.03882737,-0.01218561,-0.02610083,-0.161403,-4.325962,0.5746617,0.5535921,1.472768,0.3176982,0.007433075,0.02434738,0.02699812,-1.031311,0.5322396,0.1046095,0.7615851,1.495196,0.223222,-0.07859947,1.339296,0.2632747,287.0829,265.6254,2.978284
2,2.911108,0.05343604,-0.1295941,-0.03599727,-1.283376,-4.550807,-1.751283,0.3647702,1.384466,0.357794,0.06139849,0.1270312,0.01055798,-1.278505,-4.490144,1.53441,0.1396683,1.376469,0.3204086,0.01551917,0.03976688,-0.01115151,-0.1599521,-4.316339,0.5657222,0.553401,1.472572,0.3175941,0.01296638,0.03281374,0.04185877,-1.030409,0.5328609,0.1040201,0.7614632,1.495206,0.2232304,-0.0786368,1.338999,0.2636552,287.0705,265.0674,3.69866
2,2.922219,0.05223494,-0.1912286,-0.04855212,-1.27921,-4.550767,-1.751748,0.3646816,1.384503,0.3577042,0.06200436,0.1894712,0.008777957,-1.274199,-4.490288,1.53366,0.139577,1.376456,0.3203578,0.0004682094,0.0590726,-0.0202464,-0.1596981,-4.308227,0.5581338,0.5532694,1.472514,0.3175137,0.01839209,0.02745213,0.0502981,-1.029491,0.5328655,0.1037243,0.7613325,1.495298,0.2231553,-0.07862368,1.338655,0.2638548,287.1683,264.6826,4.266292
2,2.93333,0.04366976,-0.2114511,-0.05411717,-1.276698,-4.550872,-1.75183,0.3647168,1.384422,0.3577206,0.05121363,0.2052284,0.008464592,-1.271494,-4.490453,1.533363,0.1395027,1.376191,0.3204417,-0.01430322,0.06845985,-0.008193918,-0.1589044,-4.303641,0.5542123,0.553162,1.472361,0.3175409,0.02469772,0.03811867,0.04278538,-1.029278,0.5337308,0.1028262,0.7612834,1.495264,0.2232242,-0.07867886,1.338263,0.2638722,287.2695,264.8571,4.153353
2,2.944441,0.03754073,-0.1869251,-0.05000354,-1.274946,-4.551045,-1.75215,0.3646605,1.384325,0.3577571,0.04937701,0.1927114,0.01055774,-1.270118,-4.490623,1.533133,0.1394289,1.375964,0.320513,-0.01215904,0.06524955,-0.007203925,-0.158637,-4.300836,0.5514901,0.5530458,1.472306,0.3177195,0.02776743,0.04240631,0.03211249,-1.029117,0.5343804,0.1019434,0.7611568,1.495125,0.2234762,-0.07872373,1.33793,0.2640539,287.3539,265.1442,3.90502
2,2.955552,0.03745457,-0.1490707,-0.03714404,-1.275141,-4.551277,-1.752567,0.3644314,1.384008,0.3578165,0.04518145,0.1408432,0.009540969,-1.269962,-4.490462,1.532598,0.1392796,1.375683,0.3208077,-0.001575539,0.02278703,-0.01651792,-0.1597604,-4.305729,0.5559669,0.5529363,1.472235,0.317857,0.0308029,0.04137526,0.02034925,-1.029261,0.5349171,0.101263,0.7609643,1.495162,0.2235665,-0.07880336,1.337622,0.2642422,287.4086,265.5919,3.435688
2,2.966663,0.03859502,-0.07025835,-0.01734658,-1.276714,-4.551384,-1.753028,0.3643303,1.383715,0.3579457,0.04284531,0.0683338,0.008726807,-1.271942,-4.490354,1.532205,0.1391938,1.375292,0.3209472,0.01219863,-0.0005064197,-0.02451449,-0.1605822,-4.307209,0.556854,0.5526685,1.47207,0.3180118,0.0307966,0.03603244,0.02034874,-1.028771,0.5347905,0.1009682,0.7607485,1.495194,0.2238014,-0.07890898,1.337287,0.2643291,287.4346,265.7348,3.28185
2,2.977774,0.03511845,0.002145551,-0.002926849,-1.278114,-4.551525,-1.753253,0.3641157,1.383347,0.357846,0.03643896,0.01678349,0.008811397,-1.274318,-4.490301,1.532031,0.1390965,1.375047,0.3213286,0.01632204,-0.01203667,-0.03646649,-0.1615356,-4.307172,0.5564955,0.5525149,1.471963,0.3180923,0.02877055,0.03813965,0.02783809,-1.028166,0.5352473,0.1004747,0.7605115,1.495243,0.2239089,-0.07902776,1.336964,0.2644473,287.4753,265.7124,3.291133
2,2.988885,0.0344738,0.04917838,0.0006598653,-1.280833,-4.551869,-1.753352,0.3640696,1.383051,0.3583059,0.0301609,-0.04969168,0.01024671,-1.276493,-4.490609,1.531878,0.1390073,1.374684,0.321461,0.01947643,-0.007729299,-0.03962741,-0.1618707,-4.305596,0.5545895,0.5523143,1.471904,0.3180974,0.03842673,0.04663049,0.0320032,-1.027506,0.5361114,0.09927066,0.7603903,1.495267,0.2239778,-0.07919074,1.336753,0.2645577,287.494,265.5884,3.320117
2,2.999996,0.02743562,0.09637983,0.005387676,-1.2828,-4.551964,-1.753485,0.3639698,1.38271,0.3584082,0.02402001,-0.07983509,0.00889513,-1.278996,-4.490987,1.532042,0.1388892,1.374331,0.3214352,0.01318954,0.004899115,-0.0297632,-0.1615399,-4.302839,0.5520397,0.5522729,1.471784,0.3181062,0.03623707,0.04662737,0.02778319,-1.027139,0.5363125,0.09887385,0.7603085,1.495254,0.2242053,-0.07939588,1.336659,0.2647285,287.4778,265.5007,3.316637
2,3.011107,0.01953751,0.1076738,0.005120553,-1.285024,-4.552626,-1.753352,0.3638819,1.382408,0.3584912,0.01699029,-0.1069471,0.01890563,-1.28059,-4.491273,1.532294,0.138808,1.374009,0.3215559,0.007946996,0.01649474,-0.02205901,-0.1612139,-4.299798,0.5491302,0.5521632,1.471678,0.3181305,0.03730071,0.04556058,0.02776565,-1.026794,0.5368261,0.09816385,0.7601842,1.495244,0.2243218,-0.07956105,1.336472,0.2648497,287.4365,265.5266,3.197692
2,3.022218,0.02250928,0.1034808,0.003317527,-1.285677,-4.552907,-1.753511,0.363849,1.382294,0.3585982,0.01737173,-0.1006561,0.0178395,-1.281401,-4.49151,1.53197,0.1386581,1.373689,0.3213322,0.00588835,0.02065679,-0.01557284,-0.1609156,-4.297841,0.5472799,0.5520027,1.47166,0.3183348,0.0371583,0.04773105,0.01604908,-1.027075,0.5376341,0.09719659,0.7599895,1.495282,0.2242703,-0.07969557,1.336228,0.2649872,287.372,265.7032,2.935763
2,3.033329,0.02513098,0.07388732,-0.00166108,-1.285419,-4.552911,-1.75395,0.363761,1.382377,0.3589375,0.02248695,-0.07009177,0.01484033,-1.281253,-4.49164,1.531619,0.1385234,1.373523,0.3214951,0.01538817,0.0005631978,-0.02453191,-0.1617588,-4.29921,0.5481156,0.5518949,1.471594,0.3185024,0.0360443,0.04454734,0.01285581,-1.027035,0.5381214,0.0966107,0.7598162,1.495333,0.2243655,-0.07975678,1.336028,0.265021,287.3472,265.5791,3.083212
2,3.04444,0.02740967,0.03604357,0.003822725,-1.285287,-4.55278,-1.754292,0.3636647,1.382286,0.3589947,0.02374191,-0.04965068,0.008151572,-1.280512,-4.491236,1.531085,0.1384416,1.373333,0.3214679,0.02275606,-0.0195385,-0.03345078,-0.1627351,-4.302474,0.5508301,0.5517484,1.471505,0.3185139,0.03392006,0.04241816,0.01287897,-1.026822,0.5385317,0.09596808,0.7597269,1.495257,0.2245007,-0.079837,1.335856,0.2651615,287.3022,265.4586,3.213632
2,3.055551,0.03026593,0.009579964,0.005837088,-1.284605,-4.552479,-1.754657,0.3635414,1.382308,0.3591747,0.0255273,-0.02081095,7.508323E-05,-1.27984,-4.491072,1.53054,0.1383907,1.373192,0.3214142,0.02165819,-0.02694531,-0.03674978,-0.1635096,-4.303441,0.5515532,0.5516897,1.471433,0.3185866,0.02966134,0.0349637,0.01397493,-1.026645,0.5386829,0.09572626,0.7595843,1.495275,0.2245712,-0.07997771,1.335421,0.2650348,287.2434,265.3452,3.371031
2,3.066662,0.02709315,-0.009360399,0.003737412,-1.28343,-4.552153,-1.755103,0.3634802,1.382283,0.3591871,0.02852892,0.0104138,-0.006234487,-1.279131,-4.490954,1.530261,0.1383464,1.373037,0.3213851,0.00902055,-0.01118483,-0.02355133,-0.1630345,-4.302504,0.5510041,0.5515957,1.471309,0.3187029,0.03073167,0.02642933,0.01606278,-1.026421,0.5385872,0.09555902,0.7594362,1.495446,0.224642,-0.08002323,1.335256,0.2651622,287.2251,265.1684,3.6362
2,3.077773,0.02340642,-0.03738602,-0.002068564,-1.282409,-4.552038,-1.755181,0.363435,1.382308,0.3592274,0.02459829,0.03312087,-0.007809637,-1.277925,-4.49084,1.530051,0.1382662,1.37294,0.3215926,0.001629654,0.006817846,-0.01679025,-0.1626297,-4.298575,0.5473318,0.5515181,1.471244,0.3187358,0.02960162,0.02431536,0.01075055,-1.026363,0.538829,0.09502265,0.7593535,1.495402,0.2248354,-0.08008363,1.334994,0.2651069,287.2409,265.0491,3.781496
2,3.088884,0.02260266,-0.05206839,-0.004539284,-1.281377,-4.55181,-1.755455,0.3633834,1.382275,0.3592482,0.02443816,0.04787185,-0.01026487,-1.276959,-4.490716,1.529758,0.1382284,1.372828,0.3215704,-0.002587935,0.01527187,-0.01234993,-0.1624443,-4.295638,0.5446281,0.5514135,1.471205,0.3189375,0.02636019,0.02113457,0.007590625,-1.026308,0.5389749,0.09475207,0.7592748,1.495388,0.2249079,-0.08014162,1.334825,0.2652076,287.2785,264.9764,3.860852
2,3.099995,0.02023103,-0.05633216,-0.004172871,-1.280757,-4.551942,-1.755392,0.3634256,1.382329,0.3596709,0.02162986,0.05400382,-0.006918766,-1.276218,-4.490583,1.529536,0.1381741,1.37271,0.3215873,-0.002496202,0.01835227,-0.004844962,-0.162089,-4.294658,0.5436811,0.5513566,1.471124,0.3189995,0.0273662,0.01794765,0.003314929,-1.026259,0.5390227,0.09436698,0.7592018,1.495364,0.225029,-0.08017141,1.334543,0.2651943,287.3343,264.9854,3.824363
2,3.111106,0.01822414,-0.05376653,-0.005896846,-1.280458,-4.551961,-1.755463,0.3633708,1.382288,0.3597126,0.01806434,0.0480859,-0.004802022,-1.275757,-4.49057,1.529294,0.1380889,1.372635,0.3216238,0.007027728,0.01099226,-0.01040463,-0.162366,-4.294224,0.5428646,0.5513294,1.471081,0.3191845,0.03165379,0.01686986,0.00538584,-1.026095,0.5392054,0.09376884,0.7590855,1.495373,0.2250755,-0.08022198,1.334374,0.2652695,287.3708,264.941,3.834105
2,3.122217,0.01583731,-0.03908776,-0.002350138,-1.280577,-4.551943,-1.755535,0.3633647,1.382292,0.3603845,0.01833927,0.03542652,-0.002707052,-1.275824,-4.490471,1.529223,0.1380002,1.372425,0.321363,0.01438406,-0.006965804,-0.01929979,-0.1631261,-4.295533,0.5438651,0.5512466,1.471003,0.3192713,0.02523516,0.007303414,0.004363341,-1.026253,0.539099,0.09377097,0.7590113,1.495352,0.2249992,-0.08038421,1.334123,0.2648601,287.4381,264.9908,3.696687
2,3.133328,0.01788349,-0.02113827,-0.000409503,-1.280915,-4.552067,-1.755732,0.3632455,1.382114,0.3601971,0.0183126,0.01770543,0.001319754,-1.276188,-4.49049,1.529009,0.1379252,1.37223,0.3211789,0.01327683,-0.01861646,-0.02373016,-0.1638792,-4.297199,0.545368,0.5511973,1.471028,0.3193314,0.02519676,0.004115834,0.002217447,-1.026372,0.5390601,0.09360611,0.7589425,1.495339,0.2250025,-0.08040638,1.333978,0.2650757,287.4554,265.0469,3.597227
2,3.144439,0.01550557,-0.00610573,0.00103804,-1.281298,-4.552192,-1.755888,0.3631786,1.382023,0.3603015,0.01746578,0.004070348,0.003600127,-1.276657,-4.490516,1.528963,0.1378579,1.37206,0.3212149,0.01438361,-0.01440416,-0.02047262,-0.1638307,-4.297285,0.5452106,0.5511682,1.471086,0.3192685,0.02202205,-0.00229284,0.004376884,-1.026192,0.5385378,0.09369134,0.7588891,1.49544,0.2252128,-0.08052676,1.333866,0.2650813,287.4405,265.0921,3.492933
2,3.15555,0.01654965,0.0120698,0.008425354,-1.281599,-4.551955,-1.756115,0.3631173,1.381824,0.3604219,0.0148807,-0.002967465,-0.0005911306,-1.277482,-4.490329,1.528707,0.1377508,1.371901,0.3212404,0.01131152,0.0003389735,-0.009551872,-0.1633157,-4.295389,0.543292,0.551191,1.471031,0.3192413,0.01765495,-0.007592412,-0.003045605,-1.026591,0.5382392,0.09378242,0.7588773,1.495399,0.2252409,-0.08068324,1.333831,0.2650955,287.4012,264.9118,3.632238
2,3.166661,0.01707042,0.02186897,0.007910178,-1.282398,-4.551724,-1.756392,0.3630203,1.381733,0.3604915,0.01493773,-0.01893632,-0.005497333,-1.278058,-4.490387,1.528559,0.1376523,1.371749,0.3212366,0.01041695,0.008631229,0.005501108,-0.1626531,-4.294898,0.5428654,0.5510739,1.471088,0.3192942,0.01656871,-0.002259638,-0.005130751,-1.026507,0.5383521,0.09357602,0.7587422,1.495508,0.2253532,-0.08083501,1.333735,0.2651783,287.378,264.768,3.726492
2,3.177772,0.01399829,0.02431193,0.007241198,-1.282649,-4.551831,-1.756471,0.3628621,1.381621,0.3603959,0.01374055,-0.02096685,-0.005135071,-1.278333,-4.490394,1.528529,0.1375134,1.37169,0.3214376,0.01150189,0.02031907,0.007792276,-0.1622254,-4.291486,0.5392845,0.5508653,1.471139,0.31933,0.01551971,0.002002107,-0.004038615,-1.026495,0.5385908,0.09337256,0.758608,1.495546,0.2253795,-0.08105549,1.333659,0.2650904,287.3442,264.499,4.001388
2,3.188883,0.00922311,0.01580916,0.00148441,-1.282651,-4.551903,-1.756458,0.3627133,1.381567,0.3604183,0.01085425,-0.0160465,-0.002676825,-1.278153,-4.490582,1.52864,0.1373738,1.371613,0.3214104,0.01873414,-0.001741828,-0.01181269,-0.1632443,-4.2932,0.5405468,0.5505487,1.471097,0.319556,0.01885175,0.0008947505,0.005510851,-1.025954,0.5384106,0.09294832,0.7583492,1.495485,0.225384,-0.08118916,1.33365,0.2652062,287.3527,264.2466,4.299556
2,3.199994,0.007461484,0.002926919,0.001472982,-1.28229,-4.55196,-1.756526,0.362591,1.381655,0.3605018,0.009408548,-0.005077921,-0.002319936,-1.277778,-4.490489,1.528586,0.137292,1.371793,0.3218331,0.016442,-0.02495123,-0.0270588,-0.1645461,-4.296583,0.5437109,0.5504049,1.471047,0.3197572,0.01888782,-0.002312506,0.008690888,-1.025822,0.5381905,0.09287961,0.758214,1.495463,0.2253578,-0.08116548,1.33373,0.2657211,287.3643,264.2579,4.336307
2,3.211105,0.005531305,-0.01239363,-0.003268556,-1.281736,-4.552076,-1.756622,0.362445,1.381784,0.3609502,0.01044285,0.01134405,-0.0007473229,-1.27717,-4.490498,1.528497,0.1371276,1.371851,0.3220031,0.01325599,-0.01858035,-0.02585662,-0.1647671,-4.295591,0.5426785,0.5502719,1.470978,0.3197436,0.01788602,-0.00552923,0.01403097,-1.025356,0.537801,0.0929603,0.7580664,1.495441,0.2252941,-0.08136168,1.333628,0.2655198,287.369,264.5136,4.100778
2,3.222216,0.00455061,-0.02934277,-0.0115292,-1.280703,-4.552166,-1.756572,0.3623058,1.381748,0.3607898,0.007431236,0.03136622,0.001359075,-1.276148,-4.490777,1.528521,0.1370163,1.37188,0.3221531,0.01012795,0.001557124,-0.01911712,-0.1643959,-4.291426,0.5384802,0.5501765,1.470895,0.3197432,0.016815,-0.005526158,0.01404597,-1.025195,0.537749,0.09291263,0.7578404,1.495558,0.2252722,-0.08145532,1.333645,0.2656993,287.3477,264.9813,3.626286
2,3.233327,0.007517649,-0.03353351,-0.01331822,-1.280103,-4.552287,-1.756801,0.3622059,1.381768,0.3607142,0.010896,0.03554423,0.001705195,-1.275639,-4.490954,1.52827,0.1368909,1.371968,0.3225014,-0.0002843663,0.03210633,0.002798393,-0.1629657,-4.286485,0.5339899,0.5499492,1.470899,0.3196883,0.009326702,-0.005508284,0.01201073,-1.025188,0.5376554,0.0931832,0.7576707,1.495566,0.2252476,-0.08162435,1.333658,0.2658295,287.3469,265.1359,3.465442
2,3.244438,0.008874277,-0.02781462,-0.01559458,-1.279803,-4.552527,-1.756931,0.3620402,1.38175,0.3607302,0.01364287,0.02818086,0.003973503,-1.275487,-4.491186,1.528171,0.1366984,1.371899,0.3225336,0.000937528,0.03830162,0.01567176,-0.1621071,-4.285524,0.5329928,0.5497461,1.470955,0.3196559,0.009416024,0.005124093,0.01738035,-1.024641,0.5380227,0.09282981,0.75749,1.495647,0.2253921,-0.08180952,1.333619,0.2659675,287.359,265.1127,3.502982
2,3.255549,0.01146594,-0.01953496,-0.01420089,-1.280035,-4.552582,-1.757164,0.3618436,1.381886,0.3611786,0.01320802,0.02101205,0.006254241,-1.275592,-4.491335,1.528004,0.1365111,1.371956,0.3227904,0.005194477,0.02980099,0.01442024,-0.1620022,-4.285754,0.5329869,0.5495334,1.470966,0.3196445,0.008394727,0.005114592,0.02058995,-1.024278,0.5380509,0.09270357,0.7573547,1.495641,0.2253406,-0.08186816,1.333721,0.2667634,287.3634,264.8722,3.748477
2,3.26666,0.008854751,-0.008697045,-0.01345546,-1.280121,-4.552801,-1.757185,0.3616199,1.381852,0.3611941,0.01171766,0.01408814,0.009589745,-1.275848,-4.491524,1.528057,0.1362799,1.371886,0.3228009,0.009298705,0.01935386,0.001426307,-0.1623815,-4.285382,0.5324266,0.549263,1.470966,0.3197536,0.008448094,-0.006615497,0.02481644,-1.023852,0.5374178,0.09274326,0.757062,1.495619,0.2254374,-0.08211321,1.333727,0.2669518,287.347,264.5308,4.138888
2,3.277771,0.01003364,-0.006478484,-0.01416228,-1.280022,-4.55287,-1.757345,0.3613799,1.381858,0.3611679,0.01146212,0.009902647,0.01028879,-1.275761,-4.491717,1.528004,0.1360808,1.371945,0.3229842,0.007103547,0.0183693,-0.003891395,-0.1625279,-4.283633,0.5306814,0.5490622,1.47092,0.3197541,0.01280307,-0.001315614,0.0311696,-1.02325,0.5375455,0.09236668,0.7568368,1.495628,0.2254097,-0.08218023,1.333747,0.2674583,287.3209,264.4264,4.296075
2,3.288882,0.01015425,-0.003318085,-0.02011116,-1.280082,-4.553228,-1.757271,0.3611549,1.381801,0.3611684,0.009067124,0.005492494,0.01537662,-1.275752,-4.492167,1.528016,0.1358781,1.371903,0.3230162,0.01122674,0.0004553106,-0.01700284,-0.163402,-4.285862,0.5325127,0.5488508,1.470867,0.3198142,0.01180324,0.00506861,0.03440244,-1.022663,0.5378955,0.09185801,0.7566476,1.495558,0.2255027,-0.08240122,1.333765,0.2676027,287.2875,264.4657,4.27624
2,3.299993,0.00282821,-0.000646431,-0.0207484,-1.279822,-4.553713,-1.757006,0.3609871,1.381491,0.3606648,0.004958019,0.007861657,0.02152044,-1.275687,-4.49245,1.528308,0.135693,1.371824,0.3230071,0.003711479,0.02179952,-0.01977636,-0.1632203,-4.279777,0.5266833,0.5486323,1.470793,0.3197324,0.01500059,0.009328292,0.03436242,-1.022436,0.5382071,0.0915174,0.7564359,1.495688,0.225522,-0.08270117,1.333763,0.2675342,287.2875,264.7883,3.954661
2,3.311104,0.001763286,0.0004741009,-0.02704217,-1.279994,-4.554083,-1.756889,0.360846,1.381392,0.3608172,0.00345963,0.0007663984,0.02380672,-1.275582,-4.492986,1.528504,0.1355384,1.371817,0.3233111,-0.001451243,0.04925761,-0.004369637,-0.1620555,-4.273213,0.5203947,0.5483928,1.470741,0.3196697,0.01599407,0.0104113,0.02902666,-1.022268,0.5383956,0.09124017,0.7562059,1.495716,0.2255287,-0.08282476,1.333811,0.268068,287.2904,265.0706,3.663821
2,3.322215,0.0003844691,0.0135143,-0.02052141,-1.280444,-4.55425,-1.756771,0.3606509,1.381308,0.3608317,0.000692226,-0.00924126,0.02119346,-1.276162,-4.493155,1.528641,0.135343,1.371724,0.323329,0.0006862357,0.04287434,-0.004507573,-0.1620299,-4.270772,0.5178881,0.5481154,1.470673,0.3196788,0.02027837,0.01146797,0.03002835,-1.022018,0.5385773,0.09067371,0.7560512,1.49586,0.2255185,-0.08303971,1.333779,0.268241,287.266,265.1982,3.566106
