loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.02740645,-0.001579216,-0.03084465,-0.8488139,-4.465562,-2.146178,0.1166739,1.440169,0.3051064,-0.02243565,0.01124761,0.02428613,-0.8587459,-4.334965,1.155119,-0.1074146,1.372195,0.2929029,0.00882079,0.02376294,0.03685471,-0.4455271,-2.266003,-1.255463,0.288085,1.540313,0.2222669,-0.01334817,0.02242548,0.04374874,-0.4999004,0.6326934,0.1027277,0.4456443,1.570638,0.1552866,-0.3389102,1.276572,0.2617751,272.3858,17.03585,253.5253
2,2.366668,-0.009492371,-0.04996334,-0.04265619,-0.8470796,-4.464527,-2.147054,0.1163972,1.440138,0.3048923,-0.008091433,0.05050777,0.01466877,-0.8567096,-4.334276,1.154034,-0.1077677,1.372227,0.2928445,-0.0007673576,0.02166592,0.03902013,-0.4455506,-2.264802,-1.25618,0.287804,1.54018,0.2221003,-0.02089438,0.02037435,0.02883351,-0.5009581,0.6326553,0.1026393,0.445381,1.570393,0.1551332,-0.3395327,1.276398,0.2614074,272.2302,18.78495,251.6682
2,2.377779,0.0003936789,-0.08474087,-0.04419657,-0.844408,-4.463107,-2.148544,0.115819,1.440147,0.3046119,0.01158159,0.09992392,0.007678144,-0.8547639,-4.333144,1.152767,-0.1082604,1.372114,0.2924762,-0.0008450886,0.01317706,0.03046032,-0.4452635,-2.264661,-1.256271,0.2872405,1.539982,0.2219069,-0.0435999,0.01424849,-0.008294118,-0.5022296,0.632854,0.1036564,0.4449282,1.570262,0.1550624,-0.340078,1.276154,0.2614242,272.039,21.04144,249.354
2,2.38889,0.010845,-0.1284638,-0.03704616,-0.8422726,-4.462198,-2.149348,0.1152337,1.440083,0.3043029,0.0197609,0.1284371,0.005512579,-0.8525226,-4.331146,1.150937,-0.1087284,1.372101,0.2925098,-0.01265628,0.009043208,0.01344773,-0.4454212,-2.265813,-1.254789,0.2868482,1.539789,0.2217669,-0.0510595,0.01752135,-0.01572465,-0.5031633,0.6336702,0.1033394,0.4445744,1.570097,0.1550994,-0.3408036,1.275667,0.2608417,271.7722,22.56569,247.8839
2,2.400001,0.01426915,-0.161911,-0.04141279,-0.8395743,-4.460711,-2.150683,0.1145014,1.440021,0.3039544,0.02921748,0.1604343,0.0001724251,-0.8498659,-4.329367,1.149214,-0.1094696,1.371841,0.291995,-0.03598148,0.02507478,0.0232182,-0.446007,-2.264023,-1.25519,0.2861903,1.539549,0.2214816,-0.04975383,0.03345612,-0.0007818218,-0.502604,0.6353706,0.1023674,0.4439342,1.569905,0.1549976,-0.3414413,1.275306,0.2607561,271.5577,23.56136,246.9364
2,2.411112,0.01942611,-0.1755244,-0.04615815,-0.8370336,-4.459006,-2.152221,0.1138779,1.439937,0.3036211,0.03781019,0.1857307,-0.01001153,-0.8476639,-4.328177,1.147888,-0.1100604,1.371678,0.2918136,-0.04227053,0.04318207,0.02865918,-0.4468555,-2.261858,-1.256523,0.2856005,1.539259,0.2213118,-0.0494836,0.04725484,0.01731421,-0.5022717,0.6372449,0.100913,0.4434683,1.569661,0.1549387,-0.3416826,1.275229,0.2611744,271.4654,23.3908,247.0679
2,2.422223,0.02455489,-0.179315,-0.0461047,-0.8347689,-4.457157,-2.153779,0.1131266,1.43972,0.3032689,0.04057201,0.1952637,-0.01914568,-0.8457097,-4.326941,1.146411,-0.1108325,1.371299,0.2912738,-0.04654308,0.05390543,0.01700947,-0.4478888,-2.261652,-1.256026,0.2848457,1.538973,0.2210209,-0.05258116,0.04724956,0.03012195,-0.5014114,0.6382389,0.1007793,0.4427577,1.569469,0.1547441,-0.3424278,1.274683,0.2609311,271.5038,18.97772,251.4164
2,2.433334,0.02740849,-0.1717795,-0.04628637,-0.833555,-4.456095,-2.15426,0.112423,1.439645,0.3035121,0.02973448,0.1851346,-0.02360659,-0.844221,-4.326286,1.14538,-0.1114711,1.371082,0.2914355,-0.04966995,0.06454068,0.02239183,-0.4486947,-2.260368,-1.25655,0.2839935,1.538818,0.2208302,-0.05363994,0.03979056,0.03754718,-0.5010887,0.6386139,0.1009642,0.4420273,1.569551,0.1548109,-0.3429477,1.274235,0.2611575,271.5303,14.82645,255.5595
2,2.444445,0.04352382,-0.1400765,-0.02943427,-0.8340621,-4.456207,-2.154091,0.1114786,1.439249,0.3031647,0.01908239,0.1296259,-0.01981436,-0.8442167,-4.325697,1.143858,-0.1123212,1.370575,0.2909653,-0.05615418,0.06037614,0.007480869,-0.4493365,-2.261156,-1.254945,0.2831357,1.538479,0.220475,-0.07059053,0.04522635,0.04621139,-0.5002647,0.6398119,0.1015189,0.4411754,1.569388,0.1546028,-0.3438618,1.27345,0.2606781,271.4653,9.831364,260.5229
2,2.455556,0.05773832,-0.085674,-0.001286056,-0.8349292,-4.456031,-2.154328,0.1106113,1.438941,0.302891,0.01513225,0.07912288,-0.02435521,-0.8456426,-4.325517,1.142738,-0.1132098,1.370257,0.2912686,-0.06138085,0.07848354,0.01291418,-0.4506431,-2.259382,-1.255695,0.2822672,1.538194,0.2201903,-0.06832158,0.04409826,0.06536725,-0.4988282,0.6404384,0.1016521,0.4403467,1.569195,0.1544888,-0.344664,1.272689,0.2603837,271.3365,4.604206,265.7215
2,2.466667,0.07298335,-0.06234857,0.009983987,-0.8350224,-4.455662,-2.15457,0.1096796,1.438726,0.3024297,0.008383257,0.05411877,-0.02533368,-0.8459723,-4.325197,1.141181,-0.1139879,1.369911,0.2910011,-0.06459078,0.07637787,0.01185395,-0.4514362,-2.258566,-1.25562,0.2813529,1.537987,0.2199156,-0.06511543,0.04940206,0.06215419,-0.4982945,0.6417409,0.1011865,0.439549,1.569032,0.1544137,-0.3454102,1.272008,0.2603425,271.249,359.04,271.1768
2,2.477778,0.08636496,-0.04658733,0.01709867,-0.8353644,-4.454756,-2.1555,0.1088042,1.438418,0.3020239,0.01304012,0.03886731,-0.03597971,-0.8464447,-4.324805,1.139528,-0.1148382,1.369323,0.2904403,-0.065671,0.06784067,0.01608157,-0.4517616,-2.257446,-1.255914,0.2804464,1.537734,0.2196295,-0.07268661,0.04736094,0.0494232,-0.4981267,0.6427079,0.1014161,0.4386751,1.568853,0.1542771,-0.34622,1.271199,0.2600185,271.1848,351.5841,278.512
2,2.488889,0.09070191,-0.04792512,0.02111442,-0.8349804,-4.453212,-2.156991,0.1079517,1.438076,0.3017008,0.01950528,0.04213997,-0.046968,-0.8462573,-4.324078,1.137947,-0.1155996,1.368988,0.2905514,-0.07410446,0.08704858,0.01727483,-0.4532413,-2.255818,-1.25636,0.2795615,1.537567,0.219357,-0.06844817,0.04306276,0.05259228,-0.4971712,0.6433176,0.1016819,0.4378324,1.56864,0.1542053,-0.347001,1.270204,0.2595738,271.1409,344.3796,285.6597
2,2.5,0.09481718,-0.05076582,0.02259837,-0.8346261,-4.451373,-2.158024,0.1070569,1.437731,0.3013091,0.01130646,0.04948955,-0.06039262,-0.8460362,-4.323232,1.136156,-0.1164522,1.368403,0.2899606,-0.07729238,0.09881842,0.008820798,-0.4547374,-2.255088,-1.256042,0.2786454,1.537294,0.2190802,-0.06649897,0.03349224,0.03870489,-0.497193,0.6434072,0.1022619,0.4369521,1.568448,0.1541171,-0.3477474,1.269309,0.2591881,271.1411,338.8464,291.1352
2,2.511111,0.08700386,-0.06124299,0.0366611,-0.8338991,-4.449277,-2.15942,0.106146,1.437351,0.3009503,0.01021726,0.06313772,-0.07244364,-0.8458397,-4.32137,1.134188,-0.1174518,1.367757,0.289186,-0.08372711,0.09674902,0.001383279,-0.4557531,-2.254977,-1.255044,0.2776683,1.537012,0.2188849,-0.06763935,0.02925806,0.03339384,-0.4967142,0.6438974,0.102643,0.4359252,1.568373,0.1538961,-0.3487071,1.268346,0.2584361,271.1323,332.1521,297.8319
2,2.522222,0.08019359,-0.09511116,0.04258563,-0.8327433,-4.446795,-2.16116,0.1051461,1.437033,0.3005631,0.01208371,0.08559068,-0.08349922,-0.8445715,-4.318783,1.131671,-0.1184124,1.367112,0.2884688,-0.08901604,0.1095687,-0.001729339,-0.4574139,-2.254101,-1.25462,0.2766685,1.53676,0.2186921,-0.06749955,0.03562142,0.04512674,-0.4957613,0.6449857,0.1024449,0.4349423,1.568208,0.1538138,-0.3493925,1.26736,0.2579733,271.1397,325.2046,304.8896
2,2.533333,0.07842501,-0.1195337,0.04868566,-0.8311166,-4.443738,-2.163398,0.1039877,1.436648,0.3001869,0.01454291,0.1147657,-0.09838208,-0.8434247,-4.31619,1.128959,-0.1194461,1.366671,0.2883129,-0.08054655,0.1010386,-0.006072965,-0.4584371,-2.253732,-1.254426,0.2756138,1.536421,0.218415,-0.05651116,0.04717231,0.07810286,-0.4935008,0.6463947,0.1015618,0.4338289,1.567878,0.1535258,-0.350175,1.266299,0.2573218,271.2262,320.3092,309.7733
2,2.544444,0.0784267,-0.1326976,0.0488043,-0.8297142,-4.441211,-2.165174,0.1030473,1.436325,0.2998297,0.01583707,0.1292661,-0.1018718,-0.8423312,-4.313988,1.126482,-0.1203533,1.366045,0.2876828,-0.08384643,0.08725217,-0.01571281,-0.4591455,-2.25455,-1.252602,0.2746464,1.536124,0.2181797,-0.04792473,0.04601701,0.0876227,-0.4921346,0.6471115,0.1011439,0.4328522,1.567691,0.1534412,-0.3510632,1.265153,0.2566357,271.358,314.5613,315.4384
2,2.555555,0.0773589,-0.1403508,0.06673525,-0.8291646,-4.439603,-2.16641,0.1020862,1.435924,0.2995722,0.01705115,0.1180393,-0.09799769,-0.8419269,-4.311003,1.123603,-0.121158,1.365419,0.2875009,-0.07846935,0.0946679,-0.01144304,-0.4603306,-2.253547,-1.252801,0.273741,1.535789,0.218049,-0.03836254,0.05127282,0.08117417,-0.4913873,0.6481497,0.1005985,0.4318898,1.567241,0.1533036,-0.3517408,1.264184,0.2561746,271.4092,308.3254,321.617
2,2.566666,0.07473891,-0.1364221,0.07444286,-0.8286479,-4.437893,-2.167422,0.1012023,1.435493,0.2993026,0.01310565,0.1099379,-0.09681879,-0.8417048,-4.309011,1.121509,-0.1219712,1.36481,0.2873635,-0.0817124,0.09472127,-0.02101443,-0.4614768,-2.253904,-1.251475,0.2727493,1.535418,0.2179079,-0.03093468,0.05547421,0.07473219,-0.4908302,0.6491024,0.1000816,0.4310997,1.566985,0.1530952,-0.3524816,1.263411,0.2558015,271.4005,303.356,326.5709
2,2.577777,0.06424716,-0.1233231,0.07899557,-0.8285217,-4.435916,-2.16889,0.10034,1.435037,0.2990665,0.01379147,0.09641576,-0.1023225,-0.8416526,-4.30713,1.119881,-0.1227996,1.36404,0.2868283,-0.07846091,0.1021408,-0.01566918,-0.4628089,-2.252903,-1.251589,0.2718225,1.535113,0.2177873,-0.02549168,0.06714249,0.07791463,-0.4897399,0.6513488,0.09818596,0.4301734,1.566788,0.1530633,-0.3531627,1.262561,0.2553428,271.348,298.9594,330.9185
2,2.588888,0.05056607,-0.1079382,0.07975756,-0.8283156,-4.434136,-2.170467,0.09959677,1.434457,0.2988455,0.01999404,0.08334883,-0.1038471,-0.8417389,-4.305635,1.11867,-0.1234076,1.363514,0.2869289,-0.07219054,0.08831736,-0.02747426,-0.4634406,-2.253825,-1.250045,0.2709436,1.534711,0.2176766,-0.02332043,0.06603874,0.08748638,-0.4883098,0.6525471,0.09769114,0.429198,1.566697,0.1530128,-0.3538746,1.26154,0.2546825,271.3481,297.3236,332.5168
2,2.599999,0.03201973,-0.08880343,0.08479586,-0.8286309,-4.43285,-2.171598,0.09886184,1.433927,0.2986588,0.02019417,0.06223297,-0.09987704,-0.8421389,-4.304159,1.117972,-0.1241342,1.362778,0.2864547,-0.07335131,0.07237184,-0.03393384,-0.4639019,-2.254883,-1.248226,0.270117,1.53438,0.2176204,-0.01364338,0.06913865,0.09594296,-0.4868274,0.6541227,0.09611934,0.4283143,1.566487,0.1529827,-0.3544866,1.260779,0.2541555,271.3947,297.8077,331.9927
2,2.61111,0.02029145,-0.06399246,0.08674993,-0.8298224,-4.432162,-2.172184,0.09809774,1.43343,0.2985215,0.01528394,0.02138574,-0.09302748,-0.8429246,-4.303187,1.117588,-0.1248421,1.362224,0.2865567,-0.06165107,0.06913912,-0.03613719,-0.464728,-2.255492,-1.247416,0.2693157,1.534123,0.2176473,-0.007324867,0.065908,0.09163813,-0.4857153,0.6554104,0.09508071,0.4274425,1.566372,0.1529346,-0.3551615,1.259782,0.2534338,271.4414,298.4466,331.3188
2,2.622221,0.01048657,-0.02138159,0.1008059,-0.8317809,-4.431985,-2.172025,0.09748971,1.432917,0.298419,0.001204774,-0.02554616,-0.08751258,-0.8449432,-4.302568,1.117592,-0.1254914,1.361504,0.2861722,-0.05747215,0.06385399,-0.048965,-0.4655637,-2.257201,-1.245401,0.2685276,1.533767,0.2176473,0.006421216,0.06049851,0.08407127,-0.4848626,0.6565338,0.09363514,0.4265983,1.566172,0.1530025,-0.3556778,1.259096,0.2529035,271.4833,300.0148,329.761
2,2.633332,0.001615282,0.02243276,0.1096521,-0.8333479,-4.431783,-2.171967,0.09679374,1.432425,0.2982919,-0.005510591,-0.05216387,-0.08180486,-0.8471649,-4.302414,1.117858,-0.1259134,1.360895,0.2864318,-0.05969649,0.0468521,-0.05542365,-0.4658343,-2.258943,-1.243188,0.2677508,1.53351,0.2176092,0.01069146,0.06579775,0.0808561,-0.4839731,0.6582841,0.09194297,0.4257926,1.566035,0.1529396,-0.3560452,1.258788,0.2528614,271.4873,302.6092,327.1585
2,2.644443,-0.005123232,0.03050267,0.1106992,-0.8345761,-4.43129,-2.172326,0.09621829,1.431834,0.2982678,-0.006823447,-0.06582206,-0.07949899,-0.8484144,-4.3016,1.117663,-0.1264976,1.360377,0.2864347,-0.05320872,0.05743399,-0.04368674,-0.4669406,-2.258173,-1.243426,0.2670438,1.533143,0.2175663,0.02130171,0.06573174,0.07545942,-0.4830719,0.6599317,0.08994027,0.4249825,1.565861,0.1528916,-0.3565753,1.258011,0.2522296,271.4934,304.8902,324.8362
2,2.655554,-0.01839827,0.02561546,0.1086631,-0.8355077,-4.430822,-2.172407,0.0956682,1.431345,0.2982323,-0.01202377,-0.0650925,-0.07392009,-0.8492272,-4.300522,1.117619,-0.1270045,1.359757,0.2861018,-0.03404149,0.06164152,-0.04908467,-0.4679707,-2.25911,-1.242829,0.2664189,1.532852,0.2175987,0.02567933,0.07740841,0.07865018,-0.4819858,0.6624131,0.08730055,0.4242588,1.565699,0.1528664,-0.3570147,1.257483,0.251792,271.451,305.9365,323.7701
2,2.666665,-0.02952279,0.02175116,0.1057789,-0.8362214,-4.429863,-2.173588,0.09498668,1.430941,0.2980239,0.0009654239,-0.06334113,-0.0749228,-0.8499367,-4.299498,1.117699,-0.1275506,1.359327,0.2862475,-0.03196623,0.04671698,-0.04810249,-0.4682423,-2.260273,-1.241483,0.2658367,1.532614,0.2175391,0.02794038,0.09123676,0.08293444,-0.4806628,0.6656027,0.08427627,0.4234214,1.565571,0.1528075,-0.3573522,1.257044,0.2519111,271.3994,306.9756,322.7045
2,2.677776,-0.04473267,0.01085206,0.09681925,-0.8359578,-4.428673,-2.175692,0.09448189,1.430515,0.2979684,0.02804627,-0.03919514,-0.07331826,-0.8500704,-4.298448,1.118152,-0.1280296,1.358707,0.28602,-0.02894684,0.02334595,-0.06526894,-0.4681832,-2.263409,-1.238431,0.265199,1.532377,0.2175779,0.03449857,0.1082204,0.08718668,-0.4793903,0.6692353,0.08047114,0.4227083,1.56543,0.1527693,-0.3577804,1.256591,0.2515557,271.3391,308.7354,320.895
2,2.688887,-0.03652733,0.007596552,0.09365443,-0.8366427,-4.428295,-2.175699,0.09385192,1.43003,0.2979088,0.01525291,-0.04025222,-0.06476641,-0.8505923,-4.297402,1.117521,-0.1284797,1.35838,0.2863195,-0.02368325,0.004127105,-0.06111854,-0.4677432,-2.264904,-1.236916,0.2644718,1.532117,0.2176187,0.03128793,0.1157229,0.07870705,-0.4786819,0.6723142,0.07762609,0.4219522,1.565255,0.1527951,-0.3581685,1.256184,0.2515857,271.2857,310.0849,319.4953
2,2.699998,-0.04699313,-0.01131875,0.08472518,-0.8367817,-4.427684,-2.176462,0.09338227,1.429663,0.2978323,0.0195005,-0.03062349,-0.05966673,-0.8502866,-4.296081,1.117507,-0.1289384,1.357857,0.2860899,-0.0226079,0.004112998,-0.05899305,-0.4679755,-2.266198,-1.235554,0.2639022,1.531923,0.2175825,0.0368408,0.144443,0.07873398,-0.4777098,0.6781636,0.07182252,0.4213659,1.565201,0.1527817,-0.3585817,1.255673,0.2511891,271.1932,310.3457,319.1642
2,2.711109,-0.04070234,-0.02048565,0.07457058,-0.836476,-4.42656,-2.178046,0.0928669,1.429344,0.2976456,0.03516281,-0.01327802,-0.05926808,-0.8501364,-4.295097,1.117072,-0.1293138,1.35752,0.2861986,-0.0256953,0.02541328,-0.05355563,-0.4692511,-2.26616,-1.235121,0.2633887,1.531793,0.2176125,0.02372222,0.08698602,0.09574586,-0.4759894,0.6757103,0.07434987,0.4207895,1.565205,0.152782,-0.3588927,1.255272,0.2509373,271.1121,307.2898,322.17
2,2.72222,-0.03892039,-0.02356966,0.0726313,-0.8365191,-4.425212,-2.179713,0.09242466,1.429031,0.2976129,0.0433457,-0.004838896,-0.0661867,-0.8504267,-4.29408,1.116825,-0.1296054,1.357189,0.2866514,-0.02022956,0.04557644,-0.04176389,-0.4703281,-2.265298,-1.235846,0.2629254,1.531688,0.2175977,0.01275875,0.0732856,0.06916271,-0.4761157,0.6764429,0.07394639,0.4202331,1.565103,0.1527047,-0.3592268,1.254791,0.2506613,271.0677,307.3629,322.0064
2,2.733331,-0.0334506,-0.02382408,0.07576204,-0.8368121,-4.42445,-2.180661,0.09202823,1.4288,0.2974796,0.04102971,-0.007242158,-0.06328776,-0.8507655,-4.2929,1.116275,-0.129959,1.356743,0.2865074,-0.0117451,0.0455839,-0.0503282,-0.4710919,-2.26669,-1.234804,0.2624355,1.531571,0.2176731,0.01350008,0.05309217,0.04779798,-0.4765189,0.6764544,0.07381777,0.4196879,1.565114,0.1526856,-0.3594745,1.254177,0.2502414,271.0774,309.8765,319.3925
2,2.744442,-0.02521086,-0.02790679,0.07565458,-0.8369862,-4.423731,-2.181492,0.09160998,1.428466,0.2973378,0.03803967,-0.005903406,-0.05909501,-0.8509023,-4.291697,1.115309,-0.1302717,1.356432,0.2864335,-0.009663515,0.03492625,-0.05144995,-0.471249,-2.26796,-1.233613,0.2619449,1.531464,0.2177567,0.0134561,0.03602509,0.05838979,-0.4756896,0.6761213,0.07382336,0.4192188,1.564913,0.1525826,-0.3597542,1.253659,0.2499841,271.0788,309.1398,320.0835
2,2.755553,-0.01346404,-0.02997994,0.07928821,-0.8371359,-4.422756,-2.182668,0.09122345,1.428304,0.2973011,0.04048738,-0.00229576,-0.06123723,-0.851256,-4.290337,1.114182,-0.1306005,1.356006,0.2862923,-0.005518615,0.01149235,-0.05583843,-0.4708479,-2.270062,-1.231807,0.2615296,1.531493,0.217823,0.01551446,0.03816686,0.04666065,-0.4755175,0.6771464,0.072675,0.4187487,1.564867,0.1525741,-0.3600231,1.253027,0.2496217,271.1853,309.0028,320.1591
2,2.766664,-0.004121583,-0.03052088,0.07345755,-0.8372286,-4.421679,-2.183935,0.09079328,1.428006,0.2972665,0.04293763,0.001327624,-0.06338198,-0.8513838,-4.289479,1.113401,-0.1309634,1.355613,0.2863274,-0.004466649,0.008294153,-0.0558607,-0.471102,-2.271316,-1.230659,0.2610139,1.531338,0.2178583,0.0185637,0.03285759,0.03169036,-0.4759799,0.6779142,0.07157218,0.4182334,1.5648,0.1525242,-0.3603632,1.252518,0.2494648,271.2559,308.0991,321.0219
2,2.777775,0.01496441,-0.02978666,0.06776971,-0.8372771,-4.420919,-2.185116,0.09045002,1.427853,0.2971938,0.04742821,0.002717268,-0.06065685,-0.8515831,-4.288663,1.112069,-0.1312472,1.355253,0.2862659,0.0008133575,0.001900373,-0.06017638,-0.4711627,-2.273202,-1.229196,0.2606211,1.531318,0.2178509,0.0108655,0.008431978,0.02530155,-0.4758941,0.6763099,0.07312295,0.4177775,1.564872,0.1525156,-0.3605439,1.251967,0.2495089,271.3461,307.1522,321.9209
2,2.788886,0.02726528,-0.024882,0.06989458,-0.8375945,-4.42077,-2.185595,0.09007508,1.427642,0.2971823,0.04483904,-0.004245279,-0.04998579,-0.8520827,-4.287512,1.110552,-0.1315488,1.355054,0.2865801,-0.01081788,0.01469346,-0.05260403,-0.4718168,-2.273438,-1.228454,0.2602156,1.531267,0.2178683,0.009772637,0.004178315,0.0252788,-0.4759085,0.67609,0.07316289,0.4173048,1.564897,0.1525385,-0.3607539,1.251563,0.2496582,271.3699,305.3795,323.668
2,2.799997,0.04127114,-0.02401064,0.06982662,-0.8379375,-4.420759,-2.186177,0.08975053,1.427495,0.2971213,0.04642809,-0.01190028,-0.04045901,-0.8525077,-4.286565,1.108987,-0.1318664,1.354666,0.2865338,-0.01489921,0.04127425,-0.03754812,-0.4730546,-2.272174,-1.229235,0.2598192,1.531183,0.2178559,0.006707663,0.03406364,0.01152357,-0.4761588,0.6792579,0.07039028,0.4168479,1.564867,0.152513,-0.360918,1.251157,0.2498434,271.2881,303.0217,326.0581
2,2.811108,0.04571215,-0.01998293,0.06526502,-0.8382699,-4.420488,-2.186896,0.08943042,1.427347,0.2970634,0.04613145,-0.01550575,-0.03734821,-0.8528933,-4.28588,1.108052,-0.132071,1.354347,0.2867854,-0.01273479,0.05299409,-0.0396429,-0.474236,-2.272753,-1.228603,0.2595619,1.531155,0.2178636,0.01765509,0.04563464,0.03916571,-0.4747005,0.6814817,0.06787146,0.4165812,1.565159,0.1526666,-0.3610223,1.250932,0.2501442,271.1804,302.3788,326.7459
2,2.822219,0.04952809,-0.02184755,0.05810368,-0.8382806,-4.41987,-2.18804,0.08912545,1.427176,0.2970102,0.05100722,-0.009515583,-0.03801101,-0.8529721,-4.285213,1.106902,-0.1323063,1.353969,0.2867661,-0.01071449,0.03597998,-0.04825292,-0.4743361,-2.274668,-1.226853,0.2591941,1.531161,0.2179141,0.01658353,0.02962759,0.05511732,-0.4733982,0.6804088,0.0687021,0.416272,1.565126,0.152638,-0.3611275,1.250712,0.250421,271.0224,304.0207,325.214
2,2.83333,0.05103108,-0.01130273,0.04646929,-0.8386763,-4.420053,-2.18849,0.08896181,1.426901,0.2969728,0.05138353,-0.01783329,-0.03154084,-0.8532401,-4.285244,1.106301,-0.1324499,1.353764,0.2867553,-0.002381347,0.01153568,-0.06758846,-0.4741268,-2.27852,-1.22371,0.2589362,1.531155,0.2179723,0.007796865,0.02336758,0.02639252,-0.4744096,0.6805985,0.06871142,0.4159079,1.565057,0.1525269,-0.3611062,1.250523,0.2509294,270.9181,307.5889,321.7697
2,2.844441,0.0414091,-0.00498414,0.03399631,-0.8388947,-4.419787,-2.189352,0.08874974,1.426687,0.2968283,0.05461517,-0.01789987,-0.0305834,-0.8533317,-4.285332,1.106291,-0.1326433,1.353491,0.286818,0.003035154,0.0189167,-0.05585574,-0.4746563,-2.278341,-1.224138,0.2585875,1.531137,0.2180169,0.006638253,0.01059552,0.02743832,-0.4740863,0.6800167,0.06921263,0.4155032,1.565285,0.1524448,-0.3611536,1.25042,0.2513217,270.865,307.7933,321.66
2,2.855552,0.04132656,0.01033516,0.02584063,-0.8394028,-4.420822,-2.189507,0.088563,1.426665,0.2968919,0.05908235,-0.03125824,-0.01204681,-0.8538665,-4.28589,1.10627,-0.1328343,1.353299,0.2869437,0.007406276,0.02841857,-0.0409185,-0.4752443,-2.277719,-1.224937,0.2583235,1.531153,0.2180231,0.006703915,0.01377869,0.03277201,-0.4735095,0.6804376,0.06877401,0.4151882,1.565352,0.1523907,-0.3613127,1.250255,0.2515909,270.9031,305.9279,323.503
2,2.866663,0.04553004,0.02030803,0.02832316,-0.8399248,-4.421362,-2.189674,0.0883013,1.426552,0.2967389,0.05618043,-0.04080069,-0.002902275,-0.8546148,-4.285829,1.105652,-0.1330326,1.353211,0.2872126,0.008492026,0.03054297,-0.03985097,-0.4758206,-2.27834,-1.224595,0.2580321,1.531178,0.2180228,0.009929653,0.01908946,0.03169974,-0.4730909,0.6815504,0.06761873,0.4147883,1.565327,0.1523509,-0.3615925,1.249974,0.2517391,270.9442,306.6851,322.6993
2,2.877774,0.05296347,0.02973863,0.03166313,-0.8407211,-4.422491,-2.189237,0.08809853,1.426559,0.2968249,0.04756641,-0.05392658,0.007410249,-0.8555315,-4.285937,1.104949,-0.1332062,1.353094,0.2873442,0.01708825,0.0411317,-0.03345133,-0.4766946,-2.277961,-1.225419,0.2578099,1.531249,0.2180827,0.02051532,0.01261895,0.02947349,-0.4728331,0.6813511,0.06716678,0.4145138,1.565348,0.1523128,-0.3617432,1.249898,0.2520668,270.9582,306.5988,322.744
2,2.888885,0.04487173,0.02525637,0.02626812,-0.841087,-4.423161,-2.189418,0.08782405,1.426605,0.2969546,0.04778018,-0.05341478,0.01384701,-0.8555533,-4.28574,1.104532,-0.1333856,1.353149,0.287662,0.03087169,0.02509531,-0.03358727,-0.4765365,-2.278925,-1.225381,0.2575777,1.531354,0.2181506,0.01930415,-0.0001349412,0.02306693,-0.4727367,0.6804019,0.0677905,0.4142354,1.565382,0.1524048,-0.3620695,1.249767,0.2519671,270.9164,303.4,325.9969
2,2.899997,0.02797151,0.01045768,0.01294856,-0.8403482,-4.422849,-2.19047,0.08765116,1.42656,0.2970123,0.05584483,-0.02695822,0.01229063,-0.8550254,-4.285695,1.104717,-0.1335365,1.353104,0.2877538,0.04137422,-0.004745394,-0.04017165,-0.4757908,-2.281272,-1.224123,0.2573373,1.531401,0.2182195,0.02233699,-0.004380664,0.005988565,-0.4733076,0.6800112,0.06777319,0.4139528,1.565443,0.1524012,-0.362235,1.24976,0.2522553,270.9181,302.3529,327.0536
2,2.911108,0.02128579,-0.007260013,-0.005803007,-0.8394076,-4.422802,-2.191105,0.08751845,1.4266,0.2970397,0.05746756,-0.001882695,0.01575827,-0.8540624,-4.285802,1.104713,-0.1336712,1.353211,0.2881494,0.04776421,-0.01011738,-0.03596524,-0.4755884,-2.282054,-1.224176,0.2571434,1.531417,0.2182467,0.02772565,0.003033428,0.008103026,-0.4730296,0.6808691,0.06668475,0.4137568,1.565561,0.1524189,-0.3623671,1.249851,0.2526836,270.95,302.5643,326.81
2,2.922219,0.02182135,-0.01012865,-0.0120644,-0.838924,-4.423369,-2.191106,0.08741841,1.426601,0.2971535,0.05410799,0.005512826,0.0217638,-0.8536933,-4.285972,1.104524,-0.1338106,1.353164,0.2882352,0.04676242,0.0005185045,-0.03164669,-0.4760219,-2.282044,-1.224649,0.2569606,1.531451,0.2182429,0.03327119,0.00932925,0.03044732,-0.4717971,0.6814383,0.06561203,0.4135304,1.565555,0.1523654,-0.3625551,1.249906,0.2530132,270.9475,303.6683,325.7032
2,2.93333,0.01945622,-0.009363724,-0.01842674,-0.8388563,-4.424031,-2.190943,0.0872983,1.426641,0.2972157,0.0473276,0.000796631,0.02661039,-0.8533956,-4.286294,1.104551,-0.1338772,1.353259,0.2885723,0.04476704,0.02606458,-0.02512837,-0.477206,-2.281149,-1.225891,0.2568315,1.53149,0.2182751,0.03220614,0.0189427,0.02195839,-0.4717135,0.6823317,0.06465223,0.4133022,1.565512,0.1522763,-0.3627183,1.249922,0.2532861,270.8632,306.6622,322.7471
