loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.355556,-0.01201726,0.01233967,0.003200027,-1.50108,-4.676268,-1.435159,0.6068393,1.435414,0.3161259,-0.007238374,-0.01201374,0.01065303,-1.471384,-4.603853,1.962699,0.3904079,1.508084,0.2985129,0.04726866,-0.002851587,-0.01360944,-0.2498993,-0.2500458,2.669084,0.7960976,1.475028,0.2487411,0.03855734,-0.03175372,-0.01622975,-0.8862888,-0.2013787,0.1733468,0.8933514,1.455778,0.1012633,0.214179,1.556339,0.253194,274.7895,102.1679,170.0898
3,2.366668,-0.01063337,0.0163611,0.004328497,-1.5015,-4.676213,-1.435048,0.6070475,1.43538,0.3162999,-0.007724812,-0.01797515,0.008969583,-1.471767,-4.603675,1.962759,0.3906502,1.507993,0.2986062,0.04737603,-0.008257065,0.0002087764,-0.2504735,-0.2504602,2.669151,0.7963271,1.475083,0.2488205,0.04068103,-0.02642686,-0.01943198,-0.886651,-0.2014603,0.1728083,0.8935313,1.455776,0.1012521,0.2143994,1.55643,0.2532668,274.8342,102.2847,169.9716
3,2.377779,-0.009327555,0.01935175,0.005164589,-1.501287,-4.676267,-1.435089,0.607285,1.435485,0.3163431,-0.006976383,-0.009030038,0.005427318,-1.47204,-4.603556,1.962749,0.3908371,1.508072,0.2987573,0.04415286,-0.002923917,-0.001863262,-0.2503382,-0.2508555,2.669173,0.796541,1.475098,0.2488592,0.04065628,-0.03281658,-0.01945945,-0.8870723,-0.202098,0.172775,0.8936373,1.455744,0.1012802,0.2146349,1.556557,0.2533903,274.8669,101.9083,170.3423
3,2.38889,-0.0116301,0.01688199,0.006670515,-1.501134,-4.676234,-1.435037,0.6074891,1.435467,0.316431,-0.006485042,-0.003162865,0.002722545,-1.472022,-4.603574,1.963004,0.3910683,1.507962,0.2987092,0.04093551,-0.005037982,-0.005044128,-0.2502375,-0.2503497,2.668347,0.7967536,1.475073,0.2488852,0.04178855,-0.03070906,-0.01307307,-0.8870526,-0.202433,0.1724961,0.8937851,1.455642,0.101289,0.2149156,1.556633,0.2535568,274.9133,102.0129,170.2377
3,2.400001,-0.01183319,0.0007186909,0.001063342,-1.500689,-4.676497,-1.434962,0.6077252,1.435402,0.3166068,-0.006487019,0.009775322,0.00142645,-1.471536,-4.603793,1.963075,0.3913098,1.508022,0.2989092,0.0366337,-0.005010938,-0.009274092,-0.2499057,-0.2500602,2.667923,0.7969788,1.475066,0.2489219,0.04183113,-0.03285528,-0.007753028,-0.8870484,-0.2029857,0.1723936,0.8939451,1.455622,0.1013107,0.2152187,1.55678,0.2537426,274.9664,102.5742,169.7837
3,2.411112,-0.01465439,-0.007751472,-0.003528587,-1.500557,-4.676744,-1.434766,0.6079848,1.435348,0.3166761,-0.008364959,0.01311371,0.004971368,-1.471351,-4.60401,1.963222,0.3914778,1.508083,0.2991397,0.03459012,-0.002965275,-0.002834859,-0.2505949,-0.2487112,2.665705,0.7973014,1.47476,0.2486622,0.0386287,-0.03390424,-0.0087914,-0.8872566,-0.2034389,0.1722692,0.8940889,1.455647,0.1013768,0.2155484,1.556946,0.253908,275.0336,102.534,169.8881
3,2.422223,-0.01672824,-0.01982852,-0.01133195,-1.500097,-4.67723,-1.434672,0.6081725,1.435357,0.3167486,-0.006572918,0.0221562,0.01021027,-1.470748,-4.604464,1.963463,0.3917724,1.508142,0.299408,0.04312468,-0.0008305609,-0.0007578209,-0.2506354,-0.2490382,2.665233,0.797543,1.474694,0.2486832,0.03640696,-0.02854156,-0.020476,-0.8879613,-0.20353,0.1719893,0.8942251,1.455661,0.1013992,0.2158505,1.557088,0.2540896,275.0977,101.639,170.8288
3,2.433334,-0.01624286,-0.01339728,-0.01064336,-1.500069,-4.677593,-1.43432,0.6084731,1.435325,0.3168712,-0.01072912,0.0238929,0.01533343,-1.470928,-4.604494,1.963615,0.392025,1.508179,0.2995727,0.04199602,-0.005046073,-0.01463363,-0.2502881,-0.2446584,2.660061,0.7977842,1.474415,0.2485611,0.0385693,-0.01896621,-0.02046577,-0.88812,-0.2034503,0.1714506,0.8943902,1.455665,0.1014256,0.2162947,1.557168,0.2541935,275.1686,100.8271,171.6626
3,2.444445,-0.02020546,-0.008284114,-0.01588883,-1.500124,-4.678007,-1.434143,0.6087562,1.435272,0.31708,-0.01187032,0.02332309,0.02102051,-1.47113,-4.604773,1.96399,0.3923159,1.508122,0.2998161,0.0409224,-0.005041596,-0.01569054,-0.2501358,-0.2440618,2.659066,0.7980443,1.474362,0.2485631,0.03751773,-0.01790037,-0.01938743,-0.8883458,-0.2036277,0.1711829,0.8945631,1.455642,0.1014533,0.2166442,1.557342,0.2544355,275.2526,99.77869,172.6792
3,2.455556,-0.02723546,-0.002591727,-0.01436776,-1.500378,-4.678276,-1.434356,0.6090535,1.43528,0.3172579,-0.003070435,0.01361671,0.02459485,-1.471409,-4.604934,1.964492,0.3926333,1.508264,0.3000734,0.04526535,-0.0008501299,-0.003988828,-0.2503403,-0.2449855,2.659324,0.7983288,1.474539,0.249016,0.03430063,-0.0221524,-0.01936656,-0.8885584,-0.2041317,0.1713417,0.8947822,1.455611,0.1015024,0.2169415,1.557539,0.2547423,275.3667,99.16327,173.2699
3,2.466667,-0.07402164,0.001101922,-0.01812472,-1.500584,-4.678577,-1.435671,0.6093321,1.435216,0.3175685,0.02564044,0.01189802,0.02672913,-1.471488,-4.605231,1.966922,0.3929878,1.508291,0.300386,0.05911785,-0.001892336,-0.005172972,-0.2503377,-0.2439506,2.657018,0.7986028,1.474626,0.2492683,0.03638558,-0.02534337,-0.02365823,-0.889035,-0.2045591,0.1710476,0.8950025,1.455548,0.1014838,0.2173851,1.557846,0.2552395,275.5166,100.4277,172.1209
