loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.37777,0.09402297,-0.07192434,0.03074886,-1.08646,-4.52468,-2.152079,0.178664,1.32473,0.3804257,-0.5930098,0.01700995,23.16,6.09,0.04357782,0.05728906,-0.07473807,-0.3214531,-4.055672,0.4194292,0.3322194,1.430215,0.3433161,0.0535886,0.0005431548,0.04549637,-0.895816,1.11416,-0.3803492,0.5398629,1.498855,0.3083558,-0.1328316,1.197459,0.2813759,302.6908,219.2836,31.05421,True
2,3.388881,0.07805112,-0.07408453,0.03290645,-1.085968,-4.523697,-2.152824,0.1785167,1.324562,0.3804996,-0.5929224,0.007904887,23.21,6.03,0.04911325,0.06033662,-0.05559779,-0.3209759,-4.053438,0.4165272,0.33204,1.430069,0.3433099,0.05787322,-0.002643524,0.04867648,-0.8949542,1.114346,-0.3811561,0.5396668,1.498799,0.3082106,-0.1327336,1.196878,0.2815576,302.689,219.2897,30.95267,True
2,3.399992,0.06207562,-0.07519782,0.03292485,-1.085371,-4.52279,-2.153452,0.1783674,1.324298,0.3801551,-0.5932287,-0.02796325,23.21,5.97,0.03205888,0.05185441,-0.0544158,-0.3214926,-4.051543,0.4149964,0.3319312,1.429819,0.3430524,0.05460533,-0.009059014,0.04019861,-0.8947513,1.113989,-0.3813865,0.5395057,1.498767,0.3082767,-0.1327125,1.196354,0.2816013,302.6961,219.3743,30.87331,True
2,3.411103,0.05142032,-0.07312059,0.02971631,-1.084823,-4.522202,-2.154068,0.1781724,1.324189,0.3801937,-0.5928506,0.03489912,23.21,5.92,0.00347079,0.03794739,-0.03504056,-0.3212683,-4.051667,0.4159383,0.3318154,1.42959,0.3429365,0.04914443,-0.0005973913,0.02208037,-0.895629,1.113856,-0.3822281,0.539259,1.498807,0.3076026,-0.1327456,1.195858,0.2814682,302.7423,219.3654,30.92265,True
2,3.422215,0.03327195,-0.06041175,0.02644088,-1.084719,-4.521871,-2.153988,0.1779997,1.324009,0.3802171,-0.5928527,-0.0004356618,23.21,5.88,-0.01581139,0.03059687,-0.04341315,-0.3219389,-4.050468,0.4156031,0.3316765,1.429343,0.3428636,0.04048191,-0.001760848,0.005125865,-0.8956695,1.112785,-0.3819154,0.539066,1.49871,0.307327,-0.1327867,1.195413,0.2811867,302.809,219.3207,30.93569,True
2,3.433326,0.02687191,-0.05617765,0.02535002,-1.084445,-4.521305,-2.154453,0.1778498,1.323901,0.3802772,-0.5931265,-0.02490925,23.21,5.84,-0.01999185,0.03269031,-0.03589534,-0.3218585,-4.048716,0.4142909,0.3314815,1.429087,0.3426695,0.04473299,0.003571592,0.005071093,-0.8957191,1.113097,-0.3826851,0.5388924,1.498597,0.3072636,-0.1328499,1.195023,0.2807526,302.8681,219.2466,30.93551,True
2,3.444437,0.01404772,-0.04457318,0.01462157,-1.084258,-4.521471,-2.154042,0.1777528,1.32382,0.3802557,-0.5927126,0.03814198,23.21,5.8,-0.01027644,0.034715,-0.02426383,-0.3215069,-4.04752,0.4129037,0.331265,1.428954,0.3425734,0.0556458,0.01746322,0.03370414,-0.8945281,1.113937,-0.3844494,0.5387192,1.498499,0.3072271,-0.1329084,1.194714,0.2802824,302.9042,219.0999,30.88531,True
2,3.455548,0.01403231,-0.04036637,0.007134691,-1.083893,-4.521388,-2.154325,0.177614,1.323661,0.3801835,-0.5932276,-0.04732065,23.09,5.72,-0.01155545,0.02526023,-0.0424307,-0.3225663,-4.046176,0.4118043,0.3309594,1.428928,0.3422315,0.04423269,0.02073793,0.06895244,-0.8929201,1.115282,-0.3852982,0.5384462,1.498423,0.3071413,-0.1329804,1.19451,0.2798635,302.9092,218.9868,30.80002,True
2,3.466659,0.01297234,-0.04360384,0.001832303,-1.08331,-4.52117,-2.154535,0.1773884,1.323708,0.3801649,-0.5928825,0.03207502,22.98,5.65,-0.007367615,0.009293556,-0.04578371,-0.3233333,-4.046597,0.4121647,0.3307242,1.429027,0.3420532,0.02943003,0.02605661,0.07971084,-0.8920572,1.115996,-0.3858542,0.5382972,1.498363,0.3073254,-0.1330405,1.194408,0.2795603,302.8953,218.8624,30.78193,True
2,3.47777,0.009778028,-0.04359109,0.005031994,-1.082999,-4.52064,-2.154774,0.1770857,1.323634,0.3799839,-0.593519,-0.05845516,22.88,5.59,-0.0007802695,0.01448227,-0.02770698,-0.3228651,-4.045705,0.4112003,0.3304988,1.428935,0.3418386,0.01865605,0.03561148,0.06806626,-0.8921078,1.117109,-0.3863016,0.5380559,1.498223,0.3072708,-0.1331383,1.194409,0.2793944,302.8819,218.7864,30.80494,True
2,3.488881,0.005497997,-0.03831547,-0.0003299043,-1.082679,-4.520678,-2.154673,0.1767976,1.323684,0.379998,-0.5935408,-0.001407828,22.78,5.53,0.000871798,0.05249817,0.0194211,-0.3203591,-4.042442,0.4080141,0.3303613,1.428883,0.3416085,0.02054166,0.02806594,0.03930704,-0.8924892,1.116555,-0.3863637,0.5379398,1.498212,0.3074486,-0.1330587,1.197445,0.2802409,298.8743,223.8526,26.05462,True
2,3.499992,-0.003044185,-0.03302936,-0.00249741,-1.082429,-4.520712,-2.154305,0.1764921,1.323688,0.3797472,-0.5934785,0.005707642,22.56,5.39,-0.0115087,0.06292535,0.05584448,-0.3182531,-4.041519,0.4077664,0.3301681,1.428782,0.3416419,0.02784673,0.02271161,0.02327324,-0.8927901,1.116517,-0.3867384,0.5377136,1.498108,0.3074198,-0.1338949,1.199668,0.2810641,299.702,219.9496,30.61245,True
2,3.511103,-0.01582909,-0.03524188,-0.008860555,-1.081925,-4.520646,-2.15371,0.1762427,1.323625,0.3794842,-0.5934599,0.001672985,22.36,5.27,-0.02348695,0.05352536,0.03352869,-0.3187048,-4.040215,0.4072423,0.3300011,1.428638,0.3413043,0.01929781,0.008846673,0.01804544,-0.8927512,1.116073,-0.3865011,0.5374893,1.498304,0.3076594,-0.1347668,1.200471,0.2814024,300.9167,217.1157,33.83198,True
2,3.522214,-0.02645655,-0.0481634,-0.02367366,-1.080698,-4.520766,-2.152998,0.1760972,1.323737,0.3794537,-0.5932633,0.01802941,22.17,5.15,-0.02245392,0.04500821,0.03239228,-0.3183106,-4.039983,0.4072591,0.3298625,1.428514,0.3411844,0.008659003,0.0141722,0.02025896,-0.8925904,1.116725,-0.3866225,0.5372788,1.49828,0.3076386,-0.1354432,1.200165,0.281321,301.4796,216.7327,34.26147,True
2,3.533325,-0.03175792,-0.05995321,-0.03210922,-1.079534,-4.520804,-2.152468,0.1759101,1.323766,0.3792641,-0.5930588,0.01861192,21.99,5.04,-0.02128909,0.03640267,0.04403225,-0.317461,-4.040484,0.4079292,0.3296707,1.428447,0.3412464,0.004529256,0.02060637,0.03626722,-0.8918165,1.117905,-0.3871874,0.5369879,1.498257,0.3076696,-0.1358135,1.199103,0.2809559,301.7377,217.3573,33.53354,True
2,3.544436,-0.03176176,-0.05999187,-0.03743555,-1.078627,-4.520963,-2.152024,0.1757167,1.323886,0.3792536,-0.593118,-0.005458565,21.83,4.94,-0.03121247,0.004640663,0.01940838,-0.3184523,-4.042746,0.41077,0.3295056,1.428548,0.3411689,0.006806895,0.01850827,0.05330269,-0.8906836,1.118473,-0.3875951,0.5368741,1.498063,0.3075645,-0.136364,1.197818,0.2811244,301.7365,218.6231,32.60423,True
2,3.555547,-0.03071356,-0.05035665,-0.03005084,-1.078288,-4.520819,-2.151881,0.1754034,1.323936,0.3786886,-0.5933725,-0.02314897,21.59,4.96,-0.02605172,-0.01660795,0.008551466,-0.3191096,-4.045237,0.4132869,0.3293397,1.428787,0.341495,0.0004607867,0.01106677,0.05870686,-0.8898974,1.118876,-0.3875216,0.5366372,1.498164,0.3074973,-0.1367763,1.196932,0.2817628,301.7161,219.7301,31.76422,True
2,3.566658,-0.03285515,-0.04280525,-0.01625491,-1.07824,-4.520388,-2.151654,0.1751791,1.324062,0.37868,-0.5936213,-0.02251218,21.37,4.98,-0.008773524,0.005601499,0.02557278,-0.318048,-4.04405,0.41168,0.3292521,1.428769,0.3413665,-0.001661349,0.01745249,0.06084264,-0.8893328,1.119597,-0.3878069,0.5365485,1.498031,0.3073375,-0.137018,1.196409,0.2825281,301.8325,220.4657,31.21004,True
2,3.577769,-0.03607732,-0.03105406,-0.01101292,-1.078358,-4.520418,-2.151171,0.1750563,1.324098,0.3784432,-0.5938529,-0.02096581,21.16,5,-0.004344046,0.02041511,0.03841243,-0.3168885,-4.042713,0.4103441,0.329154,1.428792,0.3414288,-0.009233257,-0.003889598,0.04710981,-0.8890766,1.118774,-0.3867725,0.536439,1.498117,0.3072872,-0.1371097,1.195975,0.283175,302.2977,220.573,31.26876,True
2,3.58888,-0.04462997,-0.02261784,-0.01959052,-1.078164,-4.520935,-2.150171,0.1749281,1.32426,0.3784137,-0.5936873,0.015322,20.96,5.02,-0.02040753,0.008773048,0.03317222,-0.3168592,-4.043863,0.4122065,0.3290623,1.428738,0.3412981,-0.0188978,-0.02417475,0.03551623,-0.8888322,1.117382,-0.3854798,0.5363069,1.498229,0.3071189,-0.1371785,1.195793,0.2835619,302.4281,220.9484,31.10614,True
2,3.599991,-0.05525903,-0.03336238,-0.02802735,-1.077228,-4.521063,-2.149145,0.1747491,1.324453,0.3783834,-0.5936644,0.00201083,20.78,5.06,-0.03527809,0.0002395771,0.03965415,-0.3165385,-4.045702,0.4149581,0.3289844,1.428643,0.3411,-0.02103583,-0.0156426,0.03658181,-0.8884854,1.117976,-0.3854356,0.5360196,1.498198,0.3071113,-0.1373343,1.195601,0.2836478,302.7521,220.8865,31.3544,True
2,3.611102,-0.06162101,-0.04732165,-0.04070525,-1.075872,-4.521287,-2.14813,0.1745383,1.324717,0.3783872,-0.5934242,0.02198973,20.61,5.1,-0.04918868,-0.01142262,0.0365219,-0.316489,-4.047677,0.4178726,0.328852,1.428679,0.3409772,-0.02108821,0.006713107,0.03440392,-0.8883959,1.119097,-0.385752,0.5359582,1.49799,0.3072252,-0.1375317,1.195637,0.2835242,302.8116,220.9341,31.39215,True
2,3.622213,-0.07109863,-0.09225219,-0.06274398,-1.072894,-4.521055,-2.147158,0.174233,1.32519,0.3783989,-0.5932575,0.01509191,20.45,5.14,-0.04476289,-0.01901052,0.0534684,-0.3156219,-4.050752,0.4210892,0.3286874,1.428711,0.3404834,-0.02547375,0.0226707,0.02375099,-0.8888295,1.120037,-0.3857397,0.5359756,1.498058,0.3073616,-0.1377759,1.195853,0.2833204,302.8915,220.8765,31.40844,True
2,3.633324,-0.0763626,-0.1157711,-0.07109868,-1.0706,-4.520832,-2.146314,0.174038,1.325802,0.3784046,-0.5933794,-0.01121265,20.3,5.18,-0.02979521,-0.009477139,0.05657743,-0.3147931,-4.050795,0.4209582,0.3285623,1.428761,0.3402033,-0.02328308,0.02802176,0.03117683,-0.8884625,1.12095,-0.386108,0.5358662,1.498106,0.307343,-0.1380013,1.196234,0.2830791,303.0294,220.5523,31.60633,True
2,3.644435,-0.08274023,-0.1233156,-0.08062719,-1.068589,-4.520951,-2.145126,0.1737733,1.326295,0.3783896,-0.5933054,0.006969868,20.16,5.22,-0.02843041,0.007391576,0.08118601,-0.3129491,-4.051174,0.4215017,0.328445,1.428881,0.3398914,-0.03061024,0.009941433,0.04299565,-0.887655,1.120891,-0.3856153,0.535708,1.498342,0.3072233,-0.1382045,1.196731,0.2828353,303.2145,220.0602,31.92369,True
2,3.655546,-0.08167231,-0.1286922,-0.08911923,-1.066718,-4.521373,-2.143999,0.1736115,1.326761,0.3785279,-0.5935057,-0.01832765,19.86,5.14,-0.03694954,0.007410975,0.0812787,-0.3121187,-4.052317,0.4232887,0.3283413,1.428958,0.3396106,-0.04981776,-0.017785,0.03790801,-0.8870393,1.119697,-0.3834994,0.5354901,1.498408,0.307138,-0.1383922,1.197307,0.2826132,303.4781,219.4491,32.34979,True
2,3.666657,-0.08270997,-0.1415634,-0.1007436,-1.064224,-4.521595,-2.142939,0.1734819,1.327301,0.3785076,-0.5934194,0.008090891,19.58,5.07,-0.04740906,0.02651347,0.09537345,-0.310385,-4.051647,0.4235358,0.3283089,1.429078,0.3392935,-0.04655126,-0.01456641,0.04531644,-0.8865354,1.119956,-0.3833959,0.5353764,1.498558,0.3069003,-0.1385479,1.197985,0.2823963,303.6507,219.0655,32.52858,True
2,3.677768,-0.08483549,-0.144803,-0.1071204,-1.062088,-4.522075,-2.141715,0.1734622,1.327872,0.3787048,-0.5936761,-0.02348984,19.32,5.01,-0.04179525,0.0401761,0.1199134,-0.3080899,-4.051828,0.4240061,0.3283112,1.429211,0.3389704,-0.04009238,-0.001748398,0.05481515,-0.8858382,1.121039,-0.3838254,0.5351661,1.498685,0.3068044,-0.1387533,1.198592,0.2821224,303.7722,218.7073,32.67587,True
2,3.688879,-0.0816292,-0.1501666,-0.1134758,-1.059692,-4.522375,-2.140774,0.1734899,1.328412,0.3787324,-0.5937235,-0.004128555,19.08,4.95,-0.03717617,0.0580648,0.1498219,-0.3051162,-4.051785,0.4242152,0.3284394,1.429444,0.3386633,-0.04438037,-0.0006955937,0.05164816,-0.885557,1.121225,-0.3833357,0.5352541,1.498738,0.306798,-0.1389283,1.199192,0.2818697,303.8693,218.3335,32.83706,True
2,3.69999,-0.07737996,-0.1459012,-0.114576,-1.057764,-4.522757,-2.139872,0.1735015,1.328964,0.3787019,-0.593723,0.0001000181,18.81,4.93,-0.04223939,0.0781665,0.1702567,-0.3022352,-4.05101,0.4241079,0.3286146,1.429649,0.3384686,-0.03998509,-0.01130647,0.06655286,-0.8841876,1.121285,-0.3829207,0.5353621,1.498982,0.3066533,-0.1391194,1.199769,0.2816328,303.9824,218.018,32.95372,True
2,3.711101,-0.07526025,-0.1372651,-0.09866119,-1.056314,-4.522469,-2.13925,0.173619,1.329465,0.3786805,-0.5939472,-0.02048022,18.52,4.83,-0.03996476,0.08660081,0.1820115,-0.2994815,-4.050532,0.4240229,0.3288152,1.42994,0.3382604,-0.03574989,-0.02196003,0.06334642,-0.883379,1.120935,-0.3823357,0.5355295,1.499049,0.3066907,-0.1392256,1.200374,0.2814994,304.1012,217.7023,33.07417,True
2,3.722212,-0.06996665,-0.1211474,-0.08173678,-1.055469,-4.522317,-2.138713,0.1738621,1.33001,0.3788712,-0.5940617,-0.01029721,18.24,4.75,-0.01324683,0.09395002,0.1881723,-0.2969073,-4.049517,0.4222668,0.3291419,1.430331,0.3383164,-0.01575691,-0.05077254,0.03233886,-0.883549,1.11894,-0.3815788,0.5357934,1.499336,0.3063903,-0.1392785,1.201146,0.2813663,304.069,217.3834,33.23426,True
2,3.733323,-0.06787873,-0.1040148,-0.07014436,-1.054635,-4.522367,-2.137954,0.1741616,1.330632,0.3791666,-0.5940213,0.003741331,17.98,4.67,-0.003811553,0.08335391,0.1762841,-0.2952348,-4.050255,0.4227755,0.3294473,1.430716,0.3383911,-0.005209021,-0.06783654,0.01843983,-0.8832603,1.117376,-0.3808685,0.5359591,1.499589,0.3062785,-0.1392901,1.202096,0.2812151,303.9823,217.0722,33.47142,True
2,3.744434,-0.06791031,-0.09228139,-0.06809883,-1.053718,-4.522664,-2.137061,0.1745671,1.331231,0.3794935,-0.5941582,-0.01255555,17.74,4.59,0.009753622,0.05043298,0.1567321,-0.2944039,-4.053234,0.4250338,0.3300434,1.431074,0.3386195,0.001065969,-0.09024078,0.002454825,-0.883084,1.115053,-0.3796887,0.5362902,1.499857,0.3060927,-0.1392205,1.203104,0.2810979,303.8777,216.7717,33.76476,True
2,3.755545,-0.07005429,-0.08805037,-0.07025853,-1.052372,-4.522925,-2.136075,0.1749422,1.331721,0.3792849,-0.5940415,0.01076902,17.35,4.55,0.02136261,0.02487104,0.1521638,-0.2931885,-4.056876,0.428007,0.3305357,1.431485,0.3391938,0.002057511,-0.1019722,-0.006049037,-0.8828645,1.113202,-0.3784003,0.5366749,1.50005,0.3059847,-0.1390426,1.204086,0.2810806,303.7684,216.5147,33.99692,True
2,3.766656,-0.07009572,-0.07422511,-0.07355484,-1.051558,-4.523616,-2.134956,0.1755086,1.332347,0.3797333,-0.5940058,0.003181883,16.98,4.51,0.0274327,-0.01440872,0.130515,-0.2931315,-4.062532,0.4329221,0.331171,1.431866,0.3394971,0.0105116,-0.111573,-0.01462748,-0.8827415,1.111117,-0.3774562,0.5370857,1.500248,0.3058741,-0.1387775,1.205049,0.2811759,303.6681,216.2907,34.15471,True
2,3.777767,-0.06802355,-0.05395405,-0.06944232,-1.051165,-4.524213,-2.133928,0.1761157,1.333016,0.3801022,-0.5938956,0.01006967,16.64,4.48,0.03465447,-0.03667987,0.1132413,-0.2928827,-4.067077,0.4366985,0.3317207,1.432418,0.3400707,0.01895442,-0.1275675,-0.02531796,-0.8826382,1.10854,-0.3762706,0.5376333,1.500656,0.3058143,-0.1384141,1.206016,0.2813558,303.6082,216.0804,34.33347,True
2,3.788878,-0.06699736,-0.0401026,-0.06954361,-1.050774,-4.524985,-2.132836,0.1767431,1.333704,0.3806181,-0.5939701,-0.00691063,16.32,4.46,0.05461071,-0.06961608,0.0936217,-0.2933759,-4.073667,0.4416887,0.3324656,1.43294,0.3404694,0.01247892,-0.1478362,-0.03692631,-0.8825263,1.105519,-0.3742825,0.5381804,1.501011,0.3056993,-0.1380742,1.206944,0.2815397,303.5887,215.9185,34.55751,True
