loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.34224,0.8828802,-0.3096499,-1.311061,-4.150009,-3.004363,0.493959,1.215495,0.4663112,-1.947495,0.03677546,8.13,24.52,-0.3574271,-0.383937,0.537457,-0.7098736,-3.536792,-0.4089129,0.5587088,1.41954,0.4102378,-0.3199548,0.007880792,-0.3741138,-0.7763104,0.710359,-0.227487,0.7568319,1.51851,0.3070531,0.3343857,1.225762,0.2384264,280.1053,131.4272,88.61347,True
1,0.6666671,-1.311283,0.8725909,-0.2744432,-1.310616,-4.159787,-2.988477,0.4917023,1.216957,0.4651401,-1.947748,-0.02370574,8.23,24.21,-0.3395874,-0.3357358,0.4960939,-0.7054266,-3.537133,-0.4054554,0.5584148,1.420232,0.4096928,-0.3133105,0.02178742,-0.343307,-0.779111,0.7103329,-0.2242781,0.7573471,1.518481,0.3070221,0.3310808,1.231509,0.2384725,280.4993,127.0514,93.36266,True
1,0.6777782,-1.280349,0.861137,-0.2477448,-1.310209,-4.169437,-2.972545,0.4896352,1.218439,0.4640069,-1.947196,0.05063158,8.33,23.92,-0.3450848,-0.3227541,0.47602,-0.6998382,-3.538808,-0.4000976,0.5583078,1.421221,0.4091098,-0.2982385,0.0101092,-0.328504,-0.7821704,0.7087044,-0.2204184,0.7578688,1.518382,0.3069117,0.3278603,1.2371,0.2385134,280.9431,123.0191,97.74654,True
1,0.6888894,-1.249386,0.8476248,-0.215714,-1.310382,-4.178799,-2.957254,0.4875658,1.219825,0.462791,-1.947988,-0.07309852,8.46,23.53,-0.3568866,-0.2980658,0.4593054,-0.6947953,-3.539621,-0.3951201,0.5580652,1.422042,0.4086115,-0.2918271,0.009056374,-0.3264268,-0.7856288,0.707677,-0.216694,0.7582928,1.518309,0.3068128,0.3246824,1.242574,0.2385623,281.4079,119.5275,101.5895,True
1,0.7000005,-1.229125,0.8478745,-0.1912426,-1.310806,-4.188577,-2.941889,0.4855905,1.221258,0.4614844,-1.947796,0.01810886,8.58,23.17,-0.3515821,-0.301288,0.4581485,-0.6887494,-3.541788,-0.3898436,0.5578583,1.422831,0.4081163,-0.2917591,0.007998899,-0.3189707,-0.78888,0.7066875,-0.212753,0.7587757,1.518212,0.3068075,0.3215547,1.247951,0.2385993,281.8454,116.2976,105.2321,True
1,0.7111117,-1.191807,0.8461344,-0.152924,-1.312222,-4.198092,-2.927413,0.4836949,1.222566,0.4602299,-1.948091,-0.02740549,8.7,22.83,-0.3476197,-0.3171221,0.4377337,-0.6833783,-3.54537,-0.3833745,0.55756,1.423658,0.4075375,-0.2989402,-0.003675103,-0.2901219,-0.7908955,0.705411,-0.2083814,0.7590946,1.518163,0.3066804,0.3185574,1.253218,0.2386375,282.2892,113.4384,108.5385,True
1,0.7222228,-1.15765,0.8326536,-0.1176978,-1.313997,-4.206978,-2.9134,0.4817232,1.223792,0.4589806,-1.947915,0.01625527,8.8,22.51,-0.3658449,-0.3351229,0.4345973,-0.6774278,-3.549066,-0.3757901,0.5573293,1.424498,0.4069166,-0.3019722,-0.01217017,-0.2741099,-0.7932987,0.7040496,-0.2041017,0.7594519,1.518186,0.3065712,0.3156911,1.258391,0.2386404,282.7538,110.8001,111.6137,True
1,0.7333339,-1.125589,0.8105989,-0.08986491,-1.315733,-4.215335,-2.899838,0.4797643,1.225147,0.4576433,-1.948442,-0.04865784,8.82,22.62,-0.3840883,-0.3435118,0.4272652,-0.6717888,-3.552688,-0.367981,0.5569398,1.425193,0.4062769,-0.3314664,0.01343629,-0.2323567,-0.7945403,0.7051075,-0.2002393,0.7595838,1.518126,0.3066196,0.3129396,1.263503,0.2386001,283.2326,108.4336,114.3846,True
1,0.7444451,-1.097784,0.7820475,-0.07369423,-1.317363,-4.223134,-2.886658,0.4778,1.226365,0.45626,-1.948505,-0.005417869,8.84,22.72,-0.3929158,-0.3144044,0.3892448,-0.6681365,-3.554772,-0.3617217,0.5564971,1.425802,0.4055412,-0.3601738,0.07095167,-0.2173118,-0.7970319,0.70823,-0.1975413,0.7597618,1.518038,0.3067591,0.3103341,1.26853,0.2385782,283.7166,106.0826,117.1004,True
1,0.7555562,-1.081744,0.7618955,-0.06506884,-1.318715,-4.230867,-2.87317,0.4759903,1.2275,0.4549325,-1.948497,0.00046438,8.86,22.82,-0.4036626,-0.2758287,0.3662334,-0.6645476,-3.55562,-0.3562622,0.5560863,1.426363,0.4048257,-0.3794195,0.1092733,-0.2193465,-0.7999939,0.710971,-0.1946427,0.7599843,1.517946,0.3068774,0.3078282,1.273462,0.2385511,284.2024,103.7908,119.7443,True
1,0.7666674,-1.058141,0.7141156,-0.05407655,-1.320228,-4.237123,-2.860806,0.473982,1.228612,0.4535005,-1.948417,0.007168338,8.88,22.91,-0.4236041,-0.2107676,0.3680494,-0.6607037,-3.553224,-0.3527314,0.5553859,1.426788,0.4040153,-0.3944136,0.1561058,-0.220365,-0.8029452,0.7146076,-0.1922568,0.7601621,1.517772,0.3071201,0.3053887,1.278299,0.2384648,284.7014,101.7243,122.1761,True
1,0.7777785,-1.043119,0.6832913,-0.05066931,-1.321626,-4.24384,-2.847893,0.4719685,1.229794,0.4520726,-1.947789,0.05712541,8.9,22.99,-0.426509,-0.1393785,0.3675908,-0.6570189,-3.549821,-0.3504451,0.5548174,1.427357,0.4030914,-0.3977304,0.1954983,-0.2289401,-0.8064611,0.7184073,-0.1904365,0.7603631,1.517613,0.3073978,0.3030611,1.282974,0.2383199,285.2333,99.85752,124.4057,True
1,0.7888896,-1.016232,0.6100062,-0.0320341,-1.323202,-4.248008,-2.836453,0.4699516,1.23074,0.4505196,-1.948207,-0.03899428,8.96,27.51,-0.4387697,-0.0616889,0.3843363,-0.6532036,-3.543965,-0.3497708,0.5541228,1.427798,0.4022317,-0.3892691,0.2146767,-0.2333116,-0.809675,0.7217306,-0.1887236,0.7603948,1.517459,0.3077579,0.3008795,1.287461,0.238114,285.769,98.24323,126.3599,True
1,0.8000008,-1.004397,0.5792448,-0.020091,-1.325072,-4.253346,-2.824394,0.4679096,1.231764,0.4490321,-1.947579,0.05772695,9,31.74,-0.4668975,-0.007517934,0.4213072,-0.6482395,-3.538182,-0.3480933,0.5536035,1.428185,0.401428,-0.3788121,0.2263596,-0.2536693,-0.813666,0.7245249,-0.1867369,0.7605163,1.517322,0.3080602,0.2987891,1.291787,0.2377621,286.2937,96.74295,128.1457,True
1,0.8111119,-0.9797795,0.551834,0.006737351,-1.327748,-4.258284,-2.813204,0.4659089,1.232685,0.4475169,-1.948105,-0.04878981,9.04,35.7,-0.4923485,-0.01392266,0.434327,-0.6430602,-3.536216,-0.3434274,0.5529568,1.42858,0.4006855,-0.3630705,0.2455085,-0.2783441,-0.8181487,0.7280502,-0.1857001,0.760504,1.517199,0.3084607,0.2967634,1.295981,0.2372411,286.7964,95.42216,129.7195,True
1,0.8222231,-0.9605193,0.5340192,0.03774953,-1.330874,-4.262927,-2.802202,0.4639254,1.233514,0.4459734,-1.947603,0.04615036,9.08,39.41,-0.5065587,-0.02321669,0.4056464,-0.6396274,-3.535341,-0.3381661,0.5522066,1.42891,0.3999615,-0.3449997,0.2657795,-0.2806703,-0.8219436,0.7321936,-0.1854109,0.760518,1.517025,0.3086815,0.2949061,1.299979,0.2365415,287.2821,94.077,131.2781,True
1,0.8333342,-0.9465805,0.5118868,0.06454507,-1.334013,-4.267241,-2.791131,0.4620377,1.234343,0.444437,-1.948069,-0.04322176,9.12,42.88,-0.5198612,-0.02921379,0.3620654,-0.6371347,-3.535039,-0.3322544,0.5514508,1.429311,0.3993495,-0.3321302,0.2668802,-0.2711926,-0.8249946,0.7354942,-0.1844607,0.7604336,1.516884,0.3088894,0.2931406,1.303841,0.2356708,287.7562,92.96816,132.5012,True
1,0.8444453,-0.9326667,0.4960652,0.07956654,-1.33705,-4.271532,-2.780289,0.460081,1.235224,0.4428711,-1.947992,0.007261227,9.82,51.54,-0.4950345,-0.05764547,0.3072203,-0.6351213,-3.536705,-0.3262846,0.550874,1.42975,0.3987539,-0.3127988,0.2520263,-0.2564213,-0.8278266,0.7380286,-0.1834031,0.7604774,1.516858,0.3089097,0.2914584,1.307585,0.2347282,288.2141,91.88969,133.6396,True
1,0.8555565,-0.9080565,0.4665098,0.1032027,-1.340386,-4.27513,-2.769846,0.4582714,1.236122,0.4412785,-1.947581,0.03731187,10.47,59.64,-0.4500092,-0.09254718,0.2510347,-0.6333061,-3.539468,-0.3204699,0.5503238,1.430064,0.3979323,-0.2998095,0.2243758,-0.2383712,-0.8301798,0.7395737,-0.1816145,0.7604952,1.516781,0.3091335,0.2898392,1.311223,0.233783,288.6493,90.79643,134.7942,True
1,0.8666676,-0.8727799,0.4348192,0.1236524,-1.343773,-4.277991,-2.76056,0.4564928,1.237042,0.4396076,-1.947537,0.003646281,11.08,67.22,-0.4249211,-0.1136872,0.2164891,-0.6314941,-3.542061,-0.3144722,0.5497233,1.430514,0.3973403,-0.2750915,0.1722421,-0.2214374,-0.8320264,0.7393064,-0.1791705,0.7604074,1.516684,0.3090217,0.2882664,1.314796,0.2328628,289.0685,89.79633,135.8804,True
1,0.8777788,-0.8407415,0.4148091,0.1408343,-1.347321,-4.281083,-2.751437,0.4547946,1.237859,0.4380167,-1.947569,-0.003123631,11.65,74.32,-0.3997522,-0.1509102,0.1946095,-0.6289918,-3.545859,-0.3077701,0.5491917,1.431003,0.3967638,-0.2515599,0.1403113,-0.2151797,-0.8342171,0.7393337,-0.1771639,0.7603409,1.516522,0.3092232,0.2867052,1.318368,0.231973,289.4784,88.87668,136.9081,True
1,0.8888899,-0.8076505,0.3968727,0.1494637,-1.350597,-4.283934,-2.742941,0.4532355,1.238733,0.4363842,-1.94784,-0.02559707,13.72,81.66,-0.3873374,-0.1881113,0.1760585,-0.626646,-3.550729,-0.2999502,0.5487962,1.431455,0.3962064,-0.2130549,0.09352484,-0.2069025,-0.8362305,0.7384053,-0.1756379,0.7601755,1.516437,0.3088698,0.2852069,1.321935,0.23113,289.8635,87.88578,138.0455,True
1,0.900001,-0.7788481,0.3852997,0.1559244,-1.354002,-4.287,-2.734272,0.4517843,1.23958,0.4348807,-1.946882,0.08656465,15.66,88.53,-0.3854138,-0.2264424,0.1725287,-0.6238039,-3.556015,-0.2913695,0.5483167,1.431954,0.3955088,-0.2065304,0.07651348,-0.1941416,-0.8379838,0.7383937,-0.1735308,0.7599592,1.516397,0.3086302,0.2837995,1.325421,0.2303115,290.2742,86.80285,139.2889,True
1,0.9111122,-0.7628266,0.3736662,0.1602595,-1.357314,-4.289781,-2.725656,0.4502574,1.240459,0.4333229,-1.945731,0.1030254,17.47,94.96,-0.3855041,-0.239201,0.169225,-0.6212377,-3.560266,-0.2836235,0.5477755,1.43247,0.3948491,-0.2053794,0.07013859,-0.1856162,-0.8398705,0.7388012,-0.1715105,0.7596774,1.516381,0.3084083,0.2824714,1.328728,0.2295171,290.703,85.75421,140.4848,True
1,0.9222233,-0.7233387,0.3514364,0.1625261,-1.360386,-4.292011,-2.718302,0.4488154,1.24121,0.4319651,-1.943422,0.2083788,19.17,100,-0.3737126,-0.2350332,0.1744518,-0.6185207,-3.56328,-0.2773426,0.5470924,1.432855,0.3940341,-0.2104752,0.0552872,-0.1621119,-0.8410625,0.739038,-0.1692636,0.7593406,1.516374,0.3078957,0.2811871,1.331786,0.2287261,291.1109,84.84734,141.5241,True
1,0.9333345,-0.7062546,0.3419057,0.1615317,-1.363588,-4.294638,-2.710385,0.4473221,1.242069,0.4305038,-1.940618,0.2522518,20.76,100,-0.3608871,-0.2255097,0.1743831,-0.616004,-3.566161,-0.2713979,0.546499,1.433267,0.3932624,-0.2156822,0.05742678,-0.1482155,-0.8423035,0.7396227,-0.1671352,0.759123,1.516295,0.3078291,0.2798645,1.334582,0.2279295,291.4652,84.09853,142.3765,True
1,0.9444456,-0.676366,0.3228052,0.1584536,-1.366352,-4.296668,-2.703406,0.4459192,1.242803,0.4290752,-1.938493,0.1896536,22.59,100,-0.3435816,-0.1808928,0.1809324,-0.6138054,-3.56601,-0.268208,0.5457336,1.433672,0.3923495,-0.2241518,0.07980527,-0.1385979,-0.8437885,0.7415203,-0.1656329,0.7587417,1.516258,0.3075531,0.2784255,1.337137,0.2271015,291.7565,83.45076,143.1195,True
1,0.9555568,-0.6561027,0.3164416,0.1521141,-1.369352,-4.299227,-2.696164,0.4444057,1.243531,0.4278014,-1.934304,0.3784719,24.3,100,-0.3251704,-0.1352251,0.1896259,-0.611433,-3.564802,-0.2661483,0.5449374,1.434095,0.391432,-0.2369706,0.1042837,-0.1395935,-0.8456399,0.7437176,-0.1641461,0.7583309,1.516237,0.3073573,0.2768937,1.339363,0.2262862,292.0017,82.87112,143.7839,True
1,0.9666679,-0.6134039,0.2866584,0.1395167,-1.371356,-4.300738,-2.690408,0.4430388,1.244201,0.4264352,-1.930732,0.3200526,25.89,100,-0.3141972,-0.08955102,0.200525,-0.6090655,-3.562767,-0.26463,0.5440993,1.434441,0.3904381,-0.2369223,0.1117526,-0.1332157,-0.8471584,0.7453566,-0.1626496,0.7578549,1.516219,0.3070712,0.2751584,1.34133,0.2254312,292.1614,82.39562,144.3723,True
1,0.977779,-0.5920612,0.2717424,0.1289547,-1.373487,-4.302717,-2.683907,0.4417295,1.24486,0.4250312,-1.925797,0.4448784,27.38,100,-0.3129391,-0.06298186,0.2071251,-0.6065344,-3.561594,-0.2621222,0.5434572,1.434804,0.3895144,-0.2347442,0.1117616,-0.1268431,-0.848554,0.7466475,-0.1608525,0.7575121,1.516341,0.306674,0.273278,1.342978,0.2245681,292.2712,82.0218,144.8675,True
1,0.9888902,-0.5610921,0.2451085,0.1152783,-1.375044,-4.304014,-2.678441,0.4403421,1.245507,0.4236808,-1.921555,0.3798907,29.27,100,-0.321233,-0.01930472,0.2107671,-0.6044694,-3.558664,-0.2606982,0.5426949,1.434992,0.3884771,-0.2314982,0.1149753,-0.120479,-0.8498264,0.7482527,-0.1594573,0.7569964,1.516301,0.3063591,0.2712228,1.344327,0.2237142,292.3113,81.73159,145.2823,True
1,1.000001,-0.535466,0.2227086,0.09944475,-1.376407,-4.305428,-2.672959,0.4389505,1.246219,0.4225047,-1.914989,0.5926669,31.04,100,-0.319916,-0.002379388,0.2258099,-0.6017264,-3.556362,-0.2591735,0.541811,1.435249,0.3876984,-0.2325635,0.1213671,-0.1194155,-0.8513226,0.7500365,-0.1580133,0.7565311,1.516289,0.3060358,0.2690843,1.345305,0.2228569,292.2966,81.48907,145.7067,True
1,1.011112,-0.5055524,0.1960736,0.0847124,-1.377562,-4.30654,-2.668189,0.4375727,1.246909,0.4212558,-1.909174,0.5217263,32.7,100,-0.3017581,0.0007134378,0.228829,-0.599166,-3.555007,-0.2575916,0.5409401,1.435516,0.3867762,-0.2346605,0.1373561,-0.1130365,-0.8526344,0.7525665,-0.1570298,0.7559885,1.51624,0.3057091,0.2668308,1.345974,0.221925,292.2006,81.35763,146.0316,True
1,1.022224,-0.4820493,0.1737237,0.07740213,-1.37864,-4.307316,-2.663526,0.436186,1.247523,0.4200096,-1.902125,0.6349136,34.25,100,-0.29646,0.00819996,0.2235055,-0.5971164,-3.553288,-0.2559047,0.5400331,1.43581,0.3860641,-0.2314278,0.1469534,-0.1066948,-0.8539175,0.7547717,-0.1560013,0.7554653,1.516209,0.3053229,0.2644893,1.346351,0.2208952,292.056,81.33994,146.1964,True
1,1.033335,-0.4638883,0.1556018,0.06793413,-1.379504,-4.308087,-2.658889,0.4347735,1.248144,0.4187651,-1.895038,0.636965,35.71,100,-0.2805457,0.006035745,0.2179815,-0.594915,-3.552412,-0.2541148,0.5392947,1.436033,0.3851933,-0.2238992,0.1512402,-0.09824426,-0.8549839,0.7569624,-0.155295,0.7549524,1.516169,0.3049712,0.2620539,1.346483,0.2197817,291.8505,81.44527,146.1798,True
1,1.044446,-0.4253919,0.1066375,0.0554859,-1.379549,-4.307684,-2.655496,0.4334559,1.248659,0.417583,-1.886899,0.7328674,38.64,100,-0.2648996,-0.006618112,0.1931988,-0.5935563,-3.552786,-0.2514314,0.5384688,1.436229,0.3843837,-0.2088863,0.1395569,-0.08769949,-0.8557802,0.7582332,-0.1542679,0.7544079,1.516187,0.3045282,0.2595353,1.346389,0.2185957,291.6135,81.5737,146.1348,True
1,1.055557,-0.4082783,0.08426233,0.04605837,-1.379971,-4.307935,-2.651451,0.4321484,1.249254,0.4165492,-1.87825,0.7784402,41.39,100,-0.2553543,0.003004909,0.184661,-0.5917518,-3.550916,-0.250564,0.5376954,1.436394,0.3829806,-0.2024141,0.1332077,-0.0802911,-0.8567645,0.7600119,-0.1534593,0.7540057,1.516044,0.3039737,0.2569442,1.346077,0.2173385,291.3458,81.70529,146.0871,True
1,1.066668,-0.369757,0.02781669,0.03153229,-1.379109,-4.306571,-2.648885,0.4308131,1.249833,0.4154258,-1.870222,0.7211456,43.97,100,-0.2268701,-0.01615734,0.167141,-0.5902278,-3.551784,-0.2482817,0.5368924,1.436594,0.3821688,-0.1927802,0.1257716,-0.0760982,-0.8576396,0.7613528,-0.1525341,0.7534045,1.516002,0.303478,0.2543173,1.345554,0.2160165,291.0428,81.88509,146.0005,True
1,1.077779,-0.3580107,0.0161005,0.02522239,-1.379242,-4.306565,-2.645154,0.4294712,1.250422,0.414438,-1.860305,0.8939492,46.37,100,-0.2185689,-0.01816748,0.1478663,-0.5890433,-3.551592,-0.2462899,0.5361123,1.436824,0.3810263,-0.1821173,0.1119525,-0.07830033,-0.8588492,0.7624933,-0.151711,0.7527885,1.516028,0.3029273,0.2517714,1.344731,0.214655,290.7188,82.13811,145.8105,True
1,1.08889,-0.3195155,-0.03071035,0.01701611,-1.378237,-4.304823,-2.643281,0.4282037,1.250932,0.4133978,-1.851512,0.7894074,49.24,100,-0.2089684,-0.02356263,0.1509088,-0.5871897,-3.551599,-0.2442515,0.5353121,1.437011,0.3801749,-0.1735276,0.1023883,-0.07196368,-0.8595374,0.7634304,-0.1506955,0.7521645,1.516015,0.3024025,0.2492447,1.343689,0.2132425,290.337,82.50064,145.4716,True
1,1.100002,-0.3024089,-0.04879941,0.01182134,-1.377881,-4.303938,-2.640724,0.4268685,1.251423,0.4123044,-1.840622,0.9820927,51.93,100,-0.19721,-0.02471226,0.1550262,-0.5852968,-3.551342,-0.2426539,0.534457,1.437268,0.379256,-0.1627357,0.08966342,-0.05817513,-0.8597387,0.7644675,-0.1499911,0.7513945,1.516009,0.3018892,0.2467506,1.34243,0.2117442,289.9503,82.94762,145.0213,True
1,1.111113,-0.2714762,-0.06259571,0.005505305,-1.377185,-4.302948,-2.639009,0.4256502,1.251857,0.4112685,-1.831763,0.7946316,54.45,100,-0.1835261,-0.03213467,0.1430908,-0.5840669,-3.551983,-0.2405889,0.5336336,1.437446,0.3783631,-0.1529894,0.08012092,-0.04119513,-0.8596631,0.7652185,-0.1491461,0.7506714,1.516017,0.3012824,0.2442147,1.341051,0.210188,289.512,83.48112,144.4478,True
1,1.122224,-0.2437312,-0.07636729,0.002386697,-1.376535,-4.302004,-2.63741,0.4245273,1.252282,0.4101086,-1.820977,0.9724456,56.81,100,-0.1856685,-0.02356163,0.1378645,-0.5827146,-3.551278,-0.2391359,0.5327364,1.437596,0.377439,-0.1475313,0.06949979,-0.02735779,-0.8594021,0.7658844,-0.1480947,0.7499714,1.51608,0.3007817,0.2417279,1.339492,0.2085943,289.0859,84.00108,143.9087,True
1,1.133335,-0.2117566,-0.0794714,0.001324546,-1.376166,-4.301072,-2.636312,0.4232603,1.252404,0.4087329,-1.811165,0.8816089,59.01,100,-0.1718058,-0.008670151,0.1335732,-0.5814128,-3.549751,-0.2388935,0.5318602,1.437739,0.3764856,-0.1442454,0.07058965,-0.01673477,-0.8593398,0.7670107,-0.1473333,0.7492397,1.516091,0.3001912,0.2392094,1.337812,0.2069458,288.6402,84.57868,143.2963,True
1,1.144446,-0.1840587,-0.08156848,-0.006141499,-1.375419,-4.30035,-2.635331,0.4221707,1.252673,0.4077363,-1.8007,0.9422829,60.99,100,-0.1537678,0.005188406,0.1217676,-0.5805249,-3.548546,-0.2388456,0.530984,1.437835,0.3755329,-0.1472949,0.06850669,-0.000728637,-0.8590766,0.7683296,-0.1465383,0.7484432,1.515977,0.2995689,0.2367122,1.335974,0.2053033,288.1827,85.23301,142.6196,True
1,1.155557,-0.1627536,-0.08147778,-0.004026372,-1.375115,-4.299632,-2.634265,0.4210003,1.253001,0.406899,-1.790552,0.9126121,62.84,100,-0.1494971,0.02119505,0.1165208,-0.5796487,-3.546653,-0.2389031,0.5300778,1.437975,0.3745549,-0.1472756,0.07703827,0.002440723,-0.8592923,0.7698726,-0.1459415,0.747723,1.516022,0.2988725,0.2342099,1.333994,0.2036488,287.7253,85.88844,141.9822,True
1,1.166668,-0.1403853,-0.08142967,-0.007242468,-1.374493,-4.298931,-2.633632,0.4199997,1.25318,0.405935,-1.780141,0.9371403,64.57,100,-0.1399891,0.02975701,0.1058319,-0.5789291,-3.54524,-0.2389026,0.5291151,1.438128,0.3736491,-0.1494305,0.08875173,0.001371574,-0.8595278,0.7717268,-0.1454248,0.746919,1.516023,0.2982416,0.2316865,1.331839,0.2019727,287.2783,86.52522,141.3598,True
1,1.17778,-0.1126967,-0.0759792,-0.003046032,-1.374287,-4.298314,-2.633447,0.4189636,1.253262,0.4048333,-1.769503,0.9576406,66.2,100,-0.1262409,0.04686999,0.08983938,-0.5786878,-3.543073,-0.2398448,0.5281782,1.438128,0.3725824,-0.1504574,0.09727043,0.006683076,-0.8595352,0.7733074,-0.1448168,0.7461306,1.516183,0.2975917,0.2291993,1.329489,0.2003756,286.7659,87.4622,140.3578,True
1,1.188891,-0.08925861,-0.07699145,-0.005182963,-1.373813,-4.29747,-2.633334,0.4179577,1.253326,0.4037986,-1.759542,0.8958439,67.72,100,-0.1189324,0.06832179,0.0686224,-0.5790085,-3.540291,-0.241068,0.5272693,1.438097,0.371506,-0.1535165,0.09836154,0.02268456,-0.8589365,0.7749359,-0.1441015,0.7452473,1.516328,0.297003,0.2267057,1.327047,0.1989159,286.1942,88.56059,139.1826,True
1,1.200002,-0.0743508,-0.07590204,-0.00840029,-1.373237,-4.296837,-2.633148,0.4169852,1.253427,0.402822,-1.74982,0.8746626,68.81,100,-0.1146725,0.09073964,0.06023182,-0.5790458,-3.537057,-0.2425897,0.5262883,1.438094,0.3705649,-0.1502256,0.09944066,0.03437449,-0.8582873,0.7763568,-0.1434256,0.7444749,1.516363,0.2963665,0.2242357,1.324549,0.1976051,285.6357,89.63017,138.1373,True
1,1.211113,-0.05730005,-0.07800446,-0.01266037,-1.372554,-4.296218,-2.633229,0.4160774,1.253493,0.4018178,-1.739788,0.9030876,69.83,100,-0.1136153,0.09395066,0.05810966,-0.5788157,-3.53484,-0.2432686,0.5254141,1.438034,0.3695035,-0.1480199,0.09732975,0.04288342,-0.8576721,0.7778234,-0.1428549,0.7436554,1.516386,0.2957232,0.221766,1.322025,0.1963848,285.1066,90.56719,137.3012,True
1,1.222224,-0.03067159,-0.07795072,-0.0169457,-1.371823,-4.295617,-2.633899,0.4152139,1.253422,0.4008319,-1.7299,0.8900071,70.79,100,-0.1176534,0.1173215,0.06899689,-0.5782261,-3.530613,-0.245349,0.5243734,1.437924,0.3683872,-0.148033,0.1143717,0.04497738,-0.8574191,0.7801862,-0.1426344,0.7428347,1.51632,0.294991,0.2193347,1.319469,0.1952137,284.5856,91.55824,136.4265,True
1,1.233335,-0.01790677,-0.07362913,-0.01486399,-1.371347,-4.295092,-2.634038,0.4143197,1.253393,0.3996689,-1.720554,0.8407118,71.68,100,-0.1112129,0.1258122,0.07005793,-0.5778575,-3.527191,-0.2471882,0.5234659,1.437859,0.3673112,-0.1501249,0.1282272,0.05137116,-0.8567762,0.7827975,-0.1426168,0.7420696,1.516245,0.294229,0.2169643,1.316912,0.1940646,284.0674,92.73727,135.3476,True
1,1.244446,0.002342838,-0.07458155,-0.008482778,-1.371021,-4.29428,-2.634887,0.4134708,1.253337,0.3986716,-1.711882,0.779898,71.81,100,-0.1026203,0.1417526,0.07009378,-0.5775954,-3.523161,-0.2497547,0.5225701,1.437943,0.3661664,-0.1468947,0.122911,0.05454965,-0.8562489,0.7844942,-0.1422285,0.7413148,1.516247,0.29357,0.2147063,1.314358,0.1929348,283.576,94.01662,134.1605,True
1,1.255558,0.01513037,-0.07339811,0.001082119,-1.370901,-4.293523,-2.635564,0.4126339,1.253314,0.3975947,-1.702426,0.8521752,71.93,100,-0.09720919,0.153425,0.07332837,-0.5771565,-3.51894,-0.2523465,0.5216632,1.43792,0.3651221,-0.1416308,0.114373,0.04707859,-0.8559235,0.7856662,-0.1415055,0.7405989,1.516176,0.2928536,0.2125738,1.311788,0.1918095,283.1282,95.24799,133.0157,True
1,1.266669,0.03109206,-0.06364784,0.01590958,-1.371308,-4.292871,-2.63658,0.4118553,1.253214,0.3965998,-1.694278,0.7320262,72.05,100,-0.0941319,0.1481539,0.06473153,-0.5770596,-3.51617,-0.2537646,0.5207841,1.437932,0.3640602,-0.1278262,0.1058564,0.04058418,-0.8558228,0.7868279,-0.1412959,0.7398417,1.516168,0.292176,0.210498,1.309261,0.1906159,282.6726,96.50967,131.8303,True
1,1.27778,0.04280504,-0.05604841,0.03075738,-1.371797,-4.292044,-2.637648,0.4110424,1.253092,0.3955982,-1.685677,0.7747267,72.16,100,-0.09629545,0.1460501,0.06260771,-0.5768759,-3.513228,-0.2550991,0.5199746,1.437881,0.3630977,-0.1225285,0.1058494,0.03840728,-0.8556103,0.7882979,-0.1409505,0.7390735,1.516179,0.2916007,0.2085369,1.306752,0.1893865,282.2258,97.82748,130.5507,True
1,1.288891,0.0513227,-0.05277739,0.03711735,-1.372114,-4.29131,-2.638662,0.4102435,1.252984,0.3945994,-1.677816,0.7068949,72.26,100,-0.0953074,0.1364821,0.0593283,-0.5765632,-3.510897,-0.2560435,0.5191183,1.437849,0.3621466,-0.1160284,0.1069477,0.05113332,-0.8547618,0.7900999,-0.1411132,0.7383177,1.516176,0.290889,0.2066707,1.304286,0.1881189,281.7791,99.23444,129.153,True
1,1.300002,0.05774619,-0.05908416,0.04568556,-1.372411,-4.290112,-2.639752,0.4094827,1.252734,0.3933656,-1.669958,0.7074686,71.81,100,-0.09758154,0.117359,0.05386773,-0.5763747,-3.509689,-0.2559085,0.5182567,1.437748,0.3612311,-0.1064059,0.09419158,0.05214179,-0.854259,0.7912147,-0.1410751,0.7375457,1.516035,0.2899668,0.2049164,1.301857,0.1868677,281.3517,100.6159,127.753,True
1,1.311113,0.06094309,-0.05688178,0.0541884,-1.372888,-4.289136,-2.640733,0.4086394,1.252642,0.3923938,-1.662263,0.6926475,71.4,100,-0.09773785,0.1035813,0.04523397,-0.5764013,-3.508342,-0.2559212,0.517362,1.437735,0.3602777,-0.1021593,0.08673471,0.0489285,-0.8538744,0.7922689,-0.1408093,0.736658,1.516037,0.2892256,0.2032339,1.299471,0.185638,280.9489,101.9746,126.3749,True
