loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.898748,0.9686458,-1.004984,-1.104294,-4.176168,-2.913239,0.4976664,1.274495,0.4883072,-1.805807,0.0576495,5.37,3.29,-0.3544168,-1.086274,0.7772356,-0.5263557,-3.850987,-0.2294974,0.5938962,1.450957,0.4175973,-0.08560789,-0.303975,-0.8516336,-0.9645138,0.463065,-0.1206505,0.7799985,1.514449,0.2819271,0.3208165,1.238659,0.2637803,291.0577,153.8034,67.89768,True
3,0.6777782,-1.940473,1.042311,-0.9672128,-1.098473,-4.193891,-2.882656,0.4958448,1.278012,0.4879353,-1.805375,0.03935073,5.53,3.11,-0.373566,-1.046765,0.7702132,-0.5161409,-3.867439,-0.2104928,0.5952793,1.452183,0.4178247,-0.07480443,-0.3113915,-0.8357365,-0.9725619,0.4573046,-0.1169796,0.7812309,1.513946,0.2819719,0.3175722,1.24839,0.2637051,291.446,150.074,71.98065,True
3,0.6888894,-1.957603,1.076435,-0.9557993,-1.091878,-4.210946,-2.852788,0.4940433,1.281505,0.4874964,-1.806597,-0.1116581,5.63,2.99,-0.3884224,-1.006204,0.7620893,-0.5063042,-3.883402,-0.1920219,0.5968883,1.453386,0.4181454,-0.07783425,-0.2879844,-0.8186989,-0.9806164,0.4528934,-0.1135835,0.7828082,1.51333,0.2820179,0.3145001,1.258319,0.2637005,291.8912,146.4848,75.99207,True
3,0.7000005,-1.982219,1.119084,-0.9422719,-1.086556,-4.229165,-2.821713,0.4921128,1.285048,0.4870203,-1.805997,0.05593723,5.73,2.87,-0.4011494,-0.9709986,0.7592387,-0.4965325,-3.899606,-0.1728988,0.598182,1.454459,0.4182847,-0.08070546,-0.2484874,-0.780406,-0.9876705,0.4503033,-0.1111689,0.7840778,1.512814,0.2821572,0.3116077,1.268389,0.2637722,292.4292,142.9026,80.00259,True
3,0.7111117,-1.986497,1.130835,-0.9444588,-1.080765,-4.247125,-2.791084,0.4902486,1.2888,0.4867845,-1.80676,-0.06982952,5.82,2.76,-0.4093455,-0.9455953,0.7850409,-0.4853148,-3.917356,-0.1524873,0.5996233,1.455549,0.4183741,-0.07195455,-0.2175373,-0.7581796,-0.9952031,0.447533,-0.1094482,0.7854663,1.512219,0.2823026,0.3088642,1.278642,0.2639351,293.0015,139.5831,83.80558,True
3,0.7222228,-1.985481,1.150052,-0.9445972,-1.075637,-4.26597,-2.759888,0.4883843,1.292297,0.4863749,-1.806576,0.01746536,5.9,2.66,-0.4249538,-0.9287211,0.8183225,-0.4737694,-3.935447,-0.1311532,0.6009527,1.456499,0.4184732,-0.0676555,-0.2015436,-0.7529268,-1.003245,0.4444608,-0.1072,0.786705,1.51166,0.2824619,0.3063092,1.289022,0.2641845,293.6938,136.3537,87.56828,True
3,0.7333339,-1.991962,1.187484,-0.925705,-1.072217,-4.285708,-2.727958,0.4865281,1.29597,0.4860966,-1.807239,-0.06048823,6.14,2.68,-0.4491543,-0.910696,0.8410652,-0.4623999,-3.954035,-0.1088612,0.6022443,1.457708,0.4185891,-0.06975681,-0.1546653,-0.7476788,-1.011418,0.4430673,-0.1056854,0.7879289,1.511235,0.2828057,0.3038862,1.299537,0.2644928,294.4769,133.3248,91.10079,True
3,0.7444451,-1.99947,1.21107,-0.9045793,-1.069658,-4.304921,-2.696316,0.4847141,1.299413,0.485764,-1.807483,-0.02168227,6.37,2.7,-0.4651254,-0.9010562,0.8402252,-0.4522548,-3.973769,-0.08544672,0.6034267,1.458728,0.4186974,-0.07610619,-0.1258957,-0.7412888,-1.01932,0.44152,-0.1038377,0.7890853,1.510675,0.2830002,0.3016801,1.310111,0.2649478,295.3723,130.4649,94.45324,True
3,0.7555562,-1.999488,1.236942,-0.8707157,-1.068436,-4.324543,-2.664537,0.4829331,1.303115,0.4853516,-1.807467,0.001712271,6.59,2.72,-0.4748673,-0.8913164,0.8190915,-0.442954,-3.994753,-0.06101995,0.6044366,1.459676,0.4186335,-0.07590222,-0.08857538,-0.7147344,-1.026375,0.4408106,-0.1025229,0.7902367,1.510422,0.2831063,0.2996301,1.320703,0.2655318,296.3308,127.7706,97.64761,True
3,0.7666674,-1.999498,1.261746,-0.8378999,-1.068084,-4.344193,-2.632846,0.4812543,1.306686,0.4849799,-1.807735,-0.02432774,6.79,2.74,-0.4644347,-0.8922731,0.7955431,-0.4342732,-4.017705,-0.03551831,0.6055431,1.460605,0.418685,-0.08203614,-0.08425944,-0.6869883,-1.033014,0.4389054,-0.1004776,0.7911723,1.509882,0.2831666,0.297697,1.331337,0.2662672,297.2777,125.3083,100.6302,True
3,0.7777785,-1.991011,1.281149,-0.8124928,-1.068477,-4.363573,-2.601759,0.4793932,1.310224,0.484545,-1.808013,-0.02509737,6.97,2.74,-0.4539999,-0.9038963,0.7761908,-0.4261122,-4.042324,-0.008485097,0.6062733,1.461543,0.4187069,-0.0858736,-0.07989851,-0.640088,-1.038456,0.437401,-0.09862245,0.7919869,1.509526,0.2833071,0.2959124,1.341975,0.2671369,298.204,123.0342,103.4989,True
3,0.7888896,-1.975034,1.287762,-0.7912468,-1.069115,-4.382411,-2.57146,0.4778191,1.313861,0.4841604,-1.808279,-0.02401817,6.97,2.74,-0.4539221,-0.9028817,0.780461,-0.4172492,-4.067004,0.01892442,0.6071584,1.462532,0.4188495,-0.09065515,-0.07230976,-0.5793356,-1.04291,0.4362962,-0.09691616,0.7926691,1.50906,0.2835021,0.2942703,1.352655,0.2680775,299.1273,121.0039,106.1646,True
3,0.8000008,-1.964368,1.28573,-0.7827165,-1.069962,-4.40125,-2.540928,0.4759816,1.317474,0.4837384,-1.808858,-0.05275731,6.97,2.74,-0.4689041,-0.8964013,0.7721263,-0.4092629,-4.091921,0.04744421,0.6076863,1.463509,0.4187877,-0.09677628,-0.0562668,-0.54842,-1.04793,0.4356415,-0.09531001,0.7934129,1.508671,0.2836251,0.2928361,1.363333,0.2690974,300.0959,119.0787,108.7379,True
3,0.8111119,-1.931278,1.269943,-0.7751493,-1.070952,-4.419412,-2.511976,0.4743575,1.321139,0.4834137,-1.809457,-0.05425951,6.97,2.74,-0.4958869,-0.890772,0.7308835,-0.4032947,-4.117507,0.0770812,0.6083474,1.464518,0.4187601,-0.1092936,-0.03702174,-0.5174507,-1.052709,0.4355419,-0.09367323,0.794094,1.508265,0.2838352,0.2916152,1.373962,0.2701685,301.1028,117.2284,111.2264,True
3,0.8222231,-1.920595,1.260403,-0.7729512,-1.072364,-4.437678,-2.48226,0.4725596,1.324795,0.4829884,-1.809241,0.02014461,6.97,2.74,-0.5274811,-0.8386505,0.7560287,-0.3947742,-4.139285,0.1041541,0.6087906,1.465547,0.4185648,-0.1283173,-0.03060518,-0.5002459,-1.057617,0.4348955,-0.09125188,0.7947445,1.507895,0.2839952,0.290671,1.384445,0.2712959,302.1563,115.5291,113.549,True
3,0.8333342,-1.86933,1.222319,-0.7641159,-1.073744,-4.454551,-2.455204,0.4709004,1.328623,0.4827108,-1.810376,-0.1040051,6.85,2.72,-0.5317727,-0.7752846,0.8384932,-0.3835394,-4.16048,0.1295284,0.6092211,1.466656,0.4183781,-0.145174,0.004589036,-0.4767254,-1.062263,0.4358142,-0.08949393,0.7951326,1.507599,0.2842193,0.2899198,1.39478,0.2724066,303.2619,113.9898,115.6705,True
3,0.8444453,-1.840478,1.200125,-0.7575542,-1.075626,-4.471558,-2.427774,0.469374,1.332164,0.4823573,-1.809665,0.06576853,6.75,2.7,-0.5238065,-0.7393532,0.8727242,-0.3740644,-4.184151,0.1565134,0.6097641,1.467607,0.4181702,-0.1408407,0.01739207,-0.4682651,-1.067147,0.436007,-0.08825476,0.795639,1.507291,0.284415,0.289388,1.404877,0.2735307,304.3992,112.5998,117.6035,True
3,0.8555565,-1.793474,1.167479,-0.7306795,-1.078232,-4.487156,-2.402148,0.4676084,1.335906,0.4820521,-1.811381,-0.1576439,6.65,2.68,-0.5220917,-0.697094,0.9283732,-0.3632429,-4.206862,0.1834282,0.609907,1.468788,0.4177508,-0.1418731,0.03443807,-0.4619004,-1.07213,0.4364733,-0.08680654,0.7958666,1.506958,0.2846105,0.288964,1.414794,0.2745949,305.5208,111.3998,119.318,True
3,0.8666676,-1.751867,1.140129,-0.7122194,-1.081578,-4.503129,-2.376125,0.4660643,1.339581,0.4821303,-1.811022,0.03410856,6.55,2.66,-0.5365887,-0.6834309,0.9627329,-0.3529328,-4.234138,0.2153299,0.6101232,1.470027,0.4174328,-0.155685,0.03339593,-0.4575081,-1.07714,0.436534,-0.08466589,0.796343,1.506615,0.2848887,0.2887303,1.424415,0.2756755,306.6271,110.3218,120.8925,True
3,0.8777788,-1.721969,1.120098,-0.6961073,-1.084762,-4.518531,-2.350558,0.4643652,1.34323,0.4818656,-1.811777,-0.06970422,6.47,2.64,-0.5575671,-0.6761559,0.9874533,-0.3434077,-4.263632,0.2495427,0.610359,1.471335,0.4171498,-0.1906203,0.04194917,-0.4327052,-1.081207,0.437001,-0.08161257,0.796585,1.506347,0.2850416,0.2886397,1.433717,0.2767545,307.7114,109.3579,122.3409,True
3,0.8888899,-1.667528,1.084288,-0.6744382,-1.088403,-4.533158,-2.326627,0.4628662,1.34703,0.4818864,-1.811302,0.04385565,6.31,2.54,-0.5589874,-0.6812527,0.9533458,-0.3363455,-4.293651,0.2840946,0.6103411,1.472763,0.4165761,-0.2096969,0.0568888,-0.418714,-1.085598,0.4380414,-0.07904289,0.7969013,1.506153,0.2853696,0.2886075,1.442756,0.2778224,308.7649,108.4836,123.6051,True
3,0.900001,-1.633363,1.059948,-0.6657554,-1.091707,-4.547604,-2.302712,0.4612508,1.350628,0.4816859,-1.811087,0.01907163,6.15,2.45,-0.5496376,-0.6779231,0.92877,-0.329383,-4.324418,0.3190424,0.6103363,1.473954,0.4161432,-0.2286122,0.07718216,-0.3887556,-1.089035,0.439555,-0.07651901,0.7969851,1.505959,0.2855148,0.2886215,1.451565,0.2789802,309.7885,107.7444,124.7061,True
3,0.9111122,-1.583168,1.024007,-0.6506069,-1.09488,-4.561113,-2.280425,0.4599269,1.354064,0.4813607,-1.812,-0.08389529,6.01,2.37,-0.5314744,-0.6385368,0.9267055,-0.321524,-4.35229,0.350852,0.61032,1.475045,0.4155931,-0.241073,0.08684482,-0.352446,-1.091986,0.4407561,-0.07404147,0.7970575,1.505811,0.2856829,0.2886155,1.46027,0.2801707,310.7727,107.115,125.7558,True
3,0.9222233,-1.535151,0.9976777,-0.630202,-1.098657,-4.574097,-2.258859,0.4586963,1.357123,0.4812572,-1.811662,0.03147862,5.87,2.29,-0.5044893,-0.5694784,0.9471194,-0.3123835,-4.377006,0.3791444,0.610103,1.475962,0.4150944,-0.2448629,0.09760818,-0.3002353,-1.093763,0.4421946,-0.07188591,0.7970052,1.505648,0.2858438,0.2886697,1.468834,0.2814668,311.7276,106.5376,126.7869,True
3,0.9333345,-1.497779,0.9766399,-0.6098319,-1.102724,-4.586633,-2.237792,0.4572138,1.360222,0.4809618,-1.812399,-0.0680845,5.75,2.21,-0.4746443,-0.5108792,0.936543,-0.304427,-4.401335,0.4067622,0.6097606,1.477064,0.4145286,-0.2498122,0.1104811,-0.2576064,-1.095387,0.443872,-0.06971863,0.796886,1.505466,0.2859318,0.2887971,1.477217,0.2828147,312.6705,105.9638,127.9142,True
3,0.9444456,-1.458253,0.9449413,-0.5893655,-1.106686,-4.598344,-2.217539,0.4558292,1.363216,0.4808311,-1.812527,-0.01135408,5.55,2.15,-0.4408913,-0.4680785,0.8949256,-0.298191,-4.425596,0.4339424,0.6093918,1.478057,0.414037,-0.2572413,0.1264568,-0.2543779,-1.098283,0.445745,-0.06756067,0.7968282,1.505321,0.2861254,0.2891383,1.485211,0.2842141,313.5937,105.4033,129.0714,True
3,0.9555568,-1.411276,0.9132537,-0.5710481,-1.110525,-4.609397,-2.198677,0.4544274,1.36609,0.4807029,-1.812356,0.01542939,5.36,2.09,-0.4178644,-0.4518689,0.8500535,-0.2929978,-4.451082,0.4621684,0.6088579,1.479054,0.4135919,-0.2733072,0.1402829,-0.2638507,-1.101708,0.4478185,-0.0650581,0.7968081,1.50519,0.2862988,0.2896872,1.492728,0.2856318,314.5247,104.8398,130.1647,True
3,0.9666679,-1.376017,0.8911107,-0.5591912,-1.11467,-4.620796,-2.179578,0.4531656,1.369049,0.4806228,-1.812311,0.003565442,5.18,2.03,-0.4157923,-0.4454466,0.8447419,-0.2870259,-4.481157,0.49574,0.6085647,1.480136,0.413187,-0.2796636,0.1381522,-0.2605942,-1.104586,0.4491556,-0.06239573,0.7967781,1.505023,0.2864668,0.2902621,1.499929,0.2869091,315.4544,104.3054,131.1452,True
3,0.977779,-1.323715,0.8615734,-0.5408936,-1.118702,-4.631162,-2.162113,0.4519514,1.371706,0.4804688,-1.812931,-0.05699319,5.02,1.97,-0.4160129,-0.418638,0.8161442,-0.2818343,-4.506611,0.5247754,0.6080065,1.480927,0.4127336,-0.2814485,0.13504,-0.2232808,-1.105807,0.4506646,-0.05995015,0.7966154,1.504849,0.286593,0.2908513,1.506791,0.2880532,316.3491,103.8491,131.9755,True
3,0.9888902,-1.266104,0.8277302,-0.5299963,-1.122603,-4.641291,-2.145366,0.4507693,1.374537,0.4805999,-1.812426,0.04638412,4.78,2.07,-0.4172668,-0.4046551,0.7949405,-0.2769485,-4.534875,0.5567359,0.6075908,1.481869,0.4124262,-0.2802343,0.1286813,-0.2083652,-1.10772,0.4519239,-0.05760977,0.7964504,1.504718,0.2869956,0.2914188,1.513315,0.289078,317.2109,103.4831,132.6617,True
3,1.000001,-1.234067,0.803416,-0.5170511,-1.126588,-4.651052,-2.128534,0.4494883,1.377165,0.4804606,-1.813039,-0.05683764,4.56,2.16,-0.4047824,-0.3778226,0.7587638,-0.2727125,-4.559089,0.5841178,0.6070487,1.482602,0.412024,-0.2767921,0.123415,-0.1817514,-1.108866,0.4531508,-0.05519694,0.7962435,1.504615,0.2871888,0.2919458,1.519585,0.2900243,318.0101,103.2359,133.2188,True
3,1.011112,-1.187083,0.7685513,-0.4976326,-1.130502,-4.660024,-2.112966,0.448336,1.37971,0.4806678,-1.813206,-0.01504734,4.35,2.24,-0.3750101,-0.354366,0.7426929,-0.2676935,-4.587187,0.6142507,0.606539,1.483625,0.4118254,-0.2691407,0.1277316,-0.1594544,-1.109996,0.454946,-0.05321741,0.7959595,1.504613,0.2875221,0.2924862,1.52554,0.2909735,318.7711,103.0181,133.7374,True
3,1.022224,-1.133708,0.7369363,-0.4718642,-1.134456,-4.668273,-2.098573,0.4471375,1.382044,0.4805422,-1.812443,0.06948625,4.15,2.32,-0.352861,-0.336141,0.7170232,-0.2636631,-4.613285,0.6427305,0.606046,1.48433,0.4115379,-0.247713,0.1490841,-0.144778,-1.111173,0.4576007,-0.05238784,0.7956316,1.504538,0.2877958,0.2929954,1.531265,0.2919585,319.5149,102.8263,134.2045,True
3,1.033335,-1.099515,0.7202489,-0.4557474,-1.139088,-4.67742,-2.083641,0.4458885,1.384605,0.4804842,-1.812783,-0.03212939,3.97,2.4,-0.3477833,-0.3381196,0.6892908,-0.2604508,-4.642107,0.674183,0.6055714,1.48507,0.4109712,-0.2349342,0.152287,-0.1448992,-1.112909,0.4594988,-0.05099128,0.7954335,1.504463,0.2879477,0.2934531,1.536819,0.2929703,320.2251,102.6385,134.693,True
3,1.044446,-1.043996,0.686545,-0.4267688,-1.142922,-4.684432,-2.071164,0.4448349,1.386748,0.4803207,-1.813196,-0.03768771,3.67,2.73,-0.3472647,-0.3356447,0.6349727,-0.2588161,-4.665992,0.7011964,0.6052209,1.485674,0.4107623,-0.2221499,0.1544246,-0.1450165,-1.114572,0.4613312,-0.04978433,0.7952541,1.504368,0.2881646,0.293928,1.542132,0.2940765,320.8916,102.4366,135.2081,True
3,1.055557,-0.99485,0.6453602,-0.398783,-1.14637,-4.690752,-2.05932,0.4438446,1.388813,0.479984,-1.812555,0.05850758,3.39,3.04,-0.330637,-0.3642386,0.6015943,-0.2579778,-4.694957,0.7324095,0.604865,1.486206,0.4104476,-0.2040978,0.1395103,-0.15261,-1.11662,0.462355,-0.04856807,0.7950671,1.504158,0.2882607,0.294358,1.547276,0.295187,321.5428,102.2161,135.7811,True
3,1.066668,-0.938241,0.5987817,-0.3803683,-1.149107,-4.696872,-2.048359,0.44296,1.390869,0.4796782,-1.813516,-0.08867653,3.13,3.33,-0.3244115,-0.3854883,0.58968,-0.2569029,1.557181,0.7657675,0.6045924,1.486807,0.4102376,-0.1934313,0.1203321,-0.1537282,-1.118307,0.4628661,-0.04716432,0.7948409,1.504095,0.28842,0.294703,1.552362,0.2962717,322.1524,102.0462,136.3215,True
3,1.077779,-0.8848218,0.5425124,-0.3735885,-1.150939,-4.702645,-2.038053,0.4420638,1.392873,0.479465,-1.813428,0.008436427,2.89,3.6,-0.3280872,-0.4065271,0.5469627,-0.2574531,1.529773,0.7960191,0.6044003,1.487233,0.4099519,-0.1731504,0.08732754,-0.1517164,-1.119985,0.4625153,-0.04581809,0.7946506,1.503992,0.2886395,0.2951027,1.557114,0.2973511,322.6861,101.8083,136.9816,True
3,1.08889,-0.8495686,0.5064459,-0.3626972,-1.153217,-4.708329,-2.027401,0.4411956,1.394895,0.4792428,-1.813629,-0.01892464,2.83,7,-0.326471,-0.4190185,0.4999869,-0.2584353,1.505171,0.8234704,0.6042792,1.487808,0.4096711,-0.1676582,0.06713519,-0.1346738,-1.120822,0.4626792,-0.04414935,0.7943212,1.503949,0.2887914,0.2955538,1.561482,0.2982774,323.1686,101.5747,137.6514,True
3,1.100002,-0.7972286,0.4598604,-0.3432066,-1.154934,1.570218,-2.018603,0.4403753,1.396748,0.4790671,-1.813586,0.003654833,2.77,10.18,-0.3169587,-0.4189931,0.492435,-0.2583447,1.477798,0.853125,0.6041082,1.488378,0.4094942,-0.1728132,0.06823204,-0.116515,-1.121509,0.4634016,-0.0424665,0.79414,1.50385,0.289072,0.2960447,1.565437,0.2989551,323.6621,101.4263,138.1607,True
3,1.111113,-0.7513049,0.4228583,-0.3216464,-1.156897,1.565819,-2.009987,0.4395863,1.398546,0.478925,-1.812645,0.0855993,2.71,13.15,-0.3043458,-0.4210484,0.4763162,-0.2588582,1.451782,0.8812237,0.6039243,1.488859,0.4092183,-0.1770198,0.073575,-0.1101009,-1.122642,0.4645497,-0.0408457,0.7939689,1.503702,0.2891729,0.296524,1.56902,0.2993446,324.1705,101.3573,138.4433,True
3,1.122224,-0.708587,0.3933608,-0.2937621,-1.159059,1.561889,-2.001939,0.4388911,1.400192,0.4788499,-1.81345,-0.07472025,2.66,15.94,-0.2876932,-0.3963025,0.431562,-0.2596273,1.433401,0.9016081,0.6036899,1.489319,0.4090309,-0.1940543,0.1108528,-0.1068295,-1.123811,0.4672493,-0.03937457,0.793685,1.503618,0.289542,0.2969587,1.572381,0.2994673,324.6285,101.3379,138.5542,True
3,1.133335,-0.6797819,0.3839991,-0.2745309,-1.161709,1.557757,-1.993754,0.4381002,1.401838,0.4787464,-1.813114,0.03106923,2.62,18.54,-0.2866248,-0.3728348,0.4263752,-0.2594697,1.411253,0.9261955,0.6034889,1.489896,0.4089162,-0.2036862,0.1332175,-0.1099895,-1.125285,0.469675,-0.03785417,0.7935075,1.503512,0.2899313,0.297384,1.575466,0.2994356,325.0583,101.3046,138.6084,True
3,1.144446,-0.6456313,0.3650476,-0.2563041,-1.163916,1.554068,-1.986264,0.4374415,1.403324,0.4786315,-1.81292,0.01699152,2.78,23.54,-0.2844213,-0.3366142,0.425518,-0.2586569,1.390461,0.9494238,0.603206,1.490293,0.4087336,-0.2091203,0.1438385,-0.1216773,-1.12703,0.4716814,-0.03631327,0.7931712,1.50348,0.2902696,0.2977833,1.578326,0.2993383,325.4489,101.2802,138.6175,True
3,1.155557,-0.6167948,0.3406905,-0.2476199,-1.165662,1.55028,-1.978864,0.4367349,1.404898,0.4786074,-1.812363,0.05055495,2.94,28.22,-0.2886374,-0.3025032,0.4236282,-0.2579325,1.370835,0.9718323,0.6028932,1.490785,0.4086072,-0.218735,0.1459572,-0.1237258,-1.128564,0.4734619,-0.03425943,0.7930313,1.503309,0.2907119,0.2981558,1.581026,0.2992727,325.8173,101.263,138.6115,True
3,1.166668,-0.5858007,0.3099589,-0.2378249,-1.166936,1.546842,-1.972062,0.4360806,1.406366,0.4783878,-1.812375,-0.001877791,3.08,32.59,-0.2824261,-0.2810671,0.4013214,-0.2579346,1.353556,0.9915288,0.6025778,1.491165,0.4084406,-0.2176403,0.1480947,-0.1205406,-1.129769,0.4752844,-0.03268338,0.7928489,1.503176,0.2910571,0.2984719,1.583702,0.2992986,326.1682,101.2446,138.6434,True
3,1.17778,-0.5590984,0.2877572,-0.2248924,-1.168356,1.543808,-1.965665,0.4354113,1.407703,0.4782906,-1.812094,0.02547534,3.22,36.68,-0.2741309,-0.2734744,0.3767833,-0.2584742,1.336971,1.010265,0.6022522,1.491611,0.4083045,-0.2207302,0.1481122,-0.108801,-1.130643,0.4769467,-0.03084606,0.7926975,1.50302,0.2912388,0.2987708,1.586323,0.2994722,326.5001,101.2171,138.7506,True
3,1.188891,-0.5409274,0.2729949,-0.2130744,-1.170035,1.540696,-1.95915,0.434745,1.409024,0.4781759,-1.812122,-0.003090955,3.34,40.51,-0.2606318,-0.2679503,0.3404619,-0.2595368,1.322841,1.026321,0.6019917,1.492164,0.4080925,-0.2227198,0.1481483,-0.09386527,-1.131173,0.4787601,-0.02918931,0.7925684,1.502939,0.2915442,0.2990411,1.588934,0.2997673,326.823,101.1832,138.9286,True
3,1.200002,-0.5163861,0.2636029,-0.1959775,-1.171823,1.538083,-1.953356,0.4341004,1.410236,0.4780717,-1.811988,0.01208557,10.84,46.8,-0.2503281,-0.2794861,0.3083262,-0.2613163,1.308228,1.042879,0.6015983,1.492694,0.4079657,-0.2215806,0.1609469,-0.08538189,-1.13189,0.4811293,-0.02785906,0.7924006,1.502864,0.2918782,0.299303,1.59147,0.30013,327.1318,101.1209,139.1909,True
3,1.211113,-0.4886338,0.2542568,-0.1756973,-1.173666,1.535667,-1.94807,0.433618,1.411348,0.4779925,-1.81152,0.0423922,17.86,52.68,-0.2462667,-0.2622963,0.284957,-0.2620785,1.296211,1.05712,0.6013023,1.493173,0.4078875,-0.2205673,0.1684008,-0.09180516,-1.133264,0.483509,-0.02666091,0.7923225,1.502799,0.2922418,0.2995616,1.593876,0.3005308,327.4315,101.0363,139.4577,True
3,1.222224,-0.4587307,0.2342413,-0.1574572,-1.175058,1.533699,-1.94331,0.4330905,1.412479,0.4778574,-1.811657,-0.01314812,24.43,58.19,-0.2423195,-0.2301036,0.2467729,-0.2625887,1.288809,1.066975,0.6009495,1.493606,0.407726,-0.1972223,0.155602,-0.1037057,-1.134784,0.4848055,-0.02586222,0.7921271,1.502745,0.2924943,0.2998035,1.596191,0.300923,327.7111,100.957,139.6979,True
3,1.233335,-0.4341735,0.2162436,-0.1509437,-1.176246,1.531495,-1.938392,0.4325829,1.413586,0.4777548,-1.811776,-0.0109026,30.58,63.34,-0.2379856,-0.2088364,0.2500516,-0.2628157,1.275754,1.082164,0.6007,1.493972,0.4077494,-0.18338,0.1374902,-0.1059251,-1.136074,0.4856987,-0.02467099,0.7920177,1.502616,0.2928278,0.3000551,1.598373,0.3013048,327.9569,100.8732,139.9234,True
3,1.244446,-0.4171032,0.2089152,-0.1391822,-1.177768,1.52956,-1.933519,0.4321323,1.414672,0.4775939,-1.811795,-0.001935519,42.07,69.54,-0.2239607,-0.1823112,0.2618013,-0.2622436,1.262223,1.097249,0.6004877,1.494333,0.4075954,-0.1683975,0.111942,-0.1006781,-1.137001,0.4859933,-0.02346618,0.7918983,1.502552,0.29299,0.3003361,1.600394,0.301663,328.1728,100.7942,140.1409,True
3,1.255558,-0.3946784,0.1930434,-0.1326926,-1.178765,1.527651,-1.929233,0.4317021,1.415682,0.4773836,-1.811392,0.03659407,52.81,75.34,-0.2186947,-0.1662806,0.2522579,-0.2623501,1.251702,1.109679,0.6002874,1.494586,0.4074991,-0.1565624,0.1013231,-0.08797748,-1.137531,0.4868561,-0.02237162,0.7918358,1.502491,0.2932072,0.3006174,1.602288,0.3019348,328.3961,100.715,140.3455,True
3,1.266669,-0.375443,0.1740094,-0.1208384,-1.179728,1.526189,-1.925099,0.4313531,1.416682,0.4772608,-1.810987,0.03653217,62.87,80.77,-0.2186104,-0.1514187,0.2587377,-0.2622995,1.238794,1.124746,0.6001784,1.494885,0.4073315,-0.1469279,0.08961995,-0.08377855,-1.138344,0.4875291,-0.02134603,0.7917295,1.50243,0.2934029,0.3008787,1.604093,0.3020919,328.6212,100.666,140.4869,True
3,1.27778,-0.3615324,0.1538875,-0.1100418,-1.180411,1.524897,-1.921036,0.4309754,1.417562,0.4771066,-1.810759,0.01960915,72.28,85.85,-0.2154128,-0.1460929,0.2576744,-0.2624066,1.22641,1.139011,0.600063,1.495222,0.4072192,-0.131899,0.08539812,-0.07112408,-1.13876,0.4884418,-0.02073457,0.7916484,1.502366,0.293659,0.3011132,1.605841,0.3021379,328.8326,100.6199,140.5988,True
3,1.288891,-0.3497964,0.1508147,-0.09831441,-1.181668,1.523531,-1.917013,0.430626,1.418378,0.4770136,-1.809528,0.1112119,81.09,90.6,-0.2070663,-0.1534755,0.2415588,-0.2634069,1.215943,1.151052,0.5999706,1.495564,0.4069388,-0.127596,0.09819879,-0.06585891,-1.139286,0.4901846,-0.02019209,0.7914468,1.502361,0.2937715,0.3013054,1.607459,0.3021056,329.0449,100.5746,140.6895,True
3,1.300002,-0.3348398,0.14143,-0.07694788,-1.182796,1.523009,-1.913687,0.4303057,1.419043,0.4768898,-1.807844,0.1515576,83.86,94.45,-0.19457,-0.1543886,0.2126634,-0.2644972,1.208433,1.159988,0.599879,1.495766,0.406821,-0.126607,0.1184209,-0.07336693,-1.140305,0.4922428,-0.01975693,0.7913084,1.50234,0.2940001,0.3014294,1.608912,0.302031,329.2296,100.5295,140.7468,True
3,1.311113,-0.32203,0.1362775,-0.05879818,-1.184167,1.522501,-1.910334,0.4299431,1.419637,0.4767964,-1.80589,0.1757944,86.45,98.05,-0.1831953,-0.1478005,0.1774301,-0.2655097,1.203733,1.166289,0.5997112,1.495842,0.4067073,-0.1287979,0.1248045,-0.07868636,-1.141387,0.4940334,-0.01889113,0.7911913,1.502346,0.2942057,0.3014495,1.610187,0.3019364,329.3932,100.4958,140.7764,True
