loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,-0.0253677,-0.006239023,0.04094805,-1.193507,1.563709,-1.380597,0.5470732,1.481452,0.3844004,0.007241796,0.003354709,-0.02598942,-1.100573,-4.612395,2.272125,0.3508185,1.580075,0.3347785,0.03683652,0.0008386746,-0.01756053,-0.372964,0.1100615,1.979977,0.7554801,1.499838,0.3061769,0.02816549,-0.01426906,-0.006628984,-1.291918,0.01298957,0.1163269,0.8513738,1.472102,0.1464489,0.1774777,1.653436,0.2507304,283.7644,109.3298,166.8433
3,2.400001,-0.009568926,0.00508175,0.04937286,-1.193924,1.564637,-1.380849,0.5469565,1.481403,0.3845713,0.001417909,-0.01555784,-0.0250626,-1.100982,-4.611447,2.271509,0.3507678,1.579921,0.3348172,0.04000726,-0.003375381,-0.0208428,-0.3729773,0.1111573,1.978397,0.7554519,1.499735,0.3062141,0.02716873,-0.006817704,-0.002347712,-1.291773,0.01312299,0.116011,0.8513485,1.472047,0.1465373,0.1773886,1.653125,0.2507789,283.7359,109.5566,166.6626
3,2.411112,0.0059059,0.005669929,0.05479836,-1.194075,1.565285,-1.380787,0.5468698,1.481382,0.3846755,-0.006972365,-0.02179109,-0.02676339,-1.101031,-4.610475,2.270525,0.3506486,1.579799,0.3348,0.03479969,-0.004573803,-0.009087247,-0.3728713,0.1105448,1.979054,0.7554609,1.500362,0.3071613,0.03688748,-0.003645733,0.007115128,-1.291369,0.01312472,0.1152707,0.8512558,1.47205,0.1466517,0.1772836,1.652875,0.2507749,283.7072,109.5331,166.7857
3,2.422223,0.01270892,-0.005445108,0.0465843,-1.193854,1.565783,-1.381385,0.5468385,1.481359,0.3848257,0.002852213,-0.02064429,-0.03083394,-1.100671,-4.610256,2.27011,0.3505954,1.579687,0.3348289,0.03477691,-0.008811399,-0.009134855,-0.3727563,0.1105027,1.979171,0.7553324,1.500632,0.3076057,0.04013866,-0.003648335,0.01133196,-1.291124,0.0131387,0.1147127,0.8512096,1.472079,0.1468198,0.1771175,1.652683,0.2508621,283.6884,109.2159,167.109
3,2.433334,0.02284279,-0.01034457,0.02970265,-1.193361,1.566142,-1.382037,0.5467916,1.48134,0.3848686,0.0134543,-0.01388737,-0.03593161,-1.100478,-4.610457,2.269609,0.3505078,1.579556,0.334887,0.02941998,-0.01091947,-0.01229461,-0.3728548,0.1113762,1.978194,0.7552471,1.500663,0.3077574,0.03255031,-0.006823646,0.001840937,-1.291423,0.01297998,0.1146384,0.8511397,1.472085,0.1468973,0.177005,1.652464,0.2508518,283.6436,108.9147,167.3863
3,2.444445,0.02492461,-0.01558484,0.02138612,-1.192941,1.566263,-1.382582,0.5467194,1.481288,0.3848383,0.0258375,-0.002022715,-0.03053649,-1.100222,-4.61049,2.269229,0.3503903,1.579423,0.3349869,0.01868098,-0.001297103,-0.02269845,-0.3732037,0.1131303,1.975833,0.7553744,1.499904,0.3072579,0.02501298,-0.01319467,-0.003391203,-1.291658,0.01269595,0.114701,0.8510253,1.472093,0.1469934,0.1767947,1.65224,0.2508567,283.5767,108.5849,167.6201
3,2.455556,0.02720408,-0.008701995,0.01188998,-1.192971,1.565793,-1.382793,0.5466346,1.481192,0.3849022,0.02616203,0.0002232408,-0.0168698,-1.100453,-4.61057,2.268871,0.350193,1.579314,0.3351338,0.003606081,0.01794726,-0.03188821,-0.3721666,0.1139729,1.975513,0.7552373,1.499875,0.3073089,0.01639766,-0.009978535,-0.01073187,-1.292042,0.01273803,0.114795,0.8509402,1.472119,0.1470735,0.176659,1.652059,0.250858,283.517,108.3377,167.79
3,2.466667,0.02528728,0.002523826,0.01265496,-1.193201,1.565625,-1.383108,0.5463948,1.480999,0.3848727,0.02787158,-0.00308326,-0.003656081,-1.100846,-4.610311,2.268589,0.3500543,1.579187,0.3352664,-0.01017071,0.03057164,-0.01985671,-0.3713352,0.1121589,1.978136,0.7548413,1.500412,0.3077905,0.01330833,-0.005711411,-0.003222841,-1.291715,0.0129138,0.1146648,0.8507489,1.472133,0.1470523,0.1764835,1.65184,0.2508507,283.4654,108.1175,167.9228
3,2.477778,0.02172178,0.02224629,0.02251549,-1.194065,1.565977,-1.383371,0.5461919,1.480763,0.3848963,0.02221805,-0.02077888,0.005287195,-1.101654,-4.609555,2.268257,0.3498881,1.579069,0.3354046,-0.0068177,0.02192101,-0.008277143,-0.3714881,0.1114715,1.978746,0.7547399,1.500433,0.3079243,0.01347354,0.001740041,0.008503266,-1.291139,0.01320209,0.1144267,0.8506228,1.472176,0.1471694,0.1763213,1.651698,0.2509196,283.4128,107.8542,168.1329
3,2.488889,0.02134285,0.04502547,0.02674906,-1.195039,1.566619,-1.383631,0.5459977,1.480626,0.3850012,0.01399376,-0.04153194,0.008800989,-1.102821,-4.608858,2.267884,0.3496946,1.578938,0.3355188,0.0122817,0.01460125,-0.01390988,-0.3712244,0.1121112,1.977783,0.7545377,1.500534,0.3082368,0.01260498,0.01025107,0.02237283,-1.290339,0.0135226,0.1142368,0.8504887,1.472201,0.1472228,0.1761097,1.651443,0.2511521,283.3657,107.3357,168.6944
3,2.5,0.02104674,0.0603057,0.02876209,-1.196006,1.567388,-1.383909,0.5458543,1.480455,0.38519,0.008863026,-0.05542978,0.007780144,-1.103918,-4.608241,2.267399,0.3493533,1.578693,0.3356583,0.01422478,0.004168028,-0.0321651,-0.3711035,0.1150237,1.974983,0.7544795,1.500545,0.3083847,0.01263093,0.007065941,0.02450154,-1.290007,0.01360822,0.1140408,0.8503132,1.472147,0.1473792,0.1759088,1.651244,0.2512662,283.3285,106.9275,169.0876
3,2.511111,0.01795405,0.07076429,0.02902777,-1.197249,1.567957,-1.384299,0.5457224,1.480284,0.3852739,0.006815651,-0.07030722,0.01591847,-1.10499,-4.607667,2.267209,0.3492023,1.578518,0.335772,0.01742015,0.003129669,-0.03220976,-0.3707674,0.1157703,1.974029,0.7543086,1.500445,0.3086212,0.01248491,0.003880025,0.01384658,-1.290211,0.01356614,0.113918,0.8501903,1.472155,0.1474364,0.1757742,1.651067,0.2513989,283.2554,106.7088,169.3059
3,2.522222,0.02077824,0.07840146,0.02627885,-1.198389,1.56851,-1.384804,0.5456001,1.480108,0.3853393,0.007548966,-0.08066766,0.01975726,-1.106105,-4.607198,2.266788,0.3490886,1.578502,0.3360004,0.01639379,0.003087874,-0.02579399,-0.3702897,0.1146235,1.975459,0.754119,1.500527,0.3085558,0.01344579,-0.002499124,0.006375256,-1.290339,0.01342686,0.1137058,0.8501824,1.472252,0.1474509,0.1756033,1.650904,0.2516297,283.1744,106.7747,169.2643
3,2.533333,0.02340393,0.0750318,0.02291496,-1.19916,1.568694,-1.385224,0.5454855,1.479989,0.3854258,0.01129581,-0.0768511,0.02461194,-1.106849,-4.606959,2.266448,0.3490421,1.578287,0.3361323,0.0164122,0.003061854,-0.02366201,-0.3701932,0.1150179,1.974982,0.7540959,1.500473,0.308629,0.01019621,-0.009948226,0.003215113,-1.290462,0.01304936,0.1138168,0.8500729,1.472257,0.1474957,0.1754517,1.650741,0.2517655,283.1267,107.212,168.892
3,2.544444,0.03949196,0.06719984,0.01925123,-1.200175,1.568991,-1.385487,0.5454576,1.480006,0.3854349,0.009844124,-0.07941484,0.02624786,-1.107307,-4.606574,2.265429,0.3488856,1.578228,0.3362544,0.010001,0.009449658,-0.0288499,-0.3702902,0.1172798,1.972141,0.7541529,1.499745,0.3077989,0.002647976,-0.01631664,-0.003074721,-1.290597,0.01272538,0.1140986,0.8499827,1.472308,0.1475143,0.1751969,1.650523,0.2518154,283.147,107.5411,168.5724
3,2.555555,0.05769688,0.03979879,0.01590528,-1.200391,1.568692,-1.385514,0.5453329,1.480014,0.3855076,0.01032024,-0.06014273,0.02675683,-1.107036,-4.60642,2.264105,0.3487716,1.578117,0.3363814,-0.002718767,0.01783859,-0.02008117,-0.3697938,0.1165076,1.973488,0.7540108,1.499759,0.3077614,0.003785024,-0.01525845,0.002245816,-1.290281,0.01256533,0.1140406,0.8498444,1.472353,0.1475427,0.1749938,1.650377,0.2518643,283.1954,107.512,168.5923
3,2.566666,0.05264262,-0.0009429669,0.009289116,-1.199542,1.567853,-1.385671,0.5451897,1.480121,0.3856618,0.0219239,-0.02276408,0.02026212,-1.105828,-4.606547,2.2636,0.3486201,1.578105,0.3365006,-0.004632432,0.02186436,-0.004052579,-0.3700659,0.1163299,1.973115,0.7542053,1.499478,0.3075986,0.004980446,-0.01313853,0.0118205,-1.289854,0.01242578,0.1139939,0.8497113,1.472389,0.1475668,0.1747977,1.650208,0.2519172,283.2281,107.3975,168.6796
3,2.577777,0.03840689,-0.02811055,0.003567006,-1.198282,1.567266,-1.386208,0.545136,1.480201,0.3858452,0.03993386,0.01408604,0.002246716,-1.104799,-4.606833,2.263694,0.348523,1.577986,0.3366334,0.001843435,0.01753835,0.003280668,-0.370091,0.1154404,1.973855,0.75396,1.499504,0.3075643,0.005006454,-0.009940416,0.0139554,-1.289635,0.01245773,0.114032,0.8495981,1.472374,0.1476438,0.174537,1.64996,0.2521591,283.2318,107.1309,168.9317
3,2.588888,0.03564867,-0.05748218,-0.003524012,-1.196596,1.566538,-1.386454,0.5450174,1.480267,0.3860269,0.04678255,0.04791484,-0.01297935,-1.103302,-4.607351,2.263427,0.3483907,1.577966,0.336792,0.007062701,0.02298342,-0.004176048,-0.369333,0.1155515,1.973601,0.753677,1.500257,0.3086081,-0.0003095558,-0.003540378,0.01403177,-1.289425,0.01261007,0.1141412,0.8494554,1.472411,0.1476691,0.1743743,1.649791,0.2522692,283.2303,107.0365,169.0166
3,2.599999,0.0320112,-0.06820528,-0.007740056,-1.195534,1.566235,-1.386679,0.5448807,1.480343,0.3862154,0.0462908,0.05997086,-0.02414074,-1.102488,-4.607729,2.263077,0.3481658,1.577874,0.3369801,0.01242046,0.02615616,-0.00420022,-0.3694662,0.1160149,1.972309,0.7535806,1.500073,0.3083334,-0.006767639,-0.002460768,0.00878874,-1.289534,0.01258956,0.1143942,0.849367,1.472431,0.147737,0.1741442,1.649689,0.2524313,283.2303,107.2832,168.7983
3,2.61111,0.02695576,-0.07252353,-0.01173941,-1.1948,1.565904,-1.386824,0.5447527,1.480346,0.3863955,0.04312165,0.06040644,-0.0241559,-1.101598,-4.608134,2.263017,0.3480409,1.577849,0.3371816,0.0165666,0.03266029,-0.01269431,-0.3687935,0.1164676,1.971578,0.7534245,1.500055,0.3084047,-0.008951124,-0.0003228802,0.004558085,-1.289616,0.01266546,0.1145447,0.849225,1.472486,0.1477969,0.1739717,1.649639,0.2526754,283.2405,107.593,168.5559
3,2.622221,0.02222358,-0.06665105,-0.01186314,-1.194608,1.565436,-1.386912,0.5446925,1.480281,0.3865163,0.04014703,0.05430771,-0.01637103,-1.101143,-4.608332,2.262964,0.3479005,1.577791,0.3373921,0.01446589,0.02944826,-0.01379311,-0.3687195,0.1178676,1.969727,0.7535841,1.499726,0.3080885,-0.004581082,0.006052778,0.01196779,-1.289145,0.01288025,0.1143599,0.8490267,1.472452,0.1478219,0.1738828,1.649561,0.2528915,283.2802,107.7222,168.4804
3,2.633332,0.01558229,-0.05293533,-0.00581972,-1.194504,1.565208,-1.387434,0.5445983,1.480243,0.3867078,0.04395315,0.04280851,-0.009620219,-1.100887,-4.608022,2.262746,0.3477863,1.577701,0.3375592,0.01889397,0.03034947,0.001083193,-0.3685831,0.1161663,1.970968,0.7535187,1.499663,0.3081195,-0.003315127,0.008167738,0.02686848,-1.288296,0.01295721,0.1143564,0.8488697,1.472487,0.1478686,0.1738104,1.64959,0.2531694,283.3678,107.7344,168.537
3,2.644443,0.009321434,-0.04210259,-0.005364915,-1.194235,1.564759,-1.387905,0.5444819,1.480206,0.3868356,0.04799767,0.04086901,-0.003770472,-1.100776,-4.608108,2.262866,0.347696,1.577613,0.3378224,0.02426519,0.01969399,0.004087964,-0.3685037,0.1154929,1.971417,0.7530028,1.500568,0.3089864,-0.003267333,0.001773999,0.03112164,-1.287877,0.01271047,0.114456,0.8487691,1.472618,0.147943,0.1737183,1.649536,0.2535233,283.4282,107.7038,168.6035
3,2.655554,0.00220245,-0.02457402,-0.013281,-1.194781,1.56447,-1.388395,0.544359,1.480067,0.3870046,0.04890114,0.02423074,0.01021774,-1.101132,-4.608588,2.263252,0.3476118,1.57756,0.3381348,0.02293658,0.01677274,-0.01937039,-0.3680281,0.1180545,1.968874,0.7528771,1.500585,0.3091319,-0.00549791,-0.008871516,0.02474762,-1.287892,0.01222311,0.1147263,0.8486525,1.472645,0.1479845,0.1736441,1.649598,0.2538227,283.4437,107.5481,168.7537
3,2.666665,-0.004723942,-0.001146447,-0.01241903,-1.195432,1.563711,-1.388703,0.5442823,1.479963,0.3872173,0.04987304,0.0158106,0.02921069,-1.101863,-4.608627,2.263639,0.3475362,1.577488,0.3385086,0.01125014,0.02626805,-0.01167356,-0.3670848,0.1168849,1.970641,0.7525696,1.500887,0.3094637,-0.003442797,-0.01313115,0.01938103,-1.288,0.0119247,0.114786,0.8485206,1.472636,0.1479976,0.1735789,1.649603,0.2540722,283.4778,107.2904,169.0094
3,2.677776,-0.01206938,0.0162058,-0.00780772,-1.196378,1.562673,-1.388703,0.5442405,1.479916,0.387424,0.0467389,0.009012252,0.05386263,-1.102517,-4.608448,2.264035,0.3473756,1.577377,0.3389142,0.004016272,0.03238525,0.00979115,-0.3669383,0.1140296,1.973571,0.7525394,1.500834,0.3095944,-0.001234176,-0.01526312,0.02574714,-1.287405,0.01174387,0.1148206,0.8483073,1.472657,0.1481643,0.1735332,1.649641,0.2544217,283.5298,107.0498,169.2594
3,2.688887,-0.02056444,0.02187475,-0.0004886142,-1.197158,1.561831,-1.388583,0.5441487,1.479847,0.3877053,0.03862162,0.005075786,0.06585193,-1.102854,-4.608183,2.264482,0.3473302,1.577375,0.3392987,0.01276543,0.03111532,0.02458576,-0.3676398,0.1127927,1.973523,0.7525413,1.499975,0.3088264,0.01272218,-0.0088998,0.03302603,-1.286764,0.01179194,0.1142081,0.8481063,1.4727,0.1482511,0.1736671,1.649901,0.2548721,283.6554,106.2796,170.0646
