loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.01462532,0.1146384,-0.02506745,-1.393459,-4.581661,-1.802762,0.3115573,1.34456,0.3344195,-0.01634834,-0.09614696,0.05777736,-1.388271,-4.527188,1.462528,0.0860045,1.323541,0.3110542,-0.004139528,-0.01056546,0.0445273,-0.2444473,-4.049145,0.3064385,0.4921168,1.453439,0.2961869,-0.003263691,0.0190904,-0.02651767,-0.9881532,0.6220006,0.03026656,0.7036691,1.494997,0.2111404,-0.1347562,1.293779,0.2592517,272.2381,137.1618,134.0853
2,2.377779,-0.01855851,0.1208618,-0.02203533,-1.394899,-4.582206,-1.802222,0.3115287,1.344549,0.3347089,-0.02535474,-0.1037699,0.05357073,-1.389741,-4.527709,1.463036,0.08597064,1.323563,0.3111954,-0.002090361,-0.007275201,0.03708884,-0.2441538,-4.049027,0.3061373,0.4920673,1.453359,0.2962291,-0.0009578965,0.01800374,-0.01376361,-0.9878202,0.6222062,0.03004925,0.7036328,1.494978,0.211241,-0.1350787,1.293896,0.259138,272.2896,136.3701,134.9458
2,2.38889,-0.02844096,0.1157511,-0.02808591,-1.396101,-4.583343,-1.801464,0.3115043,1.344482,0.3347158,-0.03292144,-0.1063968,0.06266531,-1.390694,-4.528553,1.463899,0.08587268,1.323763,0.3116293,0.005078938,-0.0143741,0.01027967,-0.2450907,-4.049864,0.3066435,0.4919962,1.453255,0.2962785,0.001404108,0.02116872,0.003249979,-0.9872876,0.6225528,0.02983859,0.703566,1.49496,0.211241,-0.1353021,1.294098,0.2593617,272.3798,138.5323,132.9012
2,2.400001,-0.02893871,0.105525,-0.03168759,-1.396851,-4.584376,-1.801108,0.3114135,1.344556,0.3347101,-0.0315593,-0.1015047,0.06735721,-1.391422,-4.529387,1.46428,0.0857749,1.323819,0.3119674,0.01347415,-0.02910896,-0.0027927,-0.2458146,-4.052549,0.3087959,0.4919171,1.453219,0.2963407,0.004608339,0.02329328,0.003212852,-0.9871992,0.6229157,0.02940423,0.7034792,1.494957,0.2113471,-0.1355222,1.294274,0.2594653,272.4164,140.9603,130.5202
2,2.411112,-0.0167287,0.09407301,-0.0387423,-1.397089,-4.585395,-1.8011,0.3113429,1.344618,0.3346846,-0.01985491,-0.08317912,0.07218674,-1.391951,-4.530215,1.464225,0.08565724,1.323872,0.3121185,0.0112268,-0.05875493,-0.01700575,-0.2468676,-4.058512,0.3144266,0.4919043,1.453224,0.2963264,0.008745911,0.02969651,-0.006432639,-0.9877532,0.6236532,0.02878238,0.7033832,1.495081,0.2113764,-0.1358501,1.294507,0.259673,272.4596,137.252,134.147
2,2.422223,-0.008719228,0.08298467,-0.03925781,-1.397256,-4.585909,-1.801266,0.3111854,1.344698,0.3349121,-0.01147198,-0.06612052,0.06649888,-1.392433,-4.530775,1.46417,0.08547628,1.323871,0.3123019,0.002752159,-0.05988481,-0.01266656,-0.2470258,-4.060879,0.3170059,0.4917111,1.453241,0.2963898,0.008732138,0.03289539,-0.00855802,-0.9879012,0.6242198,0.02823936,0.7032814,1.495096,0.2115259,-0.1362565,1.29456,0.2594904,272.5069,131.0904,140.2836
2,2.433334,-0.009981073,0.05800281,-0.04492914,-1.396985,-4.586627,-1.801102,0.3110469,1.344672,0.3348587,-0.009254525,-0.04586319,0.06584807,-1.392047,-4.53145,1.464429,0.08529076,1.323911,0.3123956,-0.01091868,-0.02500127,0.007122129,-0.2461075,-4.058597,0.3153515,0.4915329,1.453235,0.2962999,8.516572E-05,0.03718179,-0.01802209,-0.9884306,0.6249345,0.02813656,0.7031336,1.495086,0.2116723,-0.1365528,1.294883,0.2596858,272.6578,125.0606,146.3891
2,2.444445,-0.02085402,0.05236101,-0.03922972,-1.397439,-4.587328,-1.800548,0.3108605,1.344705,0.3354065,-0.01651189,-0.04165505,0.06216432,-1.392354,-4.531872,1.465092,0.08506766,1.323853,0.3123622,-0.0172331,-0.004881203,0.01597434,-0.2456122,-4.056872,0.3140019,0.4913008,1.453139,0.2963252,0.0001766421,0.04355618,-0.01268606,-0.9883353,0.6255858,0.02761485,0.7029777,1.494978,0.2119417,-0.1370924,1.295135,0.2594482,272.8538,122.5027,149.1918
2,2.455556,-0.02939432,0.05112794,-0.03506958,-1.397836,-4.587873,-1.799906,0.3107022,1.344599,0.3353846,-0.02503298,-0.0406888,0.05785942,-1.392762,-4.532253,1.465772,0.08487698,1.323872,0.3124249,-0.01398693,0.01527726,0.02259634,-0.2448947,-4.05417,0.3114375,0.4911182,1.453063,0.2963693,0.003542699,0.05099219,-0.001002104,-0.9879358,0.6265697,0.02690885,0.7028104,1.49499,0.2120907,-0.1374145,1.295437,0.2596009,273.0291,121.717,150.258
2,2.466667,-0.03410716,0.06177255,-0.02494943,-1.39901,-4.588183,-1.799121,0.3105117,1.344617,0.3359845,-0.03444407,-0.05459639,0.04699714,-1.393754,-4.532503,1.466387,0.08466652,1.323769,0.3122642,-0.008782778,-0.004785802,0.009489375,-0.2454833,-4.056601,0.313697,0.49099,1.453009,0.2964466,0.004678827,0.04669312,0.004309013,-0.9876519,0.6264915,0.02679753,0.7026704,1.494984,0.2122121,-0.1377407,1.295704,0.2594907,273.149,121.5319,150.7503
2,2.477778,-0.03697104,0.06572112,-0.01360907,-1.39975,-4.588504,-1.798819,0.3103204,1.344508,0.3358619,-0.03369403,-0.05880609,0.04005155,-1.394621,-4.532471,1.466942,0.08446681,1.323747,0.3122797,-0.003548364,-0.0216959,-0.0003783926,-0.2460228,-4.059384,0.3162962,0.4908621,1.452951,0.2965498,0.007812945,0.04243361,1.890585E-06,-0.9877451,0.6268924,0.02636929,0.7025406,1.494923,0.2123747,-0.1380933,1.295716,0.259028,273.1946,119.0208,153.3813
2,2.488889,-0.02924655,0.06793576,-0.001506398,-1.400576,-4.588707,-1.798531,0.3101411,1.344468,0.3358517,-0.03187991,-0.06310211,0.0330696,-1.395508,-4.532351,1.466972,0.08426839,1.323716,0.3122466,0.0006788373,-0.04292382,-0.006032152,-0.2465922,-4.063503,0.320088,0.4907367,1.452904,0.2966402,0.01087133,0.03391906,-0.009647882,-0.9882581,0.6270063,0.02601109,0.7024621,1.49491,0.2123981,-0.1383843,1.295708,0.2587066,273.1105,113.5588,158.8424
2,2.5,-0.02678976,0.05481107,-0.008754265,-1.400481,-4.588645,-1.798408,0.3099548,1.344449,0.3356981,-0.02669728,-0.04645988,0.0231797,-1.39545,-4.532787,1.46722,0.08401486,1.323711,0.312089,-0.00267308,-0.04167993,-0.01983051,-0.2473501,-4.064089,0.3208427,0.490552,1.452776,0.2966521,0.01191765,0.04137887,-0.01177974,-0.988404,0.6278726,0.02537327,0.7022995,1.494884,0.2125721,-0.1387834,1.295619,0.2582543,273.0977,107.6969,164.6349
2,2.511111,-0.02268307,0.03285823,-0.02263144,-1.400028,-4.588873,-1.798301,0.3098205,1.344437,0.335634,-0.02119368,-0.02520521,0.02340817,-1.394901,-4.533406,1.467391,0.08384442,1.323703,0.3121245,-0.01432724,-0.02261779,-0.01199244,-0.2471488,-4.062815,0.3201311,0.4903448,1.452717,0.2966647,0.01622212,0.05521552,-0.00968035,-0.988298,0.6291652,0.02441986,0.7020766,1.494899,0.2126584,-0.1391584,1.295521,0.2579674,273.0323,99.02795,172.8805
2,2.522222,-0.02084124,0.02837848,-0.02972572,-1.400056,-4.589348,-1.798173,0.3097402,1.344396,0.3356783,-0.0176538,-0.01968706,0.02583061,-1.394876,-4.534038,1.467637,0.08367124,1.323582,0.3117807,-0.02281917,-0.01096589,-0.007486431,-0.2470295,-4.062,0.3199341,0.4901336,1.45266,0.2966437,0.02049949,0.04561811,-0.00762304,-0.9883044,0.6293558,0.0239333,0.7018293,1.494919,0.2127883,-0.1395476,1.295497,0.2577856,272.9819,93.06908,178.512
2,2.533333,-0.004702667,0.03031649,-0.02628611,-1.400173,-4.589835,-1.798342,0.309598,1.34433,0.335645,-0.008028462,-0.01965706,0.02997835,-1.395197,-4.534324,1.467228,0.08350208,1.323416,0.3117702,-0.03444762,0.005937815,0.002453847,-0.2464649,-4.059973,0.3188017,0.4899594,1.452631,0.2966492,0.01942224,0.02961336,-0.00763506,-0.9884791,0.6286199,0.02403689,0.7017096,1.494972,0.2130117,-0.1398424,1.295409,0.257569,272.7809,90.3919,180.798
2,2.544444,-0.002982436,0.03931928,-0.006729888,-1.400676,-4.589912,-1.798439,0.3094009,1.34418,0.3356252,-0.004166267,-0.02541302,0.02103996,-1.396027,-4.534023,1.467213,0.08330551,1.323195,0.3116264,-0.03024191,0.003880404,-0.002946843,-0.2467115,-4.060155,0.3191186,0.4897711,1.45258,0.2967205,0.01516639,0.03174869,-0.007573145,-0.9885516,0.6291193,0.02372051,0.7015535,1.49498,0.2131789,-0.1402392,1.295229,0.257138,272.6013,95.48416,175.6491
2,2.555555,-0.003802382,0.0417941,0.006532514,-1.401741,-4.589426,-1.798382,0.3091156,1.344012,0.3357038,-0.008369761,-0.0407748,0.001702153,-1.396676,-4.533653,1.467261,0.0830836,1.323035,0.311471,-0.02491895,0.00708212,-0.002963679,-0.246686,-4.059396,0.318484,0.4895707,1.452484,0.2967639,0.01742476,0.05088066,-0.0001327172,-0.988477,0.6301165,0.02292822,0.7013314,1.495165,0.2133744,-0.1405485,1.294937,0.2567968,272.6643,105.8361,165.4375
2,2.566666,-0.007892965,0.04186654,0.02270585,-1.402319,-4.588763,-1.798415,0.3088635,1.343843,0.3355944,-0.008505002,-0.04098491,-0.0154678,-1.397282,-4.532932,1.467393,0.08284023,1.322836,0.3111937,-0.01765624,0.01051278,-0.02005365,-0.2474204,-4.056937,0.3160962,0.4892293,1.452295,0.2969503,0.01642487,0.0593922,0.005237496,-0.9879774,0.6312144,0.02243979,0.7010792,1.495064,0.2133141,-0.1407256,1.294878,0.2569174,272.8453,114.2305,157.1908
2,2.577777,-0.002829658,0.0358919,0.02506986,-1.40249,-4.588428,-1.798596,0.3085673,1.343763,0.3355427,-0.004011835,-0.03653675,-0.02044816,-1.397557,-4.532628,1.467219,0.08260429,1.322661,0.3109846,-0.02537575,-0.0008904822,-0.04462052,-0.2487046,-4.056891,0.3166432,0.48892,1.452173,0.2970049,0.01215711,0.0519404,0.005288592,-0.9878964,0.6315471,0.02221609,0.7008586,1.495048,0.2135057,-0.1410185,1.294748,0.2571073,273.1008,119.3669,152.2118
2,2.588888,-0.0002907075,0.003019743,0.01287514,-1.40144,-4.587893,-1.798795,0.3083498,1.343744,0.33533,0.001161519,-0.001803989,-0.02421748,-1.396495,-4.532721,1.467039,0.08236533,1.322665,0.3110669,-0.03285414,-0.0008723922,-0.04667326,-0.2493086,-4.056198,0.3165702,0.4885976,1.452079,0.2970521,0.01213424,0.06152422,0.006392606,-0.987417,0.6327058,0.02215111,0.7005905,1.495078,0.2135098,-0.141288,1.294754,0.257209,273.3941,120.1324,151.8197
2,2.599999,0.004941455,-0.02017266,0.007424734,-1.400254,-4.587776,-1.799089,0.308153,1.34372,0.3352661,0.009243396,0.02729777,-0.02079633,-1.395453,-4.532587,1.466656,0.0821695,1.322722,0.3109982,-0.04665602,-0.002009511,-0.04227159,-0.2495659,-4.055964,0.3173543,0.4882769,1.452018,0.2970438,0.01952083,0.06366924,0.003110416,-0.9872748,0.633997,0.02137347,0.7003835,1.495071,0.2135243,-0.1416628,1.294541,0.2568198,273.4096,117.2192,154.9113
2,2.61111,0.00395961,-0.04048802,0.006705369,-1.399475,-4.587498,-1.799125,0.3079493,1.343614,0.3351529,0.007729306,0.03824627,-0.02012646,-1.394325,-4.532259,1.466509,0.08195761,1.322634,0.3108344,-0.05515314,0.00645835,-0.03887074,-0.2497587,-4.054238,0.316608,0.4879916,1.451904,0.2970977,0.01840445,0.05834877,-7.804483E-05,-0.9873883,0.6345506,0.02090768,0.7001604,1.495067,0.2136316,-0.1418056,1.29434,0.2567513,273.3264,113.8881,158.3219
2,2.622221,0.0008280221,-0.03957959,0.00901028,-1.399462,-4.587281,-1.798883,0.3077066,1.343562,0.3352787,0.001992735,0.03117788,-0.01906708,-1.394061,-4.531897,1.466525,0.08172238,1.3225,0.3108709,-0.05608513,0.01480977,-0.0259612,-0.2494125,-4.052825,0.31584,0.4878194,1.451883,0.2971611,0.01611559,0.05837259,-0.009617657,-0.9875662,0.6354196,0.02072445,0.7000396,1.495082,0.2139859,-0.1419803,1.293974,0.2561931,273.2061,111.4734,160.7002
2,2.633332,0.004685995,-0.005063767,0.014948,-1.4005,-4.587117,-1.799159,0.3074673,1.343325,0.3352208,0.005582471,0.0006475784,-0.02031567,-1.39527,-4.531807,1.466374,0.08148575,1.322217,0.3107088,-0.04755148,0.01480555,-0.02499038,-0.2495765,-4.051968,0.3152461,0.4875384,1.451737,0.2971885,0.01303384,0.06688858,-0.002105447,-0.9873052,0.6366038,0.02003097,0.6997979,1.495112,0.2141414,-0.1420998,1.293735,0.2562963,272.9718,110.327,161.7643
2,2.644443,0.00387245,0.04400627,0.01866523,-1.402371,-4.586957,-1.79923,0.3073131,1.343042,0.3355193,0.003145994,-0.04236717,-0.0208376,-1.39761,-4.53194,1.46651,0.08134511,1.322095,0.3111072,-0.04352887,0.025732,-0.04513532,-0.2505427,-4.04772,0.3115201,0.487335,1.451609,0.2972,0.009848677,0.07648924,-0.0009711925,-0.9870756,0.6381638,0.01941205,0.6995142,1.495205,0.2144017,-0.1421839,1.293502,0.2566851,272.8533,113.9302,158.1908
2,2.655554,0.007290646,0.07279159,0.01195976,-1.403866,-4.587015,-1.799329,0.3071071,1.342834,0.3354218,0.003007287,-0.06455264,-0.01779735,-1.399351,-4.532467,1.466497,0.08113435,1.321795,0.3110592,-0.04883141,0.02569789,-0.0429461,-0.2508378,-4.046122,0.31069,0.4870355,1.451511,0.2972174,0.01206218,0.07328129,0.005386271,-0.98678,0.6390194,0.01873507,0.6992442,1.495219,0.214524,-0.1423996,1.293283,0.2568737,272.8115,116.3048,155.8081
2,2.666665,0.01525626,0.08537596,0.00403957,-1.40522,-4.587196,-1.799791,0.3068541,1.342687,0.3355737,0.01169683,-0.08213219,-0.009068094,-1.400634,-4.532932,1.466197,0.08090401,1.321678,0.3113856,-0.05290951,0.01803013,-0.02701931,-0.2505097,-4.046694,0.3120221,0.4867506,1.451404,0.2971852,0.01538918,0.06798192,0.01384288,-0.9865062,0.6403942,0.01738538,0.6989572,1.494934,0.2142794,-0.1426847,1.292981,0.2570282,272.868,116.8759,155.1834
2,2.677776,0.02049715,0.08497296,-0.002485307,-1.40619,-4.587573,-1.800184,0.3066214,1.342506,0.3355834,0.01689653,-0.08563223,-0.001129481,-1.401525,-4.5334,1.465942,0.08065864,1.321481,0.3116004,-0.04975634,0.01170048,-0.03139984,-0.2510402,-4.046328,0.3121139,0.4864622,1.451355,0.297179,0.008843981,0.06800373,0.002215181,-0.9868162,0.6413122,0.01690202,0.6988031,1.494816,0.2143571,-0.1429324,1.292754,0.2571393,272.9023,117.8997,154.2213
2,2.688887,0.02247897,0.08170962,-0.002948098,-1.406951,-4.5879,-1.800489,0.3062834,1.342211,0.3356597,0.02136195,-0.08275367,0.005939892,-1.402302,-4.533633,1.46572,0.08041605,1.321194,0.3115547,-0.04548688,0.01382133,-0.0303536,-0.2512565,-4.044985,0.3111813,0.4861252,1.45129,0.2971435,-0.001977853,0.06804991,-0.008263629,-0.986869,0.6424878,0.01695049,0.6985841,1.494746,0.2150402,-0.1430517,1.292563,0.2574506,272.9045,118.7854,153.4192
2,2.699998,0.03063577,0.07393257,-0.004075626,-1.407424,-4.587976,-1.800985,0.3059831,1.342042,0.3356054,0.02711938,-0.07538153,0.006985111,-1.4029,-4.533749,1.465104,0.0800927,1.32089,0.3116243,-0.04218495,0.02433551,-0.01959432,-0.2509044,-4.042896,0.3095344,0.4858024,1.451245,0.297132,-0.006214704,0.07018373,-0.007130797,-0.9867954,0.6434739,0.01653796,0.6982639,1.49477,0.2152128,-0.1433164,1.292183,0.2575029,272.9229,117.1686,155.0526
2,2.711109,0.03987866,0.06746921,-0.007148247,-1.407578,-4.587883,-1.801826,0.3057388,1.341857,0.3355966,0.0386189,-0.06044507,0.002645492,-1.403406,-4.53408,1.464427,0.07985541,1.320543,0.3116691,-0.03996751,0.02104256,-0.01220818,-0.2508112,-4.042604,0.30961,0.4854708,1.451225,0.2971168,-0.006007411,0.07123748,0.007783551,-0.9861526,0.644636,0.01590067,0.6979998,1.494807,0.2155907,-0.1434528,1.291914,0.257892,272.9612,116.4211,155.8503
2,2.72222,0.04488591,0.061339,-0.01125031,-1.407863,-4.588205,-1.802432,0.3055618,1.341885,0.3359754,0.04439821,-0.0532588,0.01018003,-1.403764,-4.534414,1.46385,0.07965687,1.320306,0.3118579,-0.04215393,0.04131947,-0.01511119,-0.2507063,-4.038012,0.3057157,0.4851311,1.451103,0.297092,-0.003800552,0.0712251,0.01308203,-0.9857851,0.6455236,0.01531504,0.6976027,1.494886,0.2157967,-0.1436112,1.291623,0.2584004,273.0691,117.1272,155.3023
2,2.733331,0.04312211,0.04860371,-0.0195105,-1.408023,-4.588344,-1.802798,0.3053408,1.341667,0.3359747,0.04170316,-0.0444902,0.01008327,-1.403743,-4.534945,1.4635,0.07941616,1.320048,0.3118834,-0.03254505,0.06790732,-0.01061672,-0.2502913,-4.031217,0.2991707,0.4846883,1.450959,0.2971559,0.0005092695,0.08082086,0.01516673,-0.9855555,0.6473013,0.0140836,0.6973737,1.494919,0.2160001,-0.1437743,1.29132,0.259001,273.1674,119.899,152.7647
2,2.744442,0.0379743,0.03135046,-0.02519196,-1.40843,-4.588618,-1.802879,0.3050967,1.341473,0.3358202,0.03644211,-0.04375135,0.01325178,-1.403479,-4.535387,1.463341,0.07916856,1.319745,0.3119113,-0.02727617,0.05414683,-0.01724458,-0.2506056,-4.030506,0.2986061,0.4844525,1.45081,0.2972178,0.001548082,0.0765588,0.01302675,-0.9853435,0.6481218,0.01346068,0.697127,1.494787,0.2162955,-0.1438305,1.290961,0.2594021,273.1542,122.9566,149.9394
2,2.755553,0.03673737,0.02672078,-0.02260353,-1.408308,-4.589168,-1.803106,0.3048264,1.341259,0.3356152,0.03382691,-0.03385719,0.02161868,-1.403656,-4.535525,1.462991,0.07892409,1.319638,0.3125796,-0.01463492,0.009646703,-0.03501893,-0.2521055,-4.035289,0.3028994,0.4842567,1.450751,0.2973719,0.00138798,0.06592147,0.002359355,-0.9856796,0.6485664,0.01320129,0.6968936,1.494713,0.216495,-0.1438499,1.290688,0.2603666,273.0205,124.3001,148.7121
2,2.766664,0.04079764,0.02200703,-0.02113117,-1.40835,-4.589407,-1.803619,0.304521,1.340963,0.3356798,0.03737597,-0.02756993,0.02178003,-1.403702,-4.535712,1.462443,0.07872757,1.319335,0.3127351,-0.01265104,-0.02209639,-0.05144492,-0.2536352,-4.038935,0.3065434,0.4839571,1.450677,0.2974889,0.002306864,0.05740562,-0.006173274,-0.985817,0.648919,0.01322712,0.6965356,1.494778,0.2164764,-0.1439125,1.290357,0.2608021,272.867,124.9621,148.1039
2,2.777775,0.04632141,0.02612053,-0.02163074,-1.408617,-4.589665,-1.804343,0.3043606,1.340858,0.3361533,0.04383028,-0.02672729,0.022651,-1.40413,-4.535976,1.461792,0.07850337,1.318977,0.3128552,-0.01038651,-0.0169354,-0.03861523,-0.2535979,-4.038899,0.3065908,0.4836532,1.450567,0.2975547,0.009757344,0.06378897,-0.007331263,-0.9859582,0.6500522,0.01222897,0.6962516,1.494788,0.2166717,-0.1442032,1.289957,0.2608411,272.7017,126.6513,146.3814
2,2.788886,0.04424939,0.0272764,-0.0214474,-1.408642,-4.589908,-1.804849,0.3041611,1.340537,0.3361495,0.04510441,-0.02270785,0.02102574,-1.404422,-4.536283,1.461424,0.07831123,1.318666,0.3130023,-0.01125974,0.01581761,-0.01793732,-0.2527558,-4.034293,0.302265,0.4833536,1.450429,0.2976367,0.01527302,0.06911912,0.004316274,-0.9854916,0.6517037,0.01065877,0.6960642,1.494678,0.2167163,-0.144368,1.289563,0.2613093,272.6185,128.2189,144.7911
2,2.799997,0.04063362,0.01960807,-0.02683607,-1.408692,-4.590119,-1.805022,0.3039814,1.340325,0.3363962,0.03774367,-0.0210803,0.02197126,-1.404338,-4.536813,1.461174,0.0781242,1.318337,0.3133068,-0.005989281,0.02120727,-0.02218477,-0.2529577,-4.032122,0.300122,0.4831056,1.450241,0.2977421,0.01961825,0.05312161,0.01169231,-0.9850963,0.6517354,0.01022041,0.6957021,1.494701,0.2169061,-0.1446049,1.289089,0.2615621,272.6587,130.2782,142.7106
2,2.811108,0.03947303,0.01740385,-0.02606482,-1.408718,-4.590397,-1.805454,0.3037893,1.34007,0.3364975,0.03899268,-0.01783035,0.02258785,-1.404428,-4.537103,1.460844,0.07793093,1.317934,0.3135109,-0.002004247,0.004521951,-0.04908912,-0.2545726,-4.032362,0.3002155,0.4827608,1.450017,0.2978864,0.02277249,0.0573771,0.00846329,-0.9850649,0.6525549,0.009452358,0.6954415,1.494767,0.2172194,-0.1447866,1.288729,0.2620509,272.7317,131.9881,140.9712
2,2.822219,0.04586743,0.01724377,-0.02717788,-1.408788,-4.59091,-1.806105,0.3035381,1.339854,0.3367801,0.04339254,-0.01615835,0.0287442,-1.404583,-4.537415,1.46004,0.07770082,1.31753,0.3138034,0.004372532,-0.005028494,-0.05141687,-0.2553183,-4.032981,0.300563,0.4824786,1.449858,0.2980552,0.02382088,0.07122702,0.005277667,-0.9850537,0.6540637,0.008210259,0.6951011,1.494774,0.2174304,-0.145111,1.288235,0.2619814,272.8013,134.2795,138.6943
2,2.83333,0.04568009,0.01227736,-0.02250106,-1.408766,-4.591205,-1.806606,0.3033247,1.339526,0.336937,0.04462734,-0.01306306,0.02830015,-1.404547,-4.537494,1.459564,0.07750052,1.317116,0.3139899,0.01812861,-0.01553929,-0.06129576,-0.2563772,-4.033808,0.3006429,0.4822756,1.449775,0.2982404,0.03013279,0.06057248,0.0009207111,-0.9851203,0.6545022,0.007494135,0.6948358,1.494778,0.217716,-0.1453456,1.287799,0.2620191,272.891,136.4745,136.5035
2,2.844441,0.04679922,0.01297683,-0.02026065,-1.409058,-4.591473,-1.807078,0.303158,1.33926,0.3369925,0.04647917,-0.01783346,0.02569445,-1.404686,-4.537634,1.459027,0.07726225,1.316666,0.3139894,0.02335684,-0.02605802,-0.07108041,-0.2576236,-4.034928,0.3013258,0.4819642,1.449663,0.2983625,0.0237762,0.05843432,0.003140397,-0.9849147,0.6549572,0.007074687,0.6945457,1.494816,0.2178702,-0.145436,1.287413,0.2624964,272.9857,138.4182,134.5713
2,2.855552,0.05243935,0.01845881,-0.01518948,-1.409379,-4.591542,-1.807886,0.3029702,1.338964,0.337121,0.05266718,-0.02101704,0.020675,-1.405204,-4.537717,1.458305,0.0770663,1.316248,0.3144283,0.02351945,-0.002847645,-0.05373601,-0.2574451,-4.03176,0.2980748,0.4816861,1.44955,0.2984951,0.02918813,0.05735253,0.009457186,-0.9846042,0.65571,0.006159625,0.694258,1.494836,0.2180383,-0.145479,1.286961,0.262931,273.0721,139.8437,133.1131
2,2.866663,0.05459067,0.01744885,-0.00888129,-1.409516,-4.591771,-1.808526,0.3028312,1.338815,0.3375301,0.05368092,-0.02152238,0.01751068,-1.405442,-4.537652,1.457605,0.07689866,1.315843,0.3145549,0.02148299,0.01725112,-0.04280209,-0.2573205,-4.027957,0.2943078,0.4813882,1.449407,0.2987416,0.03681961,0.05628919,0.02106579,-0.9840439,0.6569319,0.004613394,0.6940383,1.494562,0.2180562,-0.1457283,1.286332,0.2628857,273.1124,141.3508,131.5823
2,2.877774,0.05373088,-0.001057995,-0.007205954,-1.409224,-4.59176,-1.809101,0.3026418,1.338614,0.3376887,0.05320022,-0.01045338,0.01168749,-1.404877,-4.537547,1.456984,0.07672298,1.315495,0.3146546,0.01923519,0.01738927,-0.05343128,-0.2582276,-4.026158,0.292417,0.4811586,1.449243,0.2989414,0.03792416,0.05308717,0.02424219,-0.9836673,0.6575117,0.003837083,0.6937462,1.494525,0.2182314,-0.1459754,1.285746,0.2628273,273.0873,142.5301,130.3865
2,2.888885,0.05657573,-0.009025652,-0.005104336,-1.40874,-4.591527,-1.809869,0.3024835,1.338363,0.3378091,0.05706775,0.002351098,0.004510245,-1.404559,-4.537436,1.456238,0.0765678,1.315086,0.3147507,0.01818378,0.007801814,-0.05355262,-0.2589892,-4.026248,0.2922857,0.4809038,1.449144,0.2992549,0.04433038,0.03922126,0.02626901,-0.9832945,0.6574046,0.003140932,0.693446,1.49468,0.2185392,-0.1461049,1.285215,0.2630967,273.0249,143.167,129.7573
2,2.899997,0.05861131,-0.01214167,0.0009053438,-1.408616,-4.591532,-1.81061,0.3022655,1.338016,0.338027,0.061404,0.003915176,0.002082173,-1.404489,-4.537163,1.455558,0.07641903,1.314713,0.3151178,0.02880961,-0.02726741,-0.05945647,-0.2601727,-4.030728,0.2959909,0.4807156,1.449006,0.2995048,0.04634366,0.02431088,0.01983313,-0.9832199,0.6571273,0.00286636,0.6931441,1.494737,0.2188487,-0.1461888,1.284618,0.2634429,272.9876,144.6637,128.3112
2,2.911108,0.0566733,-0.01068372,0.01402654,-1.408698,-4.591249,-1.811096,0.3020741,1.337698,0.338155,0.05586388,0.001076629,-0.004980911,-1.4046,-4.536559,1.454905,0.07623905,1.314245,0.3151805,0.03304197,-0.02510242,-0.06161266,-0.2610873,-4.030452,0.2952487,0.4804085,1.448812,0.2997146,0.0526737,0.022178,0.01548186,-0.9831922,0.6573386,0.00195263,0.6928664,1.49473,0.2190299,-0.1461795,1.28406,0.2636403,272.9447,146.6762,126.3945
2,2.922219,0.05897159,-0.007920435,0.0165656,-1.408872,-4.591103,-1.811983,0.3018298,1.337439,0.3381562,0.05973994,-0.005300801,-0.01060661,-1.404866,-4.536301,1.454,0.07601532,1.313803,0.3155749,0.03414441,-0.01663428,-0.05725176,-0.2615224,-4.029349,0.2937885,0.4801947,1.448642,0.2999275,0.05373252,0.02537217,0.01440763,-0.9830473,0.6577927,0.0009946907,0.6925602,1.494718,0.2192082,-0.1462802,1.283445,0.2637954,272.8792,146.8017,126.2185
2,2.93333,0.05868744,0.007792206,0.0198612,-1.409574,-4.590818,-1.812609,0.3016836,1.337063,0.338254,0.05674673,-0.01988453,-0.01609232,-1.405628,-4.536114,1.453358,0.07587948,1.31328,0.315635,0.032956,0.0005349796,-0.06660472,-0.2623491,-4.025782,0.2900281,0.479878,1.448377,0.3001192,0.0485253,0.01150313,0.02512072,-0.9822782,0.6571525,0.001126517,0.6922525,1.494713,0.2194455,-0.1463942,1.282776,0.2638875,272.7779,146.461,126.4119
2,2.944441,0.05769844,0.03092692,0.02420053,-1.410691,-4.590699,-1.813009,0.3016082,1.336764,0.3391292,0.05250606,-0.03805828,-0.01678099,-1.406777,-4.536004,1.452869,0.07577106,1.312801,0.3158376,0.03083986,0.03030826,-0.06192847,-0.2624705,-4.020041,0.2842645,0.4796382,1.448256,0.3003662,0.05827038,0.01359438,0.03671581,-0.9813946,0.6573048,0.0001062601,0.6919076,1.494646,0.2195718,-0.1466837,1.282046,0.2636766,272.7005,147.5711,125.1475
