loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.38889,-0.03076099,0.06303028,0.03340453,-1.409906,-4.589627,-1.845546,0.3099195,1.333151,0.3387506,0.02893705,-0.08764035,0.007278057,-1.40972,-4.528067,1.435733,0.08098304,1.303205,0.3180077,0.08323927,-0.03223497,-0.05692509,-0.2692243,-3.990103,0.2777975,0.4872929,1.45077,0.299701,0.05901042,-0.06604888,0.006867613,-1.000974,0.6931962,0.006635532,0.7009528,1.49479,0.22615,-0.1366035,1.265733,0.2591725,271.1606,17.15049,254.409
2,2.400001,-0.1332415,0.003743129,0.03395043,-1.408545,-4.589488,-1.850361,0.3100078,1.332989,0.3390229,0.1257508,-0.04222229,0.005571952,-1.40757,-4.527205,1.440431,0.08097997,1.302809,0.3181424,0.08338398,-0.02388852,-0.0429735,-0.2692722,-3.989932,0.2767003,0.4872987,1.450715,0.2998919,0.06018792,-0.05754803,0.01431652,-1.00056,0.6925439,0.006287457,0.7008156,1.49469,0.22616,-0.1365122,1.265522,0.2593987,271.012,11.11684,260.4597
2,2.411112,-0.08540306,0.03919759,0.03217626,-1.40971,-4.589694,-1.849244,0.3101059,1.332837,0.3392899,0.0705531,-0.05394425,0.005062516,-1.4091,-4.527559,1.43989,0.08105618,1.302469,0.3183548,0.08008146,-0.0365334,-0.05481204,-0.270477,-3.991858,0.2777605,0.4872606,1.450653,0.3001125,0.05815578,-0.06604451,0.0228592,-0.9999973,0.69183,0.006099438,0.7008098,1.494462,0.2260447,-0.1364194,1.265419,0.2595981,270.8758,357.3205,274.1631
2,2.422223,0.02046464,0.04650254,0.01685972,-1.410399,-4.589856,-1.84762,0.3100977,1.3328,0.3394113,0.01840759,-0.05166988,0.005176647,-1.410604,-4.528205,1.435556,0.08108661,1.302399,0.3187551,0.07573287,-0.05557338,-0.06672087,-0.2720616,-3.995513,0.2805515,0.4871748,1.450676,0.3002667,0.05603771,-0.07458042,0.02500854,-0.9996985,0.6901885,0.006463225,0.7006294,1.494474,0.2260604,-0.1364337,1.26521,0.2597151,271.0389,359.0526,272.2008
2,2.433334,0.02462286,0.008115751,0.005317086,-1.409677,-4.590241,-1.84792,0.3101632,1.332693,0.3401217,0.02156116,-0.019323,0.01298023,-1.409409,-4.527894,1.435304,0.08105233,1.302077,0.3189843,0.07257634,-0.03226929,-0.05787266,-0.272304,-3.994017,0.2784458,0.4872153,1.450496,0.3006482,0.06030846,-0.06070917,0.02389341,-0.9995674,0.6904581,0.005507417,0.7005556,1.494413,0.2260549,-0.1366526,1.264881,0.2597016,271.222,9.686918,261.3532
2,2.444445,0.03276468,0.001676088,0.002144152,-1.408843,-4.589975,-1.848716,0.3101385,1.332572,0.3401852,0.03587583,0.004570773,0.005792113,-1.409081,-4.527994,1.434641,0.08102179,1.301837,0.3190558,0.05763948,-0.01741112,-0.05644248,-0.2726608,-3.991855,0.2761365,0.4871776,1.450367,0.3007636,0.0602914,-0.06282585,0.02282507,-0.999365,0.6897831,0.005213138,0.7004652,1.494472,0.226352,-0.1366645,1.264866,0.2600543,271.2585,23.73546,247.34
2,2.455556,0.02301314,-0.001443943,0.004883009,-1.408906,-4.589829,-1.848743,0.3100685,1.332359,0.340256,0.02633025,0.005732928,0.002506712,-1.40929,-4.527724,1.434663,0.08104232,1.301699,0.3192196,0.04378488,-0.0238155,-0.0584948,-0.273643,-3.993116,0.2773003,0.4871916,1.450207,0.3009534,0.05810496,-0.06070039,0.01859546,-0.9993017,0.6888599,0.005200621,0.7002808,1.494503,0.2264483,-0.1366339,1.264843,0.260144,271.0999,34.16172,237.1544
2,2.466667,0.002687361,-0.002916746,0.007880538,-1.409301,-4.589872,-1.848341,0.3100899,1.332131,0.3403406,0.01074829,-0.00414288,0.002120684,-1.409218,-4.527538,1.435265,0.08104908,1.30158,0.3193042,0.03436068,-0.002763616,-0.0400057,-0.2732648,-3.991031,0.2751943,0.4871211,1.450064,0.3010633,0.05388232,-0.03831062,0.01974171,-0.9989474,0.6894667,0.004612328,0.7000936,1.494629,0.2264345,-0.1366199,1.264869,0.2604624,271.064,42.71413,228.7944
2,2.477778,-0.0008341513,0.01043358,0.00678758,-1.409583,-4.590004,-1.847999,0.3100935,1.331964,0.3404517,0.001885298,-0.009394753,0.006302598,-1.409535,-4.527779,1.435319,0.08100757,1.301437,0.3193343,0.04732662,0.02470084,-0.01850619,-0.2724105,-3.987114,0.2704318,0.4870974,1.450002,0.3011773,0.04750887,-0.02233805,0.01983462,-0.9987818,0.6894605,0.00441126,0.7000505,1.494638,0.2265115,-0.1365713,1.264856,0.260471,271.0157,43.01935,228.5844
2,2.488889,-0.004775781,0.01542051,0.01082488,-1.409898,-4.590357,-1.847867,0.3100571,1.33182,0.3405676,-0.0005899144,-0.01489384,0.0115204,-1.409951,-4.52762,1.435502,0.0809609,1.301332,0.3194816,0.04948492,0.01404691,-0.01866276,-0.2727487,-3.98814,0.2707833,0.4871075,1.450035,0.3014293,0.04221856,-0.02339351,0.02310056,-0.9984164,0.6891343,0.004344681,0.6999249,1.49472,0.2265453,-0.1364676,1.264866,0.2609315,271.0256,36.08263,235.4643
2,2.5,-0.007522758,0.02278193,0.01308707,-1.410863,-4.590611,-1.847691,0.3099912,1.331823,0.3409059,-0.00492668,-0.03215341,0.009993737,-1.410435,-4.527557,1.435614,0.08086887,1.301141,0.3192151,0.0461755,-0.020901,-0.03610662,-0.2740339,-3.992074,0.2741602,0.4870638,1.449987,0.3016653,0.04003365,-0.03831954,0.02098219,-0.9983168,0.6877133,0.004738562,0.6999233,1.494684,0.2266345,-0.1365245,1.264886,0.2610124,271.2114,28.68314,242.6628
2,2.511111,-0.004966824,0.03018036,0.01318987,-1.411003,-4.590642,-1.847736,0.3099618,1.331664,0.3410747,-0.001478036,-0.02815898,0.009309554,-1.411072,-4.527569,1.435621,0.08081469,1.30102,0.3193476,0.04300509,-0.04644021,-0.03958348,-0.2749554,-3.996548,0.2781283,0.4870478,1.450025,0.3019795,0.0323419,-0.03935657,0.004043339,-0.998735,0.6871627,0.005058142,0.6998352,1.494565,0.2267427,-0.1364531,1.264979,0.2616654,271.5139,28.14306,242.9972
2,2.522222,0.005596113,0.03037793,0.001345,-1.411253,-4.590834,-1.84814,0.3099293,1.33155,0.3411875,0.008182496,-0.02756554,0.01015276,-1.411283,-4.528126,1.435243,0.08074453,1.300899,0.3195524,0.03450706,-0.04011631,-0.03620645,-0.2752968,-3.997359,0.2787256,0.4869872,1.449973,0.3021333,0.03543234,-0.0350935,-0.004516903,-0.9990748,0.686856,0.00472285,0.699734,1.494571,0.226841,-0.136601,1.265012,0.2617954,271.7577,30.34871,240.5868
2,2.533333,0.005788148,0.03403589,-0.001309742,-1.411637,-4.591182,-1.848137,0.3098625,1.331503,0.3412707,0.006808592,-0.03241307,0.01309536,-1.411782,-4.528384,1.435189,0.08073276,1.30077,0.3197486,0.03564781,-0.02743573,-0.02754329,-0.2753496,-3.996649,0.2775083,0.4868639,1.450036,0.3021886,0.03437489,-0.02657373,-0.004490756,-0.9990103,0.6867883,0.004493552,0.6996529,1.494571,0.2268803,-0.1365682,1.265297,0.2627379,271.7962,33.68111,237.1511
2,2.544444,-0.003291418,0.06106491,0.001957235,-1.412754,-4.591745,-1.848063,0.3098219,1.331282,0.3413546,0.003420589,-0.05172314,0.01944018,-1.413293,-4.528699,1.435641,0.08067337,1.300629,0.319833,0.02832132,-0.00847001,-0.01230227,-0.274843,-3.995268,0.276095,0.4867586,1.44999,0.3023326,0.03345707,-0.02337629,0.006178208,-0.9985565,0.6867384,0.004159058,0.6995348,1.494562,0.2269361,-0.1366629,1.265429,0.2630928,271.6666,40.69383,230.1378
2,2.555555,-0.004275799,0.06150699,0.006330824,-1.413703,-4.591909,-1.847732,0.3096907,1.331187,0.3416631,-0.004706027,-0.06135307,0.01674019,-1.414066,-4.528606,1.435695,0.08051282,1.300454,0.3200047,0.02940495,-0.008481357,-0.01126134,-0.2751301,-3.995509,0.2758734,0.4865884,1.449893,0.3025014,0.03890548,-0.01380444,0.0146475,-0.9979663,0.686937,0.003517237,0.6994942,1.494527,0.2270539,-0.1369115,1.265439,0.2629312,271.5466,46.31084,224.5588
2,2.566666,-0.0450148,0.05601917,0.01528509,-1.41491,-4.592431,-1.847469,0.3095652,1.331071,0.3417578,-0.008718772,-0.07337291,0.02097824,-1.414554,-4.528317,1.437507,0.08036041,1.300497,0.320034,0.03350167,-0.02317445,-0.02854192,-0.2762651,-3.997496,0.2772529,0.4864678,1.449814,0.3027627,0.0357225,-0.00100361,0.0136306,-0.9978939,0.6876428,0.002774215,0.6993497,1.494506,0.2272041,-0.1369506,1.265579,0.2631752,271.3624,51.75233,219.1684
2,2.577777,-0.1411362,-0.001756398,0.02023186,-1.414318,-4.592682,-1.850609,0.3094249,1.331138,0.3421764,0.1085781,-0.02680063,0.01517216,-1.412421,-4.527412,1.441981,0.08018938,1.300579,0.3201039,0.0311131,-0.03778961,-0.05320505,-0.2779504,-3.999354,0.2788311,0.4862857,1.449704,0.3030326,0.03773855,-0.00527139,0.005082071,-0.9979163,0.6871827,0.002447978,0.6991453,1.494321,0.2275045,-0.1370879,1.265675,0.2633302,271.2582,52.54807,218.3625
2,2.588888,-0.1531354,0.00994039,0.03187216,-1.413774,-4.592391,-1.852013,0.3094525,1.331084,0.3427067,0.06889991,-0.02891837,0.01298617,-1.412772,-4.526781,1.444383,0.08013222,1.300245,0.3201938,0.02791255,-0.04523093,-0.05539041,-0.2787925,-4.001404,0.2805864,0.4861567,1.449662,0.3032703,0.0333667,-0.00312404,-0.003375553,-0.9982742,0.6872694,0.002204299,0.6990004,1.494212,0.2276239,-0.1371376,1.265907,0.2633891,271.1866,47.8494,223.0281
2,2.599999,-0.01262905,0.07830746,0.02566062,-1.415553,-4.592279,-1.849349,0.3093408,1.331019,0.3428652,-0.01208984,-0.05773938,0.002631856,-1.416304,-4.527477,1.440444,0.08003166,1.300194,0.3202186,0.01636387,-0.05181175,-0.04255484,-0.2791147,-4.00422,0.283482,0.4859926,1.449535,0.3033845,0.03226698,0.003261352,-0.006550557,-0.9984345,0.6873735,0.001881257,0.6987997,1.494253,0.2277606,-0.1373225,1.266029,0.2632737,271.3353,41.73375,229.0629
2,2.61111,-0.02440115,0.04093184,0.02703404,-1.415383,-4.59203,-1.848909,0.3092198,1.330821,0.3429735,-0.01943855,-0.03968152,-0.002399438,-1.415638,-4.527137,1.440237,0.07984588,1.300189,0.3202209,0.0122174,-0.03706962,-0.02953434,-0.2789054,-4.003837,0.2831039,0.4859023,1.449302,0.3035297,0.03440252,0.01286098,-0.007634894,-0.9985309,0.6881923,0.0009446233,0.6986189,1.494268,0.2279723,-0.1374814,1.266009,0.2633358,271.5066,43.24945,227.4769
2,2.622221,-0.03461033,0.01274509,0.02453761,-1.415344,-4.591497,-1.848296,0.308991,1.330533,0.3431528,-0.03145279,-0.02728147,-0.01070485,-1.414657,-4.526806,1.440995,0.07969305,1.299972,0.320215,0.01646651,0.02244754,-0.01712292,-0.2778715,-3.99527,0.274508,0.4857607,1.449094,0.3037312,0.0377748,0.01389718,0.00618189,-0.9978119,0.6881817,0.0005134575,0.6984574,1.494327,0.2281504,-0.1376555,1.265841,0.2629087,271.5069,50.45042,220.2405
2,2.633332,-0.02892201,0.01837844,0.02761852,-1.415376,-4.591196,-1.848343,0.3087704,1.330433,0.3431501,-0.02570936,-0.02097859,-0.01615063,-1.415167,-4.526511,1.441097,0.07954308,1.299803,0.3201632,0.01208551,-0.002928649,-0.03336589,-0.2791067,-3.997949,0.2770268,0.485667,1.448909,0.3039341,0.03897092,0.01070824,0.01466945,-0.9975994,0.6884432,-0.0004471447,0.6983205,1.494213,0.2282138,-0.1377756,1.265776,0.2627294,271.3832,52.7082,217.9761
2,2.644443,-0.02987245,0.02018065,0.03005935,-1.415479,-4.590514,-1.848176,0.3086674,1.330283,0.3431585,-0.02535018,-0.01519701,-0.02683223,-1.415669,-4.526297,1.441385,0.07943153,1.299844,0.3203285,0.006566267,-0.03142476,-0.05603005,-0.280899,-4.001463,0.2805512,0.4855013,1.448759,0.3042002,0.03998879,0.01603653,0.01039893,-0.9976249,0.6888684,-0.001162736,0.6981497,1.49417,0.2284164,-0.1378833,1.265666,0.2627734,271.3793,52.98703,217.6703
2,2.655554,-0.02424408,0.006701279,0.03105227,-1.415215,-4.590168,-1.848172,0.3086543,1.330264,0.3434947,-0.01930046,-0.004540067,-0.02543416,-1.415417,-4.525887,1.441333,0.07936493,1.299755,0.3206091,0.01072063,-0.0387422,-0.06682592,-0.2821502,-4.002921,0.2816311,0.4854401,1.448736,0.3044946,0.03777578,0.01284668,0.005102959,-0.997708,0.6888813,-0.001416535,0.6979811,1.494252,0.228826,-0.1379258,1.265361,0.2626132,271.4271,51.27149,219.3509
2,2.666665,-0.0007904167,-0.01255463,0.03433382,-1.41468,-4.589706,-1.848808,0.3084922,1.330193,0.3435485,-0.001327422,0.009019269,-0.02791843,-1.414801,-4.525177,1.440379,0.07921478,1.299522,0.3205371,0.005485655,-0.04522734,-0.06045331,-0.2827872,-4.004839,0.2835896,0.4852675,1.448697,0.3047185,0.03655587,0.01073869,-0.006601614,-0.9981725,0.6891204,-0.001975799,0.6977798,1.494269,0.2291126,-0.137996,1.265083,0.2626097,271.4197,50.11328,220.4793
2,2.677776,0.005336776,-0.01748166,0.0356737,-1.414448,-4.589231,-1.849381,0.3083194,1.330063,0.3437655,0.009690924,0.01424885,-0.03110204,-1.414656,-4.524647,1.439998,0.07907453,1.299432,0.3207932,0.001436064,-0.05077678,-0.04342654,-0.2828506,-4.007601,0.2864358,0.485126,1.448623,0.3048673,0.03976392,0.02137655,-0.006624248,-0.9981017,0.6896583,-0.002744387,0.6975719,1.494182,0.2294583,-0.1381131,1.26498,0.2626359,271.3321,50.27991,220.2554
2,2.688887,0.006345692,-0.01823945,0.03338769,-1.414515,-4.588634,-1.849528,0.3081083,1.329875,0.3437488,0.008402015,0.01136656,-0.03600837,-1.414554,-4.524302,1.439817,0.07887363,1.29921,0.3206346,-0.01223669,-0.02444224,-0.02269308,-0.2821715,-4.006046,0.2855588,0.4849237,1.448419,0.3050086,0.0409631,0.03096797,0.001884492,-0.9978518,0.6907036,-0.003906325,0.6973811,1.494022,0.2295229,-0.1382079,1.264729,0.2626983,271.2361,51.48817,218.9909
2,2.699998,0.007229249,-0.02197293,0.03600685,-1.414483,-4.587904,-1.849661,0.3078406,1.329781,0.3441124,0.006414887,0.01396389,-0.0407298,-1.414332,-4.523704,1.439654,0.07870251,1.299067,0.3207278,-0.02096146,0.004429705,-0.03288701,-0.2826178,-4.001249,0.2815393,0.4846914,1.448228,0.3051553,0.04853875,0.03732443,0.01031364,-0.99739,0.6912797,-0.005004346,0.6971912,1.494004,0.2298222,-0.1383808,1.264426,0.262486,271.0627,53.82794,216.6337
2,2.711109,0.008288145,-0.02203691,0.03599611,-1.414255,-4.587495,-1.849891,0.3076363,1.329561,0.3440959,0.008715061,0.01626228,-0.03898207,-1.414214,-4.523251,1.439448,0.07852232,1.298799,0.320612,-0.02540811,-0.001764037,-0.04995862,-0.283886,-4.001312,0.2820069,0.4844537,1.448066,0.3053219,0.04846002,0.03092829,0.004979899,-0.9975887,0.6912073,-0.005501292,0.6968983,1.494022,0.2301993,-0.1385872,1.264106,0.2623276,270.9792,53.0576,217.3854
2,2.72222,0.008847794,-0.01295227,0.0396692,-1.414407,-4.586998,-1.850144,0.3073808,1.329281,0.3439271,0.01024777,0.007217027,-0.04076322,-1.414532,-4.52272,1.439284,0.07827646,1.298435,0.3203447,-0.02332077,-0.01977403,-0.05766606,-0.2849982,-4.003248,0.2840624,0.4841721,1.447926,0.3055172,0.05164675,0.04264317,0.002817161,-0.9976585,0.69222,-0.006732471,0.6966296,1.494006,0.2304711,-0.1387551,1.263789,0.2622299,270.9565,52.27513,218.1733
2,2.733331,0.0105494,-0.003757793,0.04875915,-1.414999,-4.586499,-1.850398,0.3071921,1.329118,0.3442795,0.01132949,-0.008298818,-0.04256233,-1.414984,-4.52191,1.439059,0.07805172,1.298008,0.3199778,-0.009501548,-0.04201265,-0.06556432,-0.2861998,-4.006417,0.2866728,0.4839683,1.447757,0.305614,0.05490128,0.05540408,0.005979441,-0.9974971,0.6932924,-0.007979097,0.6964183,1.494108,0.2305682,-0.1388504,1.26328,0.2619366,270.9487,52.6392,217.8231
2,2.744442,0.01337789,0.006418381,0.05801482,-1.415626,-4.585972,-1.850894,0.3069491,1.328822,0.3442588,0.01701296,-0.01886646,-0.04523593,-1.415682,-4.5211,1.43873,0.07780781,1.297557,0.3197799,-0.003030917,-0.03358033,-0.05701349,-0.2865939,-4.006423,0.2865159,0.4836674,1.447574,0.305795,0.04641842,0.06077403,0.007145755,-0.9975786,0.6948395,-0.00927579,0.6961547,1.49403,0.2306726,-0.1389817,1.262898,0.2618425,270.9361,54.66427,215.8028
2,2.755553,0.02262599,0.01834724,0.06108115,-1.416096,-4.585361,-1.851201,0.3067149,1.328427,0.3441978,0.01887881,-0.02283331,-0.04893052,-1.416535,-4.520514,1.438176,0.07758105,1.297095,0.3195226,-0.01261356,0.0003877506,-0.04902194,-0.2865481,-4.002018,0.2827646,0.4834623,1.447308,0.3059068,0.04227921,0.06074997,0.01678972,-0.9970694,0.6952629,-0.00976661,0.6959513,1.493994,0.2309122,-0.1392697,1.262335,0.2614205,270.9394,61.55938,208.8928
2,2.766664,0.02143463,0.01683077,0.05759199,-1.416482,-4.584677,-1.851681,0.3065131,1.328097,0.3440909,0.0220047,-0.02374005,-0.05314599,-1.416825,-4.520049,1.437931,0.07738274,1.296688,0.3192847,-0.03816909,0.03643721,-0.03974364,-0.2862104,-3.996135,0.2784252,0.4831316,1.44708,0.3059778,0.04568811,0.05967031,0.03272018,-0.9962145,0.6960844,-0.01090192,0.6956342,1.494059,0.2312725,-0.1394238,1.261943,0.2612788,270.9294,68.41548,201.9673
2,2.777775,0.02111752,0.01194182,0.05462435,-1.416578,-4.583997,-1.851939,0.306246,1.32781,0.344156,0.02021198,-0.01852179,-0.05505564,-1.416927,-4.519443,1.437611,0.07719055,1.296304,0.3192863,-0.04343655,0.03317437,-0.03545989,-0.2863612,-3.994987,0.2780082,0.4828341,1.44687,0.306078,0.04461419,0.06391144,0.03167523,-0.9958587,0.696683,-0.01167184,0.6953659,1.494052,0.2315254,-0.1396176,1.261506,0.2608053,270.8677,72.78007,197.5335
2,2.788886,0.02159984,0.003137875,0.04884103,-1.416316,-4.583257,-1.85241,0.3060535,1.327443,0.3440812,0.02311011,-0.007125728,-0.05696191,-1.416757,-4.519047,1.437305,0.07701454,1.295844,0.3189371,-0.04248006,0.03536836,-0.04078992,-0.2871799,-3.992898,0.2769903,0.4828912,1.446948,0.3061433,0.04446579,0.06605481,0.01995735,-0.9961352,0.6976843,-0.01273284,0.6950647,1.494094,0.231854,-0.1397538,1.261092,0.2605927,270.8363,74.97253,195.2521
2,2.799997,0.02585293,0.00165417,0.05615616,-1.416434,-4.582725,-1.852954,0.3058386,1.327202,0.3440497,0.0263029,-0.007345639,-0.05696886,-1.416999,-4.518202,1.436758,0.0768249,1.295339,0.3187053,-0.0394741,0.03557577,-0.05680485,-0.2882425,-3.990405,0.2749226,0.4826211,1.446781,0.3062751,0.04547893,0.07350038,0.01461596,-0.9963088,0.6987679,-0.01394032,0.6947371,1.49413,0.2320697,-0.1398641,1.260527,0.2603824,270.8318,70.17296,199.9332
2,2.811108,0.03447956,0.001499597,0.06693421,-1.416661,-4.581866,-1.85382,0.3056028,1.326903,0.3441489,0.03480851,-0.007735346,-0.06242449,-1.417452,-4.517213,1.435904,0.07658482,1.294899,0.3186269,-0.03628243,0.02173973,-0.05703866,-0.2892225,-3.990176,0.275557,0.4822966,1.446607,0.3065295,0.04121497,0.07030815,0.01467841,-0.9959839,0.6994714,-0.01467002,0.6944656,1.494045,0.2324071,-0.1399643,1.259881,0.2600892,270.8099,65.36375,204.7319
2,2.822219,0.03730195,-0.006377079,0.07425451,-1.416869,-4.580762,-1.854447,0.3052894,1.326476,0.3439882,0.03581908,-0.007960871,-0.06997351,-1.41748,-4.516106,1.435234,0.07635462,1.29442,0.3183453,-0.02766949,0.02060402,-0.04969693,-0.2894329,-3.989234,0.2746454,0.4820722,1.446436,0.3067009,0.03586439,0.07244924,0.01261988,-0.9959067,0.7005079,-0.01543355,0.6942222,1.494043,0.2326686,-0.1401698,1.259126,0.259553,270.7386,64.83847,205.2439
2,2.83333,0.03993688,-0.01618707,0.07369419,-1.4168,-4.579782,-1.855259,0.3050713,1.326202,0.3441622,0.04162915,-0.0004549325,-0.07454011,-1.41724,-4.515181,1.434563,0.07617745,1.29406,0.318445,-0.02562119,0.01959107,-0.0529604,-0.2904358,-3.987056,0.2734704,0.4817368,1.446092,0.306807,0.03913499,0.06816886,0.0189762,-0.9953293,0.701112,-0.01629721,0.6939534,1.49394,0.2328665,-0.1403059,1.258475,0.2593597,270.6949,65.02869,204.9494
2,2.844441,0.0523837,-0.02127509,0.0674479,-1.416593,-4.578931,-1.856094,0.3048587,1.325909,0.3440371,0.04737578,0.005686916,-0.0745478,-1.417066,-4.514543,1.433456,0.07599518,1.293574,0.3181958,-0.03853983,0.01332543,-0.06567039,-0.2916151,-3.986276,0.273619,0.4814469,1.445871,0.3069642,0.04132496,0.07029233,0.02321078,-0.9949352,0.7021151,-0.01737287,0.6936836,1.493925,0.2331314,-0.1404185,1.257841,0.2591856,270.6072,68.20549,201.696
2,2.855552,0.05710473,-0.02999983,0.05953109,-1.415761,-4.578451,-1.857231,0.3046769,1.325645,0.3436816,0.05909376,0.02031594,-0.0663082,-1.41668,-4.514043,1.432583,0.07584429,1.293224,0.3183358,-0.04393072,0.003791086,-0.0700106,-0.2928082,-3.985319,0.2739205,0.4811684,1.445682,0.307092,0.0414116,0.07347851,0.02853948,-0.9944265,0.7031708,-0.01856623,0.6933603,1.493817,0.2332649,-0.1406106,1.257012,0.2586092,270.502,74.75909,195.0195
2,2.866663,0.06324286,-0.03279909,0.04826758,-1.415402,-4.578,-1.858098,0.304501,1.325341,0.3435166,0.06252362,0.02342858,-0.05930719,-1.416324,-4.513797,1.4316,0.07568488,1.292722,0.3181226,-0.04196935,-0.00241524,-0.08081307,-0.2945483,-3.98199,0.2719564,0.4808235,1.445295,0.3071988,0.03806212,0.07243366,0.016862,-0.9946736,0.7041439,-0.01943841,0.6931083,1.493779,0.2334895,-0.140725,1.256336,0.258423,270.4528,74.9053,194.7508
2,2.877774,0.06676829,-0.02719087,0.04594549,-1.41573,-4.577296,-1.859002,0.3042367,1.32506,0.3439877,0.06623662,0.01547142,-0.06023243,-1.416421,-4.513354,1.430683,0.07547471,1.292208,0.318223,-0.04624365,0.008212551,-0.0795645,-0.2952434,-3.979683,0.2704206,0.480525,1.445104,0.3072965,0.03472712,0.0788354,0.005183514,-0.995177,0.7053507,-0.0204118,0.6928365,1.493777,0.2337124,-0.1409713,1.255674,0.2582516,270.3748,73.9203,195.701
2,2.888885,0.06526728,0.0006292388,0.05488851,-1.416917,-4.576713,-1.859599,0.3040247,1.324624,0.3438601,0.05890333,-0.01456933,-0.06167693,-1.417658,-4.512835,1.430051,0.07532254,1.291728,0.3181567,-0.04504186,0.03461837,-0.06009518,-0.2951438,-3.974669,0.2664373,0.480255,1.444901,0.3070972,0.03043741,0.08736522,0.002054796,-0.9951679,0.7067836,-0.02139211,0.6925448,1.493757,0.2340224,-0.1410693,1.255002,0.2581287,270.2825,84.64051,185.0788
2,2.899997,0.05880533,0.0357164,0.0607646,-1.418264,-4.576304,-1.860407,0.3038943,1.324363,0.3442714,0.05947658,-0.03850679,-0.06204516,-1.419441,-4.512466,1.429685,0.07513854,1.291172,0.3179173,-0.04191278,0.04638373,-0.06318232,-0.2956705,-3.970971,0.2632527,0.479942,1.444688,0.3071892,0.02854908,0.09800718,0.01913495,-0.9944318,0.708531,-0.02259666,0.6922426,1.493759,0.2342539,-0.1411168,1.254453,0.2581427,270.2017,103.421,166.3554
2,2.911108,0.05764759,0.07000861,0.06320223,-1.420574,-4.576201,-1.860892,0.3037243,1.324203,0.3449295,0.05256894,-0.07825685,-0.05653526,-1.421428,-4.512288,1.429127,0.07502756,1.290586,0.3178349,-0.03989063,0.03481817,-0.07506666,-0.2968413,-3.96987,0.2625405,0.4796486,1.444398,0.3072278,0.02753559,0.09268504,0.02340131,-0.9941272,0.7096559,-0.02355167,0.6919683,1.493738,0.2344832,-0.1412667,1.253703,0.2577736,270.1119,269.7584,0
2,2.922219,0.05500389,0.09929885,0.05726384,-1.422822,-4.576177,-1.861315,0.3035901,1.323655,0.3445506,0.04722676,-0.1112457,-0.0489039,-1.423595,-4.512502,1.428772,0.0748966,1.290039,0.3176804,-0.04421361,0.007233739,-0.08285691,-0.2986692,-3.969846,0.2637794,0.4794767,1.444007,0.3072495,0.02540064,0.08628711,0.0244967,-0.993733,0.7103211,-0.02402411,0.6917257,1.493642,0.2347558,-0.14136,1.253068,0.2577446,270.1251,216.5867,53.29319
2,2.93333,0.05130696,0.1289789,0.0492431,-1.425391,-4.576654,-1.861699,0.3033949,1.323132,0.3444147,0.04290411,-0.1452242,-0.03355534,-1.425948,-4.513003,1.428646,0.07483873,1.289541,0.3178394,-0.04214579,0.0009369403,-0.08937398,-0.3001137,-3.968594,0.2630479,0.4791736,1.443552,0.306623,0.02208692,0.08844689,0.0138701,-0.9942486,0.7118929,-0.02527952,0.691545,1.493351,0.2347927,-0.1414924,1.252348,0.2577014,270.2256,264.928,4.864642
2,2.944441,0.05049296,0.172715,0.04032911,-1.428445,-4.577183,-1.862071,0.3032987,1.322643,0.3442922,0.03752504,-0.1798041,-0.02240433,-1.42929,-4.513894,1.428464,0.07475987,1.288947,0.3177509,-0.04109316,0.0009529144,-0.0904517,-0.3011279,-3.967649,0.2625584,0.4788683,1.4433,0.3066692,0.02205352,0.08525278,0.01173705,-0.9942043,0.7129148,-0.02608247,0.6912818,1.493277,0.2350059,-0.1415997,1.251687,0.2576936,270.3533,278.3306,351.4019
2,2.955552,0.04797084,0.2035503,0.03792034,-1.431442,-4.577685,-1.862516,0.3031694,1.32215,0.3440742,0.03686419,-0.2066304,-0.01473933,-1.432377,-4.514469,1.428296,0.07469839,1.288429,0.3178098,-0.04105677,-0.002276413,-0.09051305,-0.3025372,-3.968478,0.2634239,0.4785014,1.443233,0.3068862,0.02308986,0.08846766,0.008520439,-0.9943476,0.7145339,-0.02736052,0.6911654,1.493262,0.235203,-0.1414754,1.250966,0.2577376,270.5301,289.091,340.5838
2,2.966663,0.04570715,0.2184108,0.04038449,-1.434842,-4.578324,-1.86292,0.3030509,1.321636,0.3440125,0.03401267,-0.2333252,-0.007095836,-1.43535,-4.514821,1.428096,0.07459375,1.287821,0.3177292,-0.03229839,0.002782129,-0.07031534,-0.3028025,-3.969489,0.2643161,0.4782311,1.443183,0.3072286,0.02522779,0.08420971,0.009557769,-0.9941815,0.7155969,-0.02827185,0.6909367,1.493406,0.2356219,-0.1414678,1.250325,0.2577888,270.7011,293.5937,336.0451
