loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.422215,-0.05883083,-0.09086935,-0.02810747,-1.450018,1.527259,-1.656571,0.4729642,1.359308,0.4004402,-1.080383,0.001142969,4.9,10.6,0.1259685,-0.1560258,0.04152338,-0.4526777,0.2896371,1.993643,0.6825194,1.383627,0.3336003,0.06073534,-0.1279931,-0.1462452,-1.353273,0.1462073,0.1666827,0.7621398,1.356058,0.2124631,0.2633545,1.497686,0.2929838,282.1844,127.8882,113.6331,True
3,3.433326,-0.05986318,-0.1090429,-0.03648379,-1.448224,1.526745,-1.655838,0.4735785,1.358948,0.4006355,-1.080042,0.03110681,4.9,10.6,0.1313655,-0.156111,0.04893766,-0.4544674,0.2891997,1.992364,0.6831152,1.382805,0.3336582,0.07024562,-0.1365321,-0.1516632,-1.355329,0.1447182,0.1659967,0.7624243,1.35556,0.212491,0.2636383,1.497479,0.2929904,282.3471,127.0537,114.5295,True
3,3.444437,-0.0609282,-0.1080307,-0.04394536,-1.447204,1.526168,-1.655094,0.4742936,1.358579,0.4008117,-1.079619,0.0384112,6,11.2,0.1355922,-0.1496719,0.04257394,-0.4558671,0.2898822,1.990142,0.6838346,1.38207,0.3338828,0.08203252,-0.1376132,-0.1453979,-1.356987,0.1433253,0.1649352,0.7629108,1.354979,0.2125292,0.2638401,1.497265,0.293067,282.4959,126.099,115.4872,True
3,3.455548,-0.0609554,-0.09202657,-0.04087546,-1.446653,1.525847,-1.654369,0.4750637,1.358154,0.4009328,-1.079932,-0.02892854,6,11.2,0.1399005,-0.1400837,0.04372007,-0.4569537,0.2889105,1.989348,0.6846025,1.381236,0.3340421,0.08971507,-0.1386645,-0.1241688,-1.357755,0.141979,0.1640236,0.7632823,1.354326,0.2125542,0.2640089,1.497059,0.2931046,282.6516,125.2999,116.3141,True
3,3.466659,-0.06312525,-0.07175623,-0.03783849,-1.446602,1.525537,-1.653492,0.4758123,1.357649,0.401196,-1.079988,-0.004843479,6,11.2,0.1355086,-0.1570218,0.03720503,-0.4589117,0.2900449,1.987011,0.6854597,1.380358,0.3344076,0.08683386,-0.1535523,-0.09322875,-1.357999,0.139623,0.1636539,0.7638545,1.353658,0.2126257,0.264271,1.497188,0.2929018,282.9174,122.8091,118.6109,True
3,3.47777,-0.0684934,-0.04719714,-0.02950926,-1.446924,1.52549,-1.652561,0.4766017,1.357184,0.4014058,-1.07998,0.0007341289,6,11.2,0.1310512,-0.1931684,0.0315499,-0.4620265,0.2927329,1.983308,0.6863068,1.379663,0.3347251,0.08580317,-0.1546124,-0.09002007,-1.35918,0.1380274,0.1630661,0.7644578,1.35303,0.2127318,0.2643871,1.496991,0.2926759,283.2379,123.0706,118.4492,True
3,3.488881,-0.07169311,-0.04396753,-0.02527281,-1.446564,1.525373,-1.651682,0.4774231,1.35674,0.401732,-1.079833,0.01344074,6,11.2,0.1255731,-0.2175953,0.02603491,-0.4650039,0.2949944,1.98013,0.6871949,1.379127,0.335011,0.08682048,-0.1354481,-0.0975007,-1.36062,0.1374169,0.1621426,0.7652009,1.352318,0.2130182,0.2646263,1.496819,0.2925681,283.4255,122.7786,118.867,True
3,3.499992,-0.08024275,-0.02794441,-0.01794158,-1.446853,1.52541,-1.65051,0.4781463,1.356332,0.402024,-1.079748,0.00766979,7,11.5,0.1170104,-0.2506916,0.03642841,-0.4689273,0.2968961,1.977417,0.6880043,1.37849,0.3352594,0.07923716,-0.1120121,-0.1123514,-1.362399,0.1372484,0.1615553,0.7659233,1.351618,0.2132316,0.2648928,1.496623,0.2925824,283.5731,122.0948,119.6197,True
3,3.511103,-0.08025517,-0.01618083,-0.01268508,-1.447131,1.525733,-1.649797,0.4788659,1.356067,0.4025834,-1.079829,-0.007343685,7,11.5,0.09580944,-0.2335977,0.04106598,-0.4707867,0.296764,1.977284,0.6888772,1.377778,0.3354135,0.07369526,-0.09817199,-0.1335996,-1.364509,0.136925,0.1610693,0.7666037,1.350962,0.2134356,0.2651191,1.496433,0.292663,283.6791,121.2369,120.5179,True
3,3.522214,-0.08452737,-0.009763004,-0.008474328,-1.447265,1.525773,-1.648707,0.4795755,1.35571,0.4028718,-1.079558,0.0247928,7,11.5,0.06626767,-0.1920636,0.05453698,-0.4717566,0.2949966,1.979232,0.6896228,1.377141,0.3356566,0.05853107,-0.07260309,-0.1600885,-1.367172,0.1374678,0.1608872,0.7674056,1.350178,0.2137585,0.2653035,1.496244,0.2927432,283.8038,120.4855,121.2812,True
3,3.533325,-0.09093332,0.004083299,-0.007484415,-1.447843,1.526141,-1.64769,0.4802679,1.355408,0.4032412,-1.079983,-0.03898844,7,11.5,0.03963152,-0.1844492,0.05058345,-0.4734333,0.2959659,1.978729,0.6903996,1.376575,0.3359408,0.0421928,-0.03319784,-0.1982968,-1.370424,0.1388904,0.160684,0.7681773,1.349412,0.214143,0.2654287,1.496109,0.2928178,283.9015,119.9763,121.7698,True
3,3.544436,-0.09202692,0.01904546,-0.001210308,-1.448578,1.526287,-1.646634,0.481035,1.35503,0.4034541,-1.079717,0.02469139,8.3,11,0.02149451,-0.2036189,0.05694932,-0.4765173,0.2967214,1.978498,0.6913401,1.375972,0.3362744,0.02484378,-0.01295494,-0.2290193,-1.373912,0.1400623,0.16079,0.768958,1.348662,0.2145312,0.2655182,1.496009,0.2929113,283.9659,119.5373,122.1627,True
3,3.555547,-0.09418309,0.03287194,-0.00343535,-1.449412,1.526319,-1.645492,0.4816988,1.354376,0.4035709,-1.07974,-0.002369414,8.3,11,0.01485257,-0.2364897,0.04387914,-0.479982,0.3002538,1.975375,0.6921165,1.375384,0.3366923,0.001211464,0.01902025,-0.2511554,-1.377073,0.1418658,0.1613346,0.7697815,1.347854,0.2149057,0.2656088,1.495913,0.2929934,284.0141,119.0748,122.6081,True
3,3.566658,-0.09314307,0.04995268,0.000717205,-1.450588,1.526751,-1.644628,0.4823075,1.354089,0.4038424,-1.079767,-0.002398977,8.3,11,0.009271502,-0.2672211,0.02977049,-0.4836615,0.3041846,1.97201,0.6929734,1.374841,0.3369927,-0.02123907,0.03395867,-0.2605115,-1.380093,0.1432673,0.1620789,0.7705358,1.347177,0.2153013,0.2657118,1.495819,0.293051,284.0616,118.6512,123.0406,True
3,3.577769,-0.0942151,0.05319294,0.007093609,-1.451241,1.527141,-1.643589,0.4829281,1.353722,0.4040501,-1.079728,0.003591759,8.3,11,-0.006393641,-0.242898,0.05359448,-0.4859097,0.3027713,1.973855,0.693571,1.374206,0.3374176,-0.0369409,0.03507148,-0.2358372,-1.381722,0.1439561,0.1627426,0.771206,1.34658,0.2157474,0.2658682,1.495685,0.2930749,284.1438,118.1566,123.5931,True
3,3.58888,-0.08780304,0.04471731,0.01252465,-1.451379,1.528007,-1.64302,0.4835186,1.3533,0.4042876,-1.079977,-0.02279851,8.3,11,-0.02630645,-0.1961004,0.07022929,-0.4868551,0.3004766,1.977001,0.6942378,1.373699,0.337544,-0.0386977,0.03084509,-0.2006487,-1.382613,0.1442684,0.1631024,0.7720172,1.346164,0.2160289,0.2660597,1.495515,0.2930743,284.2753,117.6691,124.1515,True
3,3.599991,-0.08351441,0.02892224,0.03502128,-1.451231,1.529205,-1.642371,0.4840826,1.35281,0.4043343,-1.079852,0.01165186,10,11,-0.02912987,-0.1269435,0.08054536,-0.4865462,0.2972534,1.98026,0.6948585,1.373353,0.3378766,-0.02466694,0.02763524,-0.1837544,-1.384061,0.1447134,0.1628542,0.77271,1.345695,0.216423,0.2662034,1.495409,0.2930898,284.3506,117.3038,124.5599,True
