loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-0.3937218,0.1152042,-0.01969108,-1.430926,-4.440499,-1.61431,0.550494,1.330721,0.4626555,-0.7848693,0.6018471,3.7,44.1,0.004129708,-0.1678288,0.2152241,-0.551416,0.5923485,1.789771,0.771494,1.345338,0.4710729,-0.000684455,-0.1226661,-0.1070774,-1.44002,0.249092,0.04180444,0.862129,1.33478,0.354516,0.306649,1.437691,0.2785014,287.0861,84.80426,151.3928,True
3,2.711109,-0.3937312,0.1194562,-0.02079087,-1.432284,-4.440839,-1.60993,0.5500305,1.331769,0.4625916,-0.7784089,0.5813934,3.7,44.1,0.0009448528,-0.1603612,0.2153223,-0.5533063,0.5883161,1.793402,0.7712125,1.345454,0.4706788,-0.0005853921,-0.1130529,-0.09963827,-1.440835,0.2483601,0.04184039,0.8615268,1.334896,0.3541353,0.3058761,1.438472,0.2780784,286.946,84.73138,151.353,True
3,2.72222,-0.3756036,0.1120551,-0.01756456,-1.433323,-4.440953,-1.606338,0.5495647,1.332676,0.4622908,-0.772191,0.5594149,4.4,37.2,0.007285044,-0.1475166,0.2068532,-0.5549037,0.5850224,1.795917,0.7707715,1.34559,0.4702859,0.006897971,-0.09920184,-0.09762576,-1.441908,0.2477565,0.04161269,0.8609647,1.334907,0.3537145,0.3050992,1.439288,0.2778367,286.8267,84.69096,151.2649,True
3,2.733331,-0.3745402,0.1110001,-0.01649104,-1.434471,-4.441127,-1.602137,0.5492449,1.333683,0.4619565,-0.7660439,0.5531617,4.4,37.2,0.0006127059,-0.164343,0.1822605,-0.5576244,0.5838671,1.797224,0.7702361,1.346053,0.4694059,0.009059206,-0.08641204,-0.09554277,-1.442862,0.2473017,0.04145956,0.860305,1.334891,0.3533044,0.3042237,1.440179,0.2777694,286.7309,84.52962,151.4117,True
3,2.744442,-0.3660117,0.1013658,-0.02495457,-1.435233,-4.441731,-1.598337,0.5488693,1.334615,0.4616325,-0.760536,0.494715,4.4,37.2,-0.006777048,-0.1569173,0.1877228,-0.5595797,0.5803815,1.80051,0.76982,1.346208,0.4689355,0.01002162,-0.07151436,-0.1041057,-1.44432,0.2470794,0.04130296,0.859725,1.334885,0.3528996,0.3032659,1.441136,0.2778624,286.628,84.3373,151.6814,True
3,2.755553,-0.3585017,0.06619772,-0.02897097,-1.434888,-4.442226,-1.594452,0.5485974,1.33582,0.4618163,-0.7537433,0.6126914,4.4,37.2,-0.003388301,-0.1293559,0.2007054,-0.5608165,0.5760617,1.803975,0.7697133,1.346061,0.4687955,0.02171332,-0.07577056,-0.1063696,-1.445598,0.2463226,0.04079297,0.8593179,1.334921,0.3523986,0.302282,1.44207,0.2780296,286.5525,84.01051,152.1919,True
3,2.766664,-0.3573905,0.03525252,-0.03620459,-1.434232,-4.442858,-1.590456,0.5482785,1.336782,0.4614956,-0.7478833,0.5263907,2.7,23.1,0.003011972,-0.1282942,0.2006579,-0.5626045,0.5725859,1.806592,0.7692779,1.346045,0.4684424,0.03670211,-0.08960672,-0.1001515,-1.446692,0.2449532,0.04009389,0.8587406,1.334942,0.3518937,0.3013112,1.442953,0.2781716,286.4391,83.72518,152.6863,True
3,2.777775,-0.3541445,-0.004271574,-0.05188694,-1.432982,-4.44373,-1.586505,0.5479101,1.337813,0.4616976,-0.7416142,0.5646456,2.7,23.1,0.01264012,-0.1368938,0.2068833,-0.5649523,0.5688872,1.809244,0.7690017,1.346069,0.4679854,0.05186474,-0.1119439,-0.08005828,-1.446978,0.2429571,0.03924115,0.8581876,1.334965,0.3513517,0.3003938,1.443743,0.2782605,286.3214,83.72632,152.8042,True
3,2.788886,-0.3541078,-0.03743607,-0.0708101,-1.431608,-4.444933,-1.58242,0.5476217,1.338641,0.4614346,-0.7353147,0.5669975,2.7,23.1,0.01484665,-0.1369367,0.2143323,-0.5667537,0.5643938,1.812798,0.768693,1.346084,0.4675713,0.05623937,-0.1161783,-0.07051785,-1.447538,0.2417358,0.03874926,0.8575946,1.335128,0.3508985,0.2995613,1.444439,0.2783327,286.1891,84.01012,152.5731,True
3,2.799997,-0.3519698,-0.04922764,-0.08138039,-1.430626,-4.446213,-1.578333,0.547388,1.339524,0.4610708,-0.7292156,0.5487696,2.7,23.1,0.02321644,-0.1464201,0.2003196,-0.5690531,0.5620051,1.814262,0.7684321,1.346103,0.4671435,0.06284405,-0.1150831,-0.05355639,-1.447574,0.2404564,0.03796523,0.8570492,1.335106,0.3503728,0.2987507,1.445065,0.2783343,286.1005,84.35346,152.29,True
3,2.811108,-0.3530697,-0.04077379,-0.08996314,-1.430478,-4.447453,-1.573984,0.547195,1.340322,0.4608812,-0.7229998,0.5595762,2.7,23.1,0.02529712,-0.1591591,0.1980775,-0.5714536,0.5585508,1.816893,0.7681252,1.346159,0.4668519,0.0628656,-0.1118707,-0.05250391,-1.448306,0.239539,0.03726588,0.8564981,1.335022,0.3498363,0.2979562,1.4456,0.2783136,286.0372,84.80011,151.8655,True
3,2.822219,-0.3520315,-0.02585815,-0.09007288,-1.430682,-4.448472,-1.569961,0.5469693,1.341137,0.460588,-0.7168825,0.5505128,7.4,13.2,0.0286067,-0.1400572,0.2056722,-0.5729418,0.554426,1.819937,0.7678603,1.346114,0.4664204,0.05531718,-0.100166,-0.05988831,-1.44927,0.2388477,0.03699397,0.8560119,1.334975,0.3494143,0.2971255,1.446054,0.2782341,285.9667,85.16409,151.5964,True
3,2.83333,-0.3520653,-0.002351075,-0.08172091,-1.431619,-4.449126,-1.56588,0.5467119,1.342061,0.4608223,-0.7106512,0.5611759,7.4,13.2,0.02111746,-0.1250361,0.196276,-0.5740992,0.5515293,1.822069,0.767502,1.346286,0.4658787,0.05740047,-0.09910052,-0.06417158,-1.450083,0.2378975,0.03629595,0.8555927,1.334889,0.3489318,0.2962665,1.446455,0.2780828,285.8297,85.49115,151.3626,True
3,2.844441,-0.3467634,0.01581461,-0.07546786,-1.432415,-4.449755,-1.562039,0.5465291,1.342791,0.4605563,-0.7050943,0.4995388,7.4,13.2,0.02212077,-0.134588,0.1919208,-0.5763826,0.5487899,1.824075,0.767283,1.346283,0.4654396,0.06051867,-0.09590022,-0.07059636,-1.450928,0.2371498,0.03555426,0.8551481,1.334807,0.3484063,0.2954283,1.446844,0.2779122,285.6314,85.75727,151.1374,True
3,2.855552,-0.3499863,0.03824503,-0.06710185,-1.433548,-4.450236,-1.557966,0.5464212,1.343587,0.4603119,-0.6993093,0.5210198,7.4,13.2,0.02423701,-0.1569988,0.1959598,-0.5794842,0.5459864,1.826143,0.7670933,1.346054,0.4652829,0.06033374,-0.08633933,-0.08552659,-1.452426,0.2365907,0.03493428,0.8547798,1.334669,0.3479407,0.2946244,1.447288,0.2777648,285.4136,85.99954,150.8708,True
3,2.866663,-0.3468188,0.05315682,-0.06827968,-1.434667,-4.451032,-1.554092,0.5463018,1.344306,0.4600303,-0.6939138,0.4852137,15.9,11.2,0.02427948,-0.1602134,0.2034492,-0.5815539,0.5407135,1.830656,0.7671431,1.345572,0.4645293,0.05587645,-0.08743337,-0.1014533,-1.45418,0.2356308,0.03453055,0.8544428,1.334593,0.347523,0.2938899,1.447833,0.2777454,285.2069,86.11167,150.7073,True
3,2.877774,-0.3415266,0.0766396,-0.06313153,-1.43622,-4.451606,-1.550383,0.546374,1.344882,0.4596162,-0.6882721,0.5082313,15.9,11.2,0.02647482,-0.1538733,0.208811,-0.5836408,0.5369658,1.833389,0.7670457,1.345474,0.4640839,0.05905226,-0.08741917,-0.1036233,-1.455426,0.2349182,0.03374252,0.8542112,1.334568,0.3470106,0.2932252,1.448491,0.2778157,285.073,85.98091,150.9213,True
3,2.888885,-0.3457932,0.07877902,-0.05994525,-1.437021,-4.452157,-1.546193,0.546361,1.345574,0.459079,-0.6832681,0.4498629,15.9,11.2,0.03074488,-0.149617,0.2088025,-0.5856898,0.5338313,1.835559,0.7668301,1.345532,0.4639933,0.05266735,-0.09380002,-0.1035304,-1.456581,0.2338496,0.03334944,0.8538711,1.334528,0.3466346,0.2926469,1.449268,0.2779172,284.9734,85.74188,151.2983,True
3,2.899997,-0.3500289,0.07679208,-0.04921114,-1.438012,-4.452561,-1.542172,0.5463082,1.346272,0.4588685,-0.6784967,0.429401,15.9,11.2,0.03282277,-0.123953,0.1972882,-0.5866981,0.5308834,1.837584,0.7666928,1.345379,0.4636731,0.05379863,-0.09698655,-0.09821192,-1.457535,0.2326842,0.0328453,0.8535638,1.334446,0.3462248,0.292182,1.450127,0.2780149,284.9295,85.4295,151.7546,True
3,2.911108,-0.3510924,0.07567964,-0.04499691,-1.438636,-4.452648,-1.53818,0.5462939,1.346937,0.4586568,-0.6737361,0.4292623,15.9,11.2,0.04129046,-0.1207159,0.190844,-0.588369,0.5281979,1.839105,0.766579,1.345313,0.4635715,0.04974974,-0.09269956,-0.08112083,-1.45784,0.2317292,0.03253983,0.8532133,1.334253,0.3459129,0.2918716,1.451024,0.2780612,284.9097,85.01499,152.3247,True
3,2.922219,-0.3563943,0.06289472,-0.04383176,-1.438919,-4.453081,-1.533978,0.546339,1.347517,0.4584014,-0.6701568,0.3215914,16,14.1,0.04851982,-0.1418733,0.1714201,-0.5909395,0.5269253,1.839311,0.7665942,1.345066,0.4632282,0.0508131,-0.08417707,-0.08114828,-1.458772,0.2311384,0.0320373,0.8530009,1.334115,0.3455241,0.2916517,1.452019,0.2779639,284.893,84.80535,152.6447,True
3,2.93333,-0.3638661,0.06606261,-0.0449183,-1.439671,-4.453692,-1.529515,0.5464944,1.348042,0.4578428,-0.6670185,0.2825448,16,14.1,0.04207595,-0.1556789,0.1692207,-0.5933406,0.5249746,1.840714,0.7664546,1.345048,0.4628751,0.05815616,-0.08737151,-0.09083395,-1.460301,0.2303753,0.03113768,0.8529844,1.334006,0.3451269,0.2915669,1.453118,0.2777689,284.8954,84.71426,152.7288,True
3,2.944441,-0.3660119,0.07673463,-0.0417971,-1.440893,-4.454003,-1.525299,0.5465704,1.348617,0.4576213,-0.6641625,0.2572831,16,14.1,0.03995366,-0.1685223,0.1744507,-0.5963457,0.5226341,1.842423,0.7665615,1.344748,0.4627957,0.07076585,-0.09379066,-0.1048305,-1.462014,0.2291185,0.03003247,0.8528262,1.333876,0.3447821,0.2916459,1.454311,0.2775163,284.9524,84.63383,152.7701,True
3,2.955552,-0.3692145,0.08748323,-0.02802007,-1.44228,-4.453762,-1.521045,0.546639,1.349329,0.4581623,-0.6616133,0.2296446,16,14.1,0.0474301,-0.152532,0.172379,-0.5978243,0.5201942,1.843612,0.7666073,1.34456,0.4626229,0.07505856,-0.09910163,-0.102743,-1.463123,0.2280334,0.02907639,0.852762,1.333822,0.3444643,0.2918723,1.455591,0.2772222,285.0662,84.52094,152.876,True
3,2.966663,-0.3660115,0.09828155,-0.008922778,-1.443718,-4.453147,-1.517183,0.5468353,1.349971,0.4584532,-0.6598445,0.1587531,16,14.1,0.04524481,-0.1460781,0.1639062,-0.5996794,0.5189226,1.844043,0.7665838,1.344406,0.4624047,0.06448787,-0.09694734,-0.09622036,-1.463927,0.227223,0.02882233,0.8526467,1.333726,0.3441458,0.2922105,1.456988,0.2768784,285.1917,84.314,153.0753,True
3,2.977774,-0.3639004,0.1196992,0.005833391,-1.445722,-4.452495,-1.513267,0.5470673,1.35039,0.4583428,-0.6580873,0.1583809,15.5,18.2,0.04088317,-0.1459754,0.1532945,-0.6016219,0.5174237,1.844961,0.7667499,1.344263,0.4623182,0.05073111,-0.111846,-0.08856447,-1.464694,0.2254546,0.02892113,0.8526213,1.333558,0.3439314,0.2926756,1.458492,0.2765883,285.3093,84.15871,153.0588,True
3,2.988885,-0.3628618,0.1378461,0.01102204,-1.447757,-4.452166,-1.509246,0.5472532,1.350878,0.4582534,-0.6569757,0.09951446,15.5,18.2,0.03660151,-0.1555769,0.1543052,-0.604243,0.5156903,1.846223,0.7670798,1.34405,0.4619694,0.04107961,-0.1097145,-0.09378911,-1.466176,0.2244592,0.02881274,0.8526694,1.333429,0.3438568,0.2932978,1.460101,0.2765376,285.4145,83.98435,152.9625,True
3,2.999996,-0.3596989,0.1688763,0.02890299,-1.450626,-4.451062,-1.5055,0.5475246,1.351244,0.4581833,-0.6557001,0.1151136,15.5,18.2,0.03885406,-0.1567649,0.1670621,-0.6066537,0.5126142,1.848168,0.7673478,1.343829,0.46188,0.0420621,-0.1075953,-0.1001963,-1.467508,0.2233991,0.02846014,0.8527535,1.333213,0.3437605,0.2940289,1.46182,0.2767361,285.592,83.46725,153.3836,True
3,3.011107,-0.3565199,0.1860248,0.04368111,-1.453012,-4.449975,-1.50175,0.5478325,1.351673,0.4582031,-0.6545416,0.104322,15.5,18.2,0.02933198,-0.1450655,0.1725862,-0.6083485,0.5095444,1.850858,0.767693,1.343673,0.4618204,0.05264513,-0.1044093,-0.1056602,-1.468863,0.2224124,0.02765533,0.8528249,1.332968,0.3436968,0.2947758,1.463629,0.2770506,285.8495,82.63512,154.2995,True
3,3.022218,-0.3480152,0.2128728,0.07116875,-1.456087,-4.448115,-1.498358,0.5482,1.352114,0.4585173,-0.6537789,0.06834703,14.8,18,0.02176163,-0.1513477,0.1619554,-0.6105962,0.5079187,1.852186,0.7680132,1.34339,0.4617789,0.07395899,-0.1033467,-0.104863,-1.470007,0.2212927,0.02625371,0.8529941,1.332692,0.3436711,0.2954936,1.465492,0.2773758,286.1178,81.76601,155.2763,True
3,3.033329,-0.3416137,0.2150923,0.08179774,-1.458433,-4.446675,-1.494988,0.5485592,1.352575,0.458535,-0.652989,0.07124136,14.8,18,0.02709065,-0.1759059,0.1680726,-0.6136956,0.5059497,1.853329,0.7683057,1.343129,0.4618578,0.07290732,-0.1043958,-0.1038219,-1.471636,0.2203405,0.02558206,0.8530667,1.332504,0.3436859,0.2962615,1.467311,0.2776642,286.3543,80.82576,156.2793,True
3,3.04444,-0.3394256,0.1820591,0.07990184,-1.4593,-4.445819,-1.491392,0.5490557,1.353161,0.4590247,-0.6525474,0.03935887,14.8,18,0.02802722,-0.2120825,0.1624233,-0.6175519,0.5047992,1.853881,0.7687825,1.342806,0.4619813,0.07693695,-0.1086828,-0.122018,-1.474209,0.2191566,0.02481826,0.8532494,1.332242,0.3436987,0.2971233,1.46904,0.2778901,286.5393,80.05019,157.0351,True
3,3.055551,-0.3404533,0.1564367,0.07263187,-1.460169,-4.445155,-1.487692,0.5495542,1.353615,0.4590771,-0.6520164,0.04783974,14.8,18,0.03747915,-0.255731,0.1576809,-0.6219264,0.5043421,1.853474,0.7693036,1.342516,0.4621334,0.07251742,-0.1023128,-0.1347587,-1.476142,0.2182499,0.02422465,0.8535478,1.331978,0.3437767,0.2981,1.470675,0.2780653,286.6885,79.2884,157.7177,True
3,3.066662,-0.345705,0.1030268,0.05385865,-1.459729,-4.44509,-1.483716,0.5501031,1.354048,0.4593155,-0.6513096,0.06391769,14.8,18,0.03320624,-0.2685234,0.1597339,-0.6255781,0.5029556,1.854418,0.7697934,1.342189,0.4622593,0.06506825,-0.09377868,-0.1336612,-1.47817,0.2176619,0.02387577,0.8538495,1.331716,0.3438654,0.2991285,1.472242,0.2781523,286.8511,78.81794,158.1057,True
3,3.077773,-0.3499184,0.06669163,0.03921322,-1.459242,-4.44519,-1.479705,0.5506921,1.354495,0.4594555,-0.650737,0.05153488,11.9,14.6,0.02580822,-0.2514818,0.1620847,-0.6282386,0.5009428,1.856003,0.7703074,1.341881,0.462347,0.04592148,-0.09057582,-0.1312969,-1.479558,0.2168073,0.02410827,0.8542441,1.331376,0.3439903,0.3002285,1.473729,0.2782187,287.0207,78.72874,158.0858,True
3,3.088884,-0.3530445,0.0111135,0.01511647,-1.457655,-4.445959,-1.47559,0.551351,1.354968,0.4598398,-0.6501309,0.05479405,11.9,14.6,0.01523882,-0.2269669,0.1645249,-0.6301652,0.4987094,1.857914,0.7708896,1.341496,0.4624345,0.04699752,-0.09270122,-0.1312529,-1.480285,0.2157463,0.02348402,0.8549803,1.330966,0.344089,0.3013313,1.475177,0.2782516,287.2249,78.67925,158.0683,True
3,3.099995,-0.3530032,-0.02309877,-0.001680437,-1.456264,-4.446679,-1.471556,0.5520816,1.355337,0.4601052,-0.6497778,0.03165876,11.9,14.6,0.003617734,-0.2120842,0.1711654,-0.6326334,0.4960533,1.860343,0.7714997,1.341174,0.462661,0.05542611,-0.09378082,-0.1388138,-1.482118,0.2147156,0.02266377,0.855522,1.330578,0.3442328,0.3024464,1.476568,0.278283,287.4409,78.80452,157.8847,True
3,3.111106,-0.3561825,-0.03914411,-0.01115016,-1.455616,-4.447207,-1.467433,0.552796,1.355781,0.460815,-0.6494923,0.02571982,11.9,14.6,0.001525611,-0.2099717,0.1743874,-0.635321,0.4941413,1.861886,0.7722396,1.340641,0.4629192,0.05325324,-0.08842453,-0.1430076,-1.48313,0.2144423,0.02207308,0.8561548,1.33013,0.3441954,0.3035667,1.477919,0.2783378,287.6433,79.03887,157.5884,True
3,3.122217,-0.3551078,-0.05092967,-0.02065394,-1.454674,-4.447889,-1.463433,0.5535207,1.356105,0.461189,-0.64935,0.01267558,6.9,9.9,0.00884001,-0.224796,0.1624831,-0.6386649,0.4930379,1.862387,0.7728628,1.340244,0.4631433,0.04263957,-0.07670044,-0.139699,-1.484599,0.2140213,0.02204139,0.856708,1.329658,0.3444164,0.3047261,1.479218,0.2784892,287.8474,79.4417,157.1205,True
3,3.133328,-0.3519237,-0.05208245,-0.03343099,-1.454215,-4.448725,-1.459587,0.554224,1.356412,0.4614503,-0.6490624,0.026076,6.9,9.9,0.01608147,-0.2523623,0.1461829,-0.6424919,0.493415,1.861646,0.7735751,1.339689,0.4633532,0.03621756,-0.06709683,-0.1428025,-1.485863,0.2139271,0.02175936,0.8570356,1.329027,0.3444846,0.3059305,1.480478,0.2787796,288.0357,79.76014,156.7254,True
3,3.144439,-0.3497998,-0.05965957,-0.04935437,-1.453311,-4.449872,-1.455609,0.5550053,1.356651,0.4616477,-0.6490337,0.002339315,6.9,9.9,0.008613124,-0.2662124,0.1482646,-0.6463151,0.4922664,1.862764,0.7742788,1.339129,0.4634829,0.02736443,-0.0458398,-0.169364,-1.488723,0.2142175,0.02176309,0.8576268,1.328489,0.3447313,0.3071513,1.481758,0.2792687,288.2063,79.91429,156.4921,True
3,3.15555,-0.3434071,-0.07794298,-0.0747976,-1.451971,-4.451813,-1.451768,0.5557879,1.356981,0.4620805,-0.6490741,-0.003807964,6.9,9.9,0.00231418,-0.28334,0.1609518,-0.6503487,0.490589,1.864205,0.7750005,1.338637,0.4636157,0.02783571,-0.03953203,-0.2183543,-1.492306,0.2140566,0.02126214,0.8578689,1.327953,0.3447053,0.3083248,1.4831,0.2798955,288.4304,79.93486,156.5228,True
3,3.166661,-0.3317004,-0.08120128,-0.08650378,-1.451169,-4.453195,-1.448266,0.5565756,1.357408,0.46261,-0.648859,0.01964197,6.9,9.9,0.007794112,-0.2653577,0.1727811,-0.6534162,0.4880301,1.8659,0.7758424,1.338272,0.4638133,0.02560286,-0.03954536,-0.2268446,-1.494945,0.2136476,0.02101687,0.8583554,1.327524,0.3448575,0.3094317,1.484493,0.2805821,288.6966,79.86657,156.7275,True
3,3.177772,-0.3082761,-0.08122785,-0.09612131,-1.450444,-4.454682,-1.445449,0.5574903,1.357732,0.4629574,-0.6489484,-0.008468077,4.2,5.5,0.007863313,-0.2259246,0.1709958,-0.655021,0.4856367,1.867689,0.7766302,1.33789,0.4639215,0.02470803,-0.05443524,-0.2129575,-1.496886,0.2125995,0.02085495,0.8589505,1.327033,0.344954,0.3105206,1.485865,0.2812791,288.9748,79.94009,156.795,True
3,3.188883,-0.2987007,-0.07695107,-0.09722832,-1.449984,-4.455855,-1.442249,0.5583488,1.358139,0.4635744,-0.6491157,-0.01526578,4.2,5.5,-0.01340127,-0.2237694,0.1744187,-0.6579276,0.4835543,1.87016,0.7774484,1.337561,0.4641528,0.01851822,-0.06823247,-0.196876,-1.498489,0.2117019,0.02084723,0.859512,1.326488,0.3452549,0.3115967,1.487193,0.282012,289.219,80.20619,156.5861,True
3,3.199994,-0.2891271,-0.07378403,-0.1036555,-1.449458,-4.457315,-1.43924,0.5591583,1.358415,0.463939,-0.6496813,-0.05170186,4.2,5.5,-0.02718423,-0.2216646,0.1809599,-0.6608688,0.481221,1.872799,0.7782074,1.337192,0.4642656,-0.0003107935,-0.0671159,-0.1689437,-1.499361,0.2109816,0.02158119,0.8601493,1.326038,0.3453929,0.3126727,1.488482,0.2828107,289.4131,80.34944,156.4848,True
3,3.211105,-0.2838047,-0.07807875,-0.1100215,-1.448657,-4.458871,-1.435983,0.5599414,1.358697,0.4642425,-0.6491492,0.0489282,4.2,5.5,-0.04210585,-0.2109521,0.1780055,-0.663362,0.4791959,1.875384,0.7789747,1.33682,0.4644172,-0.01805387,-0.05323222,-0.1389047,-1.499785,0.2106845,0.02251383,0.8606614,1.325533,0.3456516,0.3137798,1.48968,0.2836617,289.6087,80.40027,156.5109,True
3,3.222216,-0.2827238,-0.09628687,-0.1237399,-1.447183,-4.460957,-1.432626,0.5606025,1.358982,0.4646749,-0.6491482,-0.0004896739,2,3,-0.04959342,-0.2109046,0.1748892,-0.6661386,0.4773518,1.877625,0.7796497,1.336401,0.4644532,-0.0275242,-0.03297632,-0.1292342,-1.500901,0.2109763,0.02317643,0.8613087,1.324972,0.3458302,0.3148703,1.490819,0.2845346,289.7848,80.42727,156.563,True
3,3.233327,-0.2826847,-0.1262007,-0.1352368,-1.445012,-4.463081,-1.42921,0.5613154,1.359242,0.4651225,-0.6487897,0.03278331,2,3,-0.05817354,-0.2022923,0.1665111,-0.6684263,0.476181,1.879418,0.7803466,1.335979,0.4645593,-0.02752199,-0.01485336,-0.1303205,-1.502241,0.2116485,0.02323661,0.8622431,1.324518,0.3459888,0.3158901,1.491918,0.2853661,289.991,80.46304,156.6519,True
3,3.244438,-0.2751929,-0.1571599,-0.145677,-1.442541,-4.465409,-1.426024,0.5620237,1.359612,0.4656019,-0.6486092,0.01611459,2,3,-0.07313904,-0.1829975,0.1561741,-0.67016,0.4746704,1.881886,0.7809138,1.335559,0.4646888,-0.03959969,0.02664852,-0.1600683,-1.504934,0.2134526,0.02387258,0.8629448,1.323801,0.346339,0.316816,1.492978,0.2861102,290.2017,80.62339,156.6114,True
3,3.255549,-0.2655997,-0.1646456,-0.1520269,-1.44074,-4.467608,-1.423141,0.5626757,1.359946,0.4660494,-0.6484669,0.01282574,2,3,-0.07543474,-0.2020485,0.1421744,-0.6732285,0.4744535,1.882865,0.7814859,1.335163,0.4648981,-0.03686568,0.04469255,-0.1974224,-1.508292,0.2145355,0.0240811,0.8635813,1.323187,0.3466578,0.3176567,1.49398,0.2867879,290.4139,80.98823,156.3224,True
3,3.26666,-0.2570626,-0.1742577,-0.1573059,-1.43881,-4.469983,-1.420306,0.5632683,1.360465,0.4668031,-0.6486438,-0.01627806,2,3,-0.07765414,-0.2243883,0.138801,-0.6767976,0.4739069,1.884283,0.7820294,1.334561,0.4651227,-0.05405907,0.06595269,-0.2089579,-1.510746,0.2155689,0.02525875,0.8639246,1.322486,0.3469167,0.3184709,1.494895,0.2874368,290.5955,81.47372,155.8997,True
3,3.277771,-0.2453632,-0.1700369,-0.1658741,-1.437436,-4.472392,-1.417677,0.5638154,1.360814,0.4672387,-0.648876,-0.02118485,2.3,4,-0.08090131,-0.2382109,0.1365799,-0.6802304,0.4732877,1.885779,0.7825009,1.334226,0.4653139,-0.07960956,0.07661116,-0.2075934,-1.512986,0.216864,0.02693574,0.8643903,1.321929,0.3472152,0.319256,1.495758,0.2880771,290.7442,81.9782,155.4506,True
3,3.288882,-0.2304889,-0.1486766,-0.1628525,-1.436847,-4.474252,-1.415292,0.564339,1.361181,0.4678369,-0.6488739,0.0003355835,2.3,4,-0.08515845,-0.2264585,0.1345839,-0.6824648,0.4722012,1.887747,0.7829052,1.333829,0.465467,-0.08169493,0.07341533,-0.2043511,-1.514851,0.2174436,0.02774881,0.8650219,1.321349,0.3474748,0.3199925,1.496612,0.288743,290.8685,82.41326,155.0314,True
3,3.299993,-0.2209255,-0.1272685,-0.1513016,-1.436361,-4.475652,-1.412968,0.5647261,1.361551,0.46824,-0.6489735,-0.009237763,2.3,4,-0.09035827,-0.2030776,0.1423072,-0.684524,0.4699175,1.89069,0.7831833,1.33365,0.4655874,-0.08479714,0.07982085,-0.196866,-1.516763,0.218605,0.02872033,0.8653855,1.320932,0.3478155,0.3206478,1.497507,0.2894966,290.9894,82.83803,154.6126,True
3,3.311104,-0.2198839,-0.1090677,-0.1386457,-1.435901,-4.476758,-1.410267,0.5651423,1.361902,0.4687307,-0.6490379,-0.005867365,2.3,4,-0.09466389,-0.1806112,0.1329494,-0.6860495,0.4689536,1.892683,0.7836049,1.333336,0.4658098,-0.08763801,0.09477779,-0.1691366,-1.517365,0.2200985,0.02960024,0.8657675,1.320596,0.3481555,0.3212159,1.498443,0.2903527,291.1336,83.0856,154.4282,True
3,3.322215,-0.216713,-0.08659843,-0.1260289,-1.435893,-4.477728,-1.407833,0.5652816,1.362351,0.4691484,-0.6489213,0.01060883,2.3,4,-0.09594412,-0.1654637,0.1064682,-0.687462,0.4690896,1.893663,0.7837398,1.333292,0.4660397,-0.09242333,0.1225522,-0.1254451,-1.517249,0.222393,0.03070705,0.8660002,1.320337,0.3485229,0.3217153,1.499407,0.2913085,291.2693,83.12218,154.4921,True
3,3.333326,-0.2177862,-0.07586363,-0.1133193,-1.435397,-4.478625,-1.405177,0.5654374,1.362872,0.4694693,-0.6483908,0.04834097,1.1,6.6,-0.1003172,-0.1472056,0.09067919,-0.6885731,0.469153,1.894856,0.7839011,1.333279,0.4662275,-0.1037628,0.1439264,-0.09654813,-1.516897,0.2248918,0.03183756,0.8663955,1.320025,0.3488638,0.3221401,1.500395,0.2922778,291.4023,83.05339,154.72,True
3,3.344437,-0.2220545,-0.07052968,-0.1112218,-1.435004,-4.479897,-1.402364,0.5655382,1.363397,0.4698675,-0.6485106,-0.01139438,1.1,6.6,-0.1100474,-0.1267707,0.07071146,-0.6893486,0.4692436,1.896327,0.7839319,1.333195,0.4663553,-0.09820645,0.1492838,-0.07744947,-1.517107,0.2266905,0.03276221,0.8666328,1.319715,0.3491087,0.3225264,1.501409,0.2931903,291.5136,83.00159,154.9258,True
3,3.355548,-0.2263033,-0.07903659,-0.1090227,-1.43405,-4.481266,-1.39944,0.5654657,1.364052,0.470608,-0.6482486,0.02405109,1.1,6.6,-0.1380781,-0.114655,0.03272285,-0.68982,0.4711874,1.897278,0.7837515,1.333246,0.4664481,-0.08208141,0.1578286,-0.06488878,-1.517516,0.2287107,0.03316461,0.8665617,1.319433,0.349318,0.3228088,1.502521,0.2939723,291.6318,82.94573,155.1016,True
3,3.366659,-0.2348424,-0.08126339,-0.1196491,-1.433319,-4.48311,-1.396209,0.5654067,1.36455,0.4709625,-0.6480765,0.01547767,1.1,6.6,-0.1499945,-0.1101759,0.01050403,-0.6907803,0.4725377,1.898194,0.7836516,1.333227,0.4665284,-0.07471949,0.1620966,-0.07349361,-1.518354,0.2309757,0.03350949,0.8666098,1.319394,0.3495457,0.3230452,1.503704,0.2946027,291.7536,82.98206,155.1585,True
