loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.388881,-0.3834753,-0.09501752,-0.07385975,-1.444415,1.470404,-1.652079,0.5109029,1.334392,0.3945398,-0.9302353,-0.4035955,4.2,2.2,-0.02056959,-0.1207346,0.2539586,-0.2289067,0.02001099,2.136474,0.6704621,1.370048,0.2965,-0.0349367,-0.02159899,-0.1811833,-1.137629,0.1823866,0.1007732,0.7743098,1.356653,0.1831312,0.2234049,1.474541,0.3134581,291.981,99.39365,159.2043,True
3,3.399992,-0.3770661,-0.1035315,-0.0770109,-1.442995,1.469605,-1.647829,0.5112497,1.335187,0.3945866,-0.9259624,0.3939684,4.2,2.2,-0.01751164,-0.10148,0.2369741,-0.2301775,0.01347892,2.142902,0.6709199,1.370161,0.2965493,-0.03039873,0.0007265341,-0.1524279,-1.138272,0.1832443,0.1005005,0.7745837,1.356664,0.1832526,0.2244528,1.476088,0.3132171,292.5639,99.10966,159.3929,True
3,3.411103,-0.3771094,-0.09181875,-0.07813366,-1.442299,1.468749,-1.643416,0.5116564,1.335959,0.3946068,-0.9255369,0.03504998,4.2,2.2,0.006689221,-0.1398922,0.2279211,-0.2339757,0.01271393,2.143015,0.6712816,1.370507,0.2970061,-0.02704266,0.01455107,-0.1353941,-1.139139,0.1840443,0.100329,0.7749172,1.356597,0.1833267,0.2254549,1.47774,0.3122464,292.9319,99.3681,158.8586,True
3,3.422215,-0.3761086,-0.07261689,-0.07396419,-1.442103,1.468084,-1.639099,0.5120996,1.336675,0.3945725,-0.9257286,-0.0174399,3,1.9,0.02147824,-0.1388625,0.2160183,-0.236747,0.009560348,2.145005,0.6719408,1.370359,0.2966952,-0.01952873,0.009213379,-0.1301514,-1.140553,0.1839734,0.1002877,0.7753187,1.356534,0.1834135,0.2264454,1.479537,0.3108125,293.2284,100.0124,157.7884,True
3,3.433326,-0.3741154,-0.03315765,-0.06670104,-1.443043,1.467503,-1.63479,0.5126587,1.337177,0.3945651,-0.9256397,0.008337813,3,1.9,0.0306378,-0.166475,0.1923115,-0.239839,0.01150366,2.142427,0.6724276,1.370492,0.2967098,-0.008981273,-0.02165885,-0.142016,-1.142645,0.1827819,0.1004989,0.7757474,1.35647,0.1834245,0.2274882,1.481452,0.309231,293.5348,100.5498,156.7443,True
3,3.444437,-0.3731666,0.003137995,-0.053035,-1.444301,1.467217,-1.63065,0.5131228,1.337748,0.3945842,-0.9257371,-0.008938671,3,1.9,0.01009136,-0.1705305,0.1702033,-0.2423285,0.01131337,2.143262,0.6731174,1.370284,0.2963526,-0.01643765,-0.03764203,-0.1419693,-1.144331,0.1819157,0.1013775,0.7761629,1.356471,0.1834002,0.2286242,1.48344,0.307792,293.8665,100.8671,155.9529,True
3,3.455548,-0.3721566,0.01916318,-0.04458987,-1.445005,1.466965,-1.626451,0.5135403,1.338255,0.3946035,-0.9257808,-0.003882105,3,1.9,0.004685298,-0.1566029,0.1596832,-0.2440856,0.00958991,2.145066,0.6734341,1.370695,0.2969074,-0.02283362,-0.05042748,-0.1429872,-1.146,0.1810053,0.1021948,0.7765237,1.356464,0.1834278,0.2298863,1.485431,0.3067015,294.222,100.9663,155.4926,True
3,3.466659,-0.3658329,0.04161105,-0.03298337,-1.446168,1.466912,-1.622642,0.5138529,1.338603,0.3947406,-0.925939,-0.01448531,3,1.9,-0.0007103235,-0.1565515,0.154427,-0.2463797,0.008110258,2.146671,0.6738526,1.370815,0.2968993,-0.02492881,-0.04936492,-0.1387058,-1.14744,0.1807286,0.1027093,0.7768104,1.356343,0.1835713,0.2312648,1.487375,0.3060934,294.5717,100.8376,155.3917,True
3,3.47777,-0.3562852,0.05554394,-0.02345526,-1.4473,1.467001,-1.619067,0.5142009,1.339185,0.3949006,-0.9259065,0.003135259,1.5,1.8,-0.001450166,-0.1236231,0.1673848,-0.2481161,0.002198839,2.152236,0.674126,1.370813,0.2968442,-0.01096096,-0.04405084,-0.1260494,-1.148406,0.1805419,0.1024033,0.7770265,1.356331,0.1836679,0.2326265,1.489313,0.3059861,294.9117,100.5753,155.5948,True
3,3.488881,-0.3371503,0.06844103,-0.01286891,-1.44852,1.467171,-1.615995,0.514531,1.339694,0.394985,-0.9262645,-0.03277858,1.5,1.8,0.01123932,-0.1097664,0.1555739,-0.2494482,-0.0009507485,2.154712,0.6745073,1.37086,0.2969027,0.001110673,-0.02386183,-0.0888488,-1.148138,0.1809631,0.101818,0.7772776,1.356343,0.1837413,0.2339069,1.491205,0.3062981,295.2578,100.2822,155.9818,True
3,3.499992,-0.3254402,0.07064359,-0.006489387,-1.449371,1.467252,-1.612731,0.5149608,1.340275,0.3951163,-0.9264935,-0.0206718,1.5,1.8,0.03779121,-0.1044843,0.1488906,-0.2509635,-0.005287706,2.157911,0.674961,1.370831,0.297204,0.003402885,-0.01429301,-0.07181466,-1.148446,0.1812405,0.1016382,0.7776621,1.356359,0.1837511,0.2350538,1.493009,0.306922,295.5671,99.9023,156.5214,True
3,3.511103,-0.3105113,0.06647302,0.002052091,-1.449969,1.467577,-1.609878,0.5153384,1.340773,0.3951769,-0.9269409,-0.0407659,1.5,1.8,0.05766301,-0.1022869,0.1198765,-0.2520826,-0.004216983,2.155518,0.6754019,1.370853,0.2972693,0.008942775,-0.006867552,-0.04948477,-1.148207,0.1814264,0.101279,0.7779574,1.356375,0.1837642,0.2360322,1.494733,0.3077177,295.7792,99.50947,157.1285,True
3,3.522214,-0.2966715,0.06759785,0.005242109,-1.450756,1.467711,-1.606936,0.5157244,1.341102,0.3952465,-0.9267129,0.02105738,0.8,1.4,0.05625662,-0.1235086,0.09952617,-0.2543223,0.0002917493,2.150411,0.6759825,1.370877,0.2971799,0.009073934,-0.01540943,-0.03564772,-1.148237,0.1808802,0.1014859,0.778291,1.356353,0.1837881,0.2368959,1.496319,0.3085346,295.9331,99.15024,157.7296,True
3,3.533325,-0.2860652,0.08148588,0.0062383,-1.452108,1.467771,-1.604117,0.5161716,1.341385,0.3952711,-0.9269585,-0.02271792,0.8,1.4,0.0584892,-0.1320971,0.1101049,-0.2566946,-0.001136504,2.151068,0.6764135,1.370882,0.2972143,0.009015474,-0.0441662,-0.04314359,-1.149006,0.1792883,0.1019655,0.7786491,1.356347,0.1837745,0.2377033,1.49775,0.3092388,296.0335,98.88824,158.2162,True
3,3.544436,-0.2807498,0.08469541,0.00515943,-1.453179,1.467783,-1.601192,0.5165751,1.341711,0.395354,-0.9268184,0.01295481,0.8,1.4,0.04250471,-0.1160188,0.1050979,-0.2580092,-0.004190884,2.154239,0.6769514,1.370442,0.2968416,0.008836657,-0.06011824,-0.06127196,-1.150378,0.1781753,0.1024587,0.7789608,1.356354,0.1838119,0.2385026,1.499007,0.3097183,296.1472,98.67578,158.5977,True
3,3.555547,-0.2743545,0.0847263,0.007289629,-1.454111,1.467916,-1.598445,0.5169309,1.342036,0.3954782,-0.9268237,-0.000703347,0.8,1.4,0.05367768,-0.07999189,0.1328442,-0.2590212,-0.01270341,2.161528,0.6773125,1.370338,0.2968988,0.009686664,-0.05156689,-0.08364138,-1.152107,0.1779777,0.1023522,0.7793263,1.356214,0.1839008,0.2393187,1.500082,0.3099379,296.2615,98.49326,158.8426,True
3,3.566658,-0.2710508,0.05174843,0.01490552,-1.453564,1.468294,-1.595611,0.5173632,1.342496,0.3954942,-0.9266309,0.01759498,0.8,1.4,0.06972015,-0.08429514,0.133662,-0.2605312,-0.01762573,2.165031,0.6777812,1.370639,0.2972457,0.02684009,-0.02388299,-0.07098265,-1.152339,0.1788056,0.1012401,0.7796311,1.35618,0.1839552,0.2401396,1.50104,0.309931,296.3519,98.34908,158.9447,True
3,3.577769,-0.2677877,0.03046992,0.01926809,-1.453195,1.468628,-1.592768,0.5178368,1.342777,0.395541,-0.9266863,-0.005283814,0.3,1.4,0.07127526,-0.1310886,0.1099731,-0.2636189,-0.009890847,2.15662,0.678304,1.370388,0.2973986,0.03550355,-0.000469856,-0.05611307,-1.152294,0.1796093,0.1001522,0.7799851,1.356087,0.1840467,0.2409245,1.501978,0.3097636,296.4329,98.29359,158.8902,True
3,3.58888,-0.2602475,0.004937679,0.02152296,-1.45237,1.468993,-1.590201,0.5182928,1.343084,0.3955867,-0.9265015,0.01690306,0.3,1.4,0.08027615,-0.1597042,0.07454392,-0.2657158,-0.002718555,2.148481,0.6788483,1.37021,0.2975254,0.0410106,0.01655665,-0.03695975,-1.151821,0.1805185,0.09912366,0.7802187,1.35596,0.1840744,0.2416832,1.502938,0.3094978,296.5211,98.28626,158.7866,True
3,3.599991,-0.2441656,-0.03019654,0.01530393,-1.450865,1.469223,-1.585064,0.5192928,1.343611,0.3956087,-0.9264109,0.008084557,0.3,1.4,0.08114846,-0.1713639,0.06380194,-0.269465,0.00204877,2.142024,0.6797504,1.370417,0.2982197,0.03569501,-0.03457987,-0.03698569,-1.152966,0.1781675,0.09953485,0.7808672,1.355952,0.1840627,0.2424817,1.503899,0.3091262,296.6228,98.36488,158.6454,True
3,3.611102,-0.2356113,-0.0397355,0.01961097,-1.450165,1.469603,-1.582776,0.519779,1.343892,0.3955994,-0.9237846,0.2400676,0.3,1.4,0.06723425,-0.1712831,0.05759487,-0.2714549,0.004563193,2.139125,0.6803287,1.370048,0.2979364,0.04100889,-0.05162302,-0.03812718,-1.153532,0.1769975,0.09946693,0.781162,1.355864,0.1840832,0.2434131,1.504823,0.3086688,296.7001,98.46265,158.4654,True
3,3.622213,-0.2206621,-0.05035008,0.01753172,-1.449274,1.469733,-1.580866,0.5202519,1.344232,0.3955479,-0.9268637,-0.2834978,0.5,1.2,0.07158339,-0.1734719,0.06498402,-0.2736638,0.005508882,2.137281,0.6809042,1.370031,0.2979941,0.04315308,-0.06334218,-0.03709979,-1.154029,0.1757937,0.09938385,0.7815051,1.355824,0.1840999,0.2445599,1.505877,0.3081223,296.6971,98.67941,158.1765,True
3,3.633324,-0.1982863,-0.05133989,0.01860026,-1.448705,1.46999,-1.579444,0.5207608,1.344589,0.3955348,-0.9271401,-0.02263972,0.5,1.2,0.07917713,-0.159682,0.071343,-0.2751658,0.005108875,2.136556,0.6813047,1.370228,0.2980964,0.04963369,-0.0516299,-0.02755525,-1.153995,0.1757811,0.09861872,0.7819402,1.355829,0.1841619,0.2459174,1.507005,0.3075256,296.9718,98.80495,157.9554,True
3,3.644435,-0.1876366,-0.04918052,0.01752107,-1.44826,1.470129,-1.577777,0.5212577,1.344881,0.3955126,-0.9273974,-0.02368261,0.5,1.2,0.06621346,-0.1307393,0.04822883,-0.275373,0.006821421,2.134633,0.6817644,1.370246,0.2981124,0.04750204,-0.03778405,-0.02750902,-1.154227,0.1758441,0.09807943,0.7823616,1.355761,0.1841583,0.2472865,1.508163,0.3069328,297.3574,98.76136,157.8665,True
3,3.655546,-0.1780205,-0.05656653,0.02608142,-1.447379,1.47076,-1.576271,0.5216103,1.345083,0.3955235,-0.9277228,-0.02970196,0.5,1.2,0.05062266,-0.08067108,0.06149264,-0.2752611,0.001581785,2.139757,0.6824485,1.369628,0.2980263,0.04319481,-0.03564635,-0.03279974,-1.154957,0.1755536,0.09782004,0.7826533,1.355651,0.1840625,0.2485334,1.509281,0.3063878,297.7274,98.7207,157.7818,True
3,3.666657,-0.1726718,-0.06180215,0.04102184,-1.446527,1.471716,-1.574677,0.5220566,1.34528,0.3955643,-0.9273361,0.03544238,0.2,1.2,0.05946065,-0.04135001,0.07328839,-0.275095,-0.003303119,2.143535,0.6827989,1.370073,0.2980545,0.0367265,-0.0537461,-0.04128706,-1.155867,0.1742562,0.09816598,0.7830858,1.355616,0.1839895,0.2496128,1.510261,0.3059394,298.0141,98.69169,157.6994,True
3,3.677768,-0.1588005,-0.06808065,0.05490006,-1.445584,1.472775,-1.573518,0.5224766,1.345543,0.3955302,-0.9272136,0.01075042,0.2,1.2,0.05641872,-0.02859287,0.0808543,-0.2755956,-0.007241801,2.146814,0.6833066,1.370118,0.2980654,0.04211833,-0.07399344,-0.0349768,-1.156154,0.172604,0.09820992,0.7833943,1.355562,0.1840446,0.2505024,1.511048,0.3056118,298.212,98.67848,157.645,True
3,3.688879,-0.1449142,-0.07973336,0.05922111,-1.444317,1.473609,-1.572444,0.5229521,1.345852,0.3955662,-0.9269313,0.02562182,0.2,1.2,0.05522555,-0.03705736,0.07551108,-0.2764463,-0.008614793,2.14788,0.6838765,1.370167,0.2984805,0.03045334,-0.08145619,-0.02954457,-1.156323,0.1715214,0.09871858,0.7836254,1.355617,0.1841037,0.2512138,1.511603,0.3053694,298.3294,98.65935,157.6455,True
3,3.69999,-0.1267343,-0.1009589,0.0635846,-1.44247,1.474499,-1.571782,0.5233916,1.346171,0.3954039,-0.927188,-0.02374901,0.2,1.2,0.03477265,-0.0603609,0.06713203,-0.2778135,-0.007300257,2.146953,0.6844409,1.370246,0.2984927,0.02301565,-0.07613514,-0.02733415,-1.156614,0.1708158,0.09900008,0.7839946,1.35554,0.1840754,0.2517976,1.51194,0.3051485,298.3282,98.64207,157.6754,True
3,3.711101,-0.1042973,-0.1222055,0.06156156,-1.44039,1.475175,-1.571378,0.5238008,1.346449,0.3951752,-0.9271918,-0.0002377559,0.2,1.2,0.0227512,-0.07938829,0.05119333,-0.2788756,-0.004140949,2.144171,0.6848497,1.37044,0.2987003,0.02189165,-0.06760742,-0.03263841,-1.157236,0.1703663,0.09900595,0.7843642,1.355597,0.184041,0.2522793,1.512134,0.3048799,298.2562,98.68247,157.6539,True
3,3.722212,-0.07654902,-0.1381157,0.05737627,-1.438326,1.475711,-1.57148,0.5242182,1.346729,0.3948619,-0.9274373,-0.02257116,0.2,0.7,-0.009362735,-0.06104486,0.0335998,-0.278841,-0.003412841,2.144671,0.6853603,1.370479,0.2986648,0.01853086,-0.06651797,-0.04964989,-1.158459,0.1697464,0.09916227,0.7848163,1.355525,0.1839941,0.2527074,1.512246,0.3045253,298.1606,98.8094,157.5373,True
3,3.733323,-0.05736775,-0.1391351,0.05524586,-1.436695,1.476251,-1.571572,0.5246344,1.346984,0.3945327,-0.9275753,-0.01253636,0.2,0.7,-0.04571433,-0.0448113,0.02032215,-0.2783898,-0.003995274,2.147286,0.6857779,1.370614,0.298296,0.001386665,-0.08887573,-0.06017805,-1.159765,0.1679531,0.100496,0.7853154,1.355425,0.1838756,0.2531122,1.512312,0.3040239,298.0997,98.97681,157.3929,True
3,3.744434,-0.02749827,-0.1528654,0.05957139,-1.434562,1.477081,-1.572296,0.5249655,1.347174,0.3942907,-0.9279071,-0.03038842,0.2,0.7,-0.05716599,-0.02245791,0.03337569,-0.2783872,-0.007566973,2.151782,0.6861742,1.370746,0.2982318,-0.01465165,-0.09100167,-0.06641096,-1.16069,0.1668794,0.1015676,0.7857853,1.355366,0.1837771,0.2535078,1.512333,0.3033421,298.0808,99.16888,157.1945,True
3,3.755545,-0.01464501,-0.174125,0.06179968,-1.431859,1.477782,-1.572609,0.5252546,1.347365,0.3940525,-0.9277132,0.01783002,0.2,0.7,-0.05594501,0.01907702,0.03038219,-0.2775371,-0.0112159,2.155526,0.6865921,1.370419,0.2975762,-0.03375327,-0.05799589,-0.05765483,-1.161,0.1673927,0.1023581,0.7861727,1.355286,0.1837058,0.2538947,1.512301,0.3024906,298.0829,99.36615,156.9294,True
3,3.766656,-0.008104464,-0.2198591,0.07267767,-1.427862,1.478997,-1.572838,0.5254589,1.347512,0.3938842,-0.9280488,-0.03105375,0.2,0.8,-0.06582747,0.03418056,0.002890456,-0.2763152,-0.0100541,2.155414,0.6869637,1.370461,0.2974377,-0.03784331,-0.03565513,-0.03946853,-1.16074,0.1677377,0.1027245,0.7866296,1.3552,0.1836209,0.2542649,1.512215,0.3015225,298.0886,99.55966,156.6033,True
3,3.777767,-0.00156318,-0.2656119,0.0792953,-1.42342,1.480151,-1.573147,0.5256797,1.347567,0.3936782,-0.9274693,0.0531447,0.2,0.8,-0.07866305,0.05772197,-0.008542806,-0.2749485,-0.01046809,2.157199,0.6873823,1.370364,0.2971172,-0.05795002,-0.02183202,-0.02434453,-1.160555,0.1679825,0.1040574,0.7870677,1.355206,0.1833909,0.2546031,1.512032,0.3004894,298.1337,99.78387,156.221,True
3,3.788878,0.007035237,-0.2900832,0.08047742,-1.419454,1.48106,-1.573594,0.5260056,1.347646,0.3933825,-0.9270522,0.03748475,0.2,0.8,-0.103407,0.06433614,-0.02843994,-0.2734811,-0.009295364,2.158071,0.6876375,1.370725,0.2971811,-0.05258253,-0.02822537,-0.02014706,-1.160811,0.1673875,0.1046891,0.7875307,1.355249,0.183177,0.2548673,1.511738,0.299418,298.1801,100.0876,155.777,True
3,3.799989,0.02948099,-0.3135093,0.06780582,-1.41506,1.481393,-1.574762,0.5262506,1.347569,0.3930011,-0.9269547,0.00854367,0.2,0.8,-0.1225712,0.06014668,-0.02608015,-0.2729112,-0.009527326,2.160356,0.6879261,1.370802,0.2969127,-0.03972382,-0.04101609,-0.01283282,-1.160811,0.1663947,0.1050926,0.7879834,1.355241,0.1829846,0.2550695,1.511292,0.2982848,298.217,100.4675,155.2905,True
3,3.8111,0.06039717,-0.320918,0.05718119,-1.411321,1.481621,-1.576496,0.5264812,1.347511,0.3925881,-0.9269941,-0.003694609,0.2,0.8,-0.1243946,0.07815303,-0.008915566,-0.27224,-0.01342752,2.165426,0.6882651,1.370684,0.2967544,-0.04183581,-0.04315175,-0.01068959,-1.160985,0.1658157,0.1058844,0.7884052,1.355172,0.1828358,0.2552367,1.510675,0.2970675,298.208,100.8922,154.7624,True
3,3.822211,0.06039717,-0.320918,0.05718119,-1.411321,1.481621,-1.576496,0.5264812,1.347511,0.3925881,-0.9276621,-0.06115386,0.2,0.8,-0.1243946,0.07815303,-0.008915566,-0.27224,-0.01342752,2.165426,0.6882651,1.370684,0.2967544,-0.04183581,-0.04315175,-0.01068959,-1.160985,0.1658157,0.1058844,0.7884052,1.355172,0.1828358,0.2553811,1.509925,0.2957849,298.1623,101.3527,154.1843,True
3,3.833322,0.1274492,-0.2993418,0.06665536,-1.405171,1.483423,-1.581524,0.526792,1.34722,0.3917012,-0.9264733,0.1091297,0,0.7,-0.1087075,0.1059284,-0.04198512,-0.2689271,-0.01442475,2.167992,0.6886882,1.370624,0.2962914,-0.07793237,0.003690254,0.00357099,-1.160523,0.1672947,0.1081171,0.7891027,1.355181,0.1827445,0.2554204,1.509109,0.294518,298.1385,101.829,153.48,True
3,3.844433,0.1592071,-0.2362612,0.09191003,-1.404553,1.485314,-1.584612,0.5269006,1.346824,0.3912001,-0.9301473,-0.337042,0,0.7,-0.1174843,0.1050032,-0.06105355,-0.267261,-0.01269036,2.167928,0.6887824,1.370645,0.2960336,-0.08214775,0.02925219,0.008981407,-1.16004,0.1685428,0.1086002,0.7894154,1.355135,0.1827049,0.255307,1.508384,0.2934589,298.0413,102.1119,152.9998,True
3,3.855544,0.1845095,-0.1529273,0.1234619,-1.405465,1.487764,-1.587842,0.5268912,1.34636,0.3907688,-0.9286011,0.1440802,0,0.7,-0.1572396,0.1074301,-0.08928829,-0.265368,-0.007880826,2.166143,0.6889879,1.370653,0.2957599,-0.06400643,0.02499173,0.01199574,-1.159773,0.1686769,0.1086703,0.7897786,1.355119,0.1825979,0.2553112,1.507273,0.2924067,298.1051,102.5428,152.6785,True
3,3.866655,0.198205,-0.1048345,0.1455954,-1.405847,1.49012,-1.590853,0.5268775,1.345961,0.3903399,-0.928387,0.01770979,0.2,0.6,-0.1606189,0.0840259,-0.09682164,-0.2648375,-0.003856124,2.163826,0.6892011,1.370675,0.2954752,-0.05859389,0.02284573,0.02046255,-1.159274,0.1687073,0.109098,0.79024,1.355092,0.1823509,0.2551773,1.505916,0.291339,298.0266,102.6887,152.4639,True
3,3.877766,0.198205,-0.1048345,0.1455954,-1.405847,1.49012,-1.590853,0.5268775,1.345961,0.3903399,-0.9281388,0.02245037,0.2,0.6,-0.1606189,0.0840259,-0.09682164,-0.2648375,-0.003856124,2.163826,0.6892011,1.370675,0.2954752,-0.05859389,0.02284573,0.02046255,-1.159274,0.1687073,0.109098,0.79024,1.355092,0.1823509,0.2548569,1.50442,0.2903093,297.7953,102.5841,152.3786,True
3,3.888877,0.216165,-0.0577645,0.1741233,-1.40669,1.492995,-1.59427,0.5268151,1.345533,0.3898029,-0.9251113,0.2765313,0.2,0.6,-0.1643506,0.06077999,-0.1299243,-0.2635635,0.004842159,2.157408,0.6893477,1.370604,0.295243,-0.05534758,0.02603471,0.02576263,-1.15872,0.1691001,0.1094162,0.790625,1.355078,0.1821544,0.2542791,1.502948,0.2893994,297.4724,102.574,152.136,True
3,3.899988,0.2448425,-0.02986178,0.1974148,-1.406835,1.49795,-1.601232,0.526575,1.34477,0.3887784,-0.9273345,-0.2056833,0.2,0.6,-0.146068,0.08838987,-0.1246866,-0.2595815,0.006868026,2.158431,0.6895187,1.370695,0.2952297,-0.03840087,0.03457369,0.01495632,-1.158674,0.1700475,0.1093672,0.7914734,1.355151,0.1817501,0.2534869,1.501775,0.2887473,297.0439,102.9188,151.5954,True
3,3.911099,0.2693774,-0.0404256,0.1995922,-1.406012,1.500222,-1.605353,0.5267085,1.344429,0.3882084,-0.9307396,-0.3094343,0.2,0.6,-0.1411608,0.09920904,-0.1598295,-0.2569615,0.01212497,2.15483,0.6898012,1.37054,0.2946196,-0.02233005,0.03349125,0.02331922,-1.158135,0.1702005,0.1089142,0.791799,1.355217,0.181663,0.2529,1.500675,0.288276,296.7319,102.7116,151.8719,True
3,3.92221,0.2693774,-0.0404256,0.1995922,-1.406012,1.500222,-1.605353,0.5267085,1.344429,0.3882084,-0.9279188,0.2600959,0.2,0.6,-0.1411608,0.09920904,-0.1598295,-0.2569615,0.01212497,2.15483,0.6898012,1.37054,0.2946196,-0.02233005,0.03349125,0.02331922,-1.158135,0.1702005,0.1089142,0.791799,1.355217,0.181663,0.2525505,1.499298,0.2876548,296.6298,101.9491,152.8464,True
3,3.933321,0.3088657,-0.06166065,0.1879757,-1.404183,1.504307,-1.614006,0.5267514,1.343442,0.3870971,-0.9241957,0.3377202,0.2,0.5,-0.1459422,0.05035867,-0.1834729,-0.2544571,0.02824043,2.142585,0.6898643,1.370897,0.2944531,-0.02122948,0.03349366,0.02757096,-1.157322,0.1709813,0.1090588,0.7923558,1.355196,0.1814439,0.2520905,1.497799,0.2868041,296.4706,101.8866,152.8745,True
3,3.944432,0.3120496,-0.05849131,0.1805032,-1.403732,1.506112,-1.617828,0.5266919,1.343019,0.3865752,-0.9314486,-0.6658759,0.2,0.5,-0.1512446,0.06958291,-0.1875614,-0.2520064,0.03232718,2.140554,0.6899213,1.370742,0.2939851,-0.04679613,0.04094215,0.02783242,-1.156903,0.171711,0.1101673,0.7926207,1.355268,0.1812849,0.2515753,1.496454,0.285903,296.1214,102.2663,152.3429,True
3,3.955544,0.3141658,-0.05531873,0.1740892,-1.40336,1.507781,-1.621604,0.5265154,1.34257,0.3861167,-0.9281686,0.3056443,0.2,0.5,-0.1582342,0.1025084,-0.1627904,-0.2496255,0.031098,2.143723,0.6899163,1.370753,0.2936876,-0.05634518,0.04093659,0.03217812,-1.156482,0.1722164,0.1109305,0.7928629,1.355315,0.1811292,0.2514054,1.494727,0.2848327,296.041,102.1643,152.4424,True
3,3.966655,0.3163025,-0.05639296,0.1708976,-1.402798,1.509647,-1.625552,0.5263721,1.342174,0.3856769,-0.9269319,0.1096141,0.2,0.5,-0.1697804,0.1238372,-0.1561621,-0.2467744,0.033175,2.144053,0.6898494,1.371067,0.2936265,-0.04988213,0.04625811,0.03957856,-1.155743,0.1729558,0.1108935,0.7931451,1.355303,0.1809843,0.251092,1.492791,0.2835746,295.9254,102.1481,152.3191,True
3,3.977766,0.316324,-0.06278252,0.1719948,-1.401941,1.511734,-1.629473,0.526226,1.341694,0.3852351,-0.9266666,0.02344512,0,0.7,-0.1802039,0.1280595,-0.1400218,-0.2448638,0.03303944,2.146587,0.689865,1.371225,0.2933695,-0.03472284,0.050486,0.06500667,-1.154069,0.1735208,0.1105452,0.7933968,1.355364,0.1808534,0.2504866,1.490864,0.2822376,295.6775,102.3549,151.8474,True
3,3.988877,0.3194877,-0.05319543,0.1698166,-1.401765,1.513606,-1.633449,0.5260518,1.341309,0.3847561,-0.9266933,-0.002588911,0,0.7,-0.1879678,0.1089952,-0.1570845,-0.2431668,0.04140217,2.140753,0.6898279,1.371462,0.293386,-0.05820377,0.0515544,0.06097063,-1.153565,0.174148,0.1117372,0.7937467,1.355365,0.1806526,0.2496472,1.489022,0.2809666,295.351,102.6554,151.26,True
3,3.999988,0.3194403,-0.03938699,0.161225,-1.40192,1.515137,-1.637283,0.5259087,1.340993,0.3843343,-0.9265531,0.01282266,0,0.7,-0.1892198,0.08879924,-0.164633,-0.2417783,0.04819988,2.136341,0.6898019,1.371624,0.293169,-0.07529918,0.05155717,0.05580906,-1.153045,0.1747267,0.1128978,0.794032,1.355405,0.1805387,0.2487395,1.487242,0.2798477,295.0061,102.9354,150.7718,True
3,4.011099,0.3183492,-0.03196815,0.153728,-1.401921,1.516589,-1.641029,0.5257062,1.340647,0.3839338,-0.9265521,-0.0001093012,0,0.7,-0.1842567,0.1141113,-0.1198257,-0.2400211,0.04321352,2.143003,0.6896968,1.371762,0.2929235,-0.09033371,0.05264182,0.04423523,-1.152869,0.1754919,0.1141607,0.7942568,1.35555,0.1804326,0.2478834,1.485493,0.278889,294.6784,103.1341,150.4572,True
3,4.02221,0.3087916,-0.04163899,0.1431229,-1.4012,1.517899,-1.644374,0.5254463,1.340457,0.3836544,-0.9264051,0.01341519,0,1,-0.1755138,0.1310584,-0.1091963,-0.2378773,0.04167967,2.146075,0.689716,1.371773,0.2927258,-0.08933418,0.06650048,0.03785404,-1.152523,0.1767836,0.1146158,0.7944874,1.355589,0.1803648,0.2470816,1.483844,0.2780846,294.357,103.2526,150.2583,True
3,4.033321,0.3087916,-0.04163899,0.1431229,-1.4012,1.517899,-1.644374,0.5254463,1.340457,0.3836544,-0.9262645,0.01271897,0,1,-0.1755138,0.1310584,-0.1091963,-0.2378773,0.04167967,2.146075,0.689716,1.371773,0.2927258,-0.08933418,0.06650048,0.03785404,-1.152523,0.1767836,0.1146158,0.7944874,1.355589,0.1803648,0.2463433,1.48234,0.2774481,294.0674,103.3404,150.1062,True
3,4.044433,0.2897219,-0.07370025,0.1347651,-1.399419,1.519368,-1.647275,0.5252178,1.340242,0.3833747,-0.9228215,0.3147577,0,1,-0.1542713,0.13527,-0.1126351,-0.2355076,0.04153852,2.147738,0.68952,1.371568,0.2924342,-0.0700587,0.1091027,0.04945069,-1.151302,0.1795546,0.1135615,0.7946408,1.355672,0.1803539,0.2456511,1.481013,0.2769914,293.8137,103.4963,149.8697,True
3,4.055544,0.2685273,-0.1079375,0.1189568,-1.39714,1.520398,-1.649829,0.5251032,1.340044,0.3830712,-0.9257457,-0.2699024,0,1,-0.15765,0.1161494,-0.1201499,-0.2340519,0.04570291,2.145578,0.6894417,1.371698,0.292187,-0.06994378,0.1218634,0.06119148,-1.149973,0.181257,0.1135633,0.7948036,1.355744,0.1802731,0.245007,1.480096,0.2767672,293.4951,103.8336,149.4765,True
