loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,0.4607576,-0.1782054,0.04736805,-1.103412,1.542849,-1.314111,0.5672656,1.50311,0.411777,-0.01150677,0.07058312,-0.1229677,-1.017539,-4.625294,2.177583,0.3755578,1.596204,0.3455563,-0.1648798,0.08340747,0.07882205,-0.4842815,0.1902231,2.013545,0.7779369,1.494533,0.3478417,-0.1725622,-0.04939818,-0.01949039,-1.061009,0.08060483,0.1889923,0.8507834,1.470332,0.2128565,0.2114509,1.64301,0.2600777,277.1003,22.69541,243.7134
3,2.38889,0.4574632,-0.2199946,0.03903888,-1.099912,1.543047,-1.314857,0.5670588,1.503325,0.4110932,0.01482181,0.1167769,-0.1415735,-1.014353,-4.625566,2.172316,0.3749615,1.595709,0.3447838,-0.1608262,0.09204074,0.05859794,-0.4831778,0.1889352,2.016471,0.7777597,1.494729,0.3474128,-0.1618135,-0.03343754,-0.003546875,-1.060286,0.08088446,0.190264,0.8506203,1.470239,0.2126088,0.2104534,1.641878,0.2595325,276.6925,23.98168,242.4682
3,2.400001,0.4291779,-0.27387,0.03167619,-1.093898,1.542454,-1.317326,0.5669762,1.503389,0.4104419,0.07995269,0.1887878,-0.1773611,-1.010058,-4.626305,2.168406,0.3744889,1.5951,0.344033,-0.1652503,0.07827564,0.04259035,-0.4827374,0.188739,2.018641,0.7777041,1.494871,0.3470669,-0.1392706,-0.0004578009,0.02406452,-1.058804,0.08200192,0.1904136,0.8505354,1.47015,0.2123606,0.2095879,1.640752,0.258898,276.4246,24.70153,241.753
3,2.411112,0.3838781,-0.297336,0.0439844,-1.089449,1.541779,-1.31973,0.5667471,1.503289,0.4099653,0.1354715,0.2255493,-0.1837281,-1.0061,-4.625714,2.165012,0.374044,1.594571,0.3442221,-0.1387798,0.006989799,0.02703782,-0.4848934,0.1910063,2.01741,0.77766,1.494904,0.3466103,-0.1221838,0.01762564,0.0303864,-1.05812,0.08263802,0.1909266,0.8505875,1.470163,0.2120121,0.2087695,1.639443,0.2581953,276.2618,25.05259,241.334
3,2.422223,0.3163433,-0.3124337,0.06283082,-1.085812,1.541636,-1.321755,0.5665203,1.503186,0.4094324,0.1599852,0.2312445,-0.1845175,-1.002195,-4.624992,2.162999,0.3735847,1.593912,0.3435037,-0.1284864,-0.02797891,-0.008408509,-0.4857483,0.1951984,2.014747,0.777451,1.494974,0.3461945,-0.1244942,-0.003651693,0.0005404055,-1.059434,0.08181977,0.1928781,0.8506675,1.470233,0.2116442,0.2082071,1.63819,0.2575541,275.7302,25.26859,241.276
3,2.433334,0.2759191,-0.3211785,0.06942395,-1.082193,1.5418,-1.323587,0.5661513,1.50297,0.4090593,0.166353,0.2311767,-0.1907935,-0.9983999,-4.624516,2.160753,0.3730659,1.593263,0.3428512,-0.1254984,0.003026232,-0.02851214,-0.4840205,0.1958538,2.015476,0.777153,1.495056,0.345758,-0.1277955,-0.01428286,-0.01756355,-1.060384,0.08138873,0.1946174,0.8506538,1.470216,0.2112966,0.2076961,1.637113,0.2568983,275.1107,26.39864,240.395
3,2.444445,0.253358,-0.3115316,0.0877623,-1.079129,1.542834,-1.324857,0.5658447,1.502739,0.4086673,0.1512438,0.2150467,-0.1976824,-0.9949841,-4.622996,2.157491,0.3724977,1.592469,0.3424797,-0.08597991,0.08499837,-0.01782753,-0.4806478,0.1915672,2.018804,0.7768292,1.495049,0.3452747,-0.11618,-0.02280112,-0.03468195,-1.061437,0.08093467,0.1957392,0.8505224,1.470269,0.210968,0.2070897,1.635604,0.2562499,274.7799,28.87206,237.9578
3,2.455556,0.2553264,-0.2784513,0.1091572,-1.077053,1.544671,-1.326757,0.5655917,1.502382,0.4082708,0.1380409,0.1734228,-0.2064537,-0.99304,-4.620846,2.153363,0.3719676,1.591544,0.3418522,-0.04206813,0.1690368,0.005601317,-0.4767591,0.185458,2.023166,0.7765316,1.49506,0.3449385,-0.1160454,-0.01217379,-0.01123415,-1.060799,0.08100896,0.1969866,0.8503519,1.470302,0.2107239,0.2064866,1.634266,0.2556368,274.4881,31.72879,235.1872
3,2.466667,0.2581531,-0.2522961,0.1215949,-1.074946,1.546381,-1.329002,0.5653795,1.502132,0.4078233,0.1382407,0.143647,-0.2108938,-0.990796,-4.618796,2.149117,0.3714335,1.590679,0.3411882,-0.0250706,0.1882353,0.001266442,-0.4744688,0.1833518,2.024905,0.7764013,1.495198,0.344825,-0.1159056,0.002722301,0.01542077,-1.059529,0.08154586,0.1982478,0.850225,1.47021,0.2105019,0.2058391,1.632956,0.2549903,274.1651,34.11102,232.9557
3,2.477778,0.2518566,-0.2259291,0.1443524,-1.072847,1.548698,-1.332448,0.5651938,1.501747,0.4073548,0.1553181,0.1113699,-0.2237749,-0.9891098,-4.616033,2.145041,0.3709681,1.589611,0.3404999,-0.03938702,0.13521,-0.04467546,-0.4737987,0.1875402,2.022086,0.7763165,1.495217,0.3445675,-0.1017862,0.02609918,0.06224286,-1.057022,0.08225453,0.1985522,0.8501081,1.470226,0.2102549,0.205315,1.631471,0.2542424,273.9214,35.98755,231.2639
3,2.488889,0.2380338,-0.2025594,0.1542139,-1.070651,1.550488,-1.336071,0.5649898,1.501422,0.4069781,0.1809338,0.09384114,-0.2239011,-0.9874597,-4.613848,2.141718,0.3705451,1.588562,0.3399172,-0.05242857,0.07674549,-0.07041133,-0.4743196,0.1919653,2.019227,0.7762412,1.495071,0.3443763,-0.08572902,0.0303371,0.07599921,-1.055898,0.08250526,0.1988247,0.8500803,1.47007,0.2100084,0.2049616,1.629773,0.2533627,273.7502,35.71859,231.6298
3,2.5,0.2175592,-0.1784211,0.1586006,-1.068828,1.55221,-1.339892,0.5647174,1.501001,0.406502,0.2029975,0.0735405,-0.2203974,-0.9861462,-4.61176,2.138931,0.3700949,1.587486,0.3393178,-0.05696187,0.04705675,-0.09715457,-0.4739814,0.1966209,2.015883,0.7761397,1.495034,0.3441191,-0.06240051,0.009026885,0.05668631,-1.055825,0.08160459,0.1989909,0.8500519,1.470098,0.2097232,0.2043953,1.628261,0.2526666,273.5239,35.58298,231.7822
3,2.511111,0.2119569,-0.1537601,0.1598946,-1.067312,1.553674,-1.342864,0.5644023,1.500555,0.4060912,0.205437,0.05846108,-0.2083504,-0.9849792,-4.609447,2.135518,0.3695468,1.586414,0.3386247,-0.06446176,0.0577389,-0.1012769,-0.4722626,0.1975044,2.01599,0.7759981,1.49512,0.3439138,-0.0487218,-0.01653956,0.02993379,-1.056922,0.08025955,0.1999208,0.8504155,1.47028,0.2092972,0.2036884,1.626727,0.2519639,273.2964,34.6622,232.6454
3,2.522222,0.2290367,-0.1137027,0.1676529,-1.067198,1.55597,-1.345518,0.5640719,1.500018,0.4056537,0.1856422,0.01425189,-0.192794,-0.9851075,-4.606548,2.130948,0.368914,1.585246,0.3380647,-0.05582043,0.06834526,-0.08959325,-0.4708298,0.1975098,2.016311,0.7756566,1.495137,0.3437953,-0.04894293,-0.03460714,-0.008435082,-1.058481,0.07943384,0.2008838,0.8504164,1.470286,0.2090533,0.2028361,1.625044,0.2514002,273.0164,34.97326,232.344
3,2.533333,0.2827517,-0.06765126,0.1833397,-1.068156,1.558834,-1.34673,0.5637888,1.499563,0.4052796,0.131587,-0.03621967,-0.1793997,-0.986119,-4.60285,2.124159,0.3683415,1.584158,0.3375194,-0.03876684,0.09923443,-0.08854181,-0.4684996,0.1973072,2.016338,0.7754343,1.495131,0.3435774,-0.05432287,-0.03460637,-0.01906706,-1.059191,0.07899895,0.2018791,0.8503731,1.470227,0.2088914,0.2020893,1.623311,0.2508098,272.7791,35.15009,232.2442
3,2.544444,0.3056329,-0.04972809,0.186932,-1.068293,1.561527,-1.3491,0.5634731,1.499191,0.4049201,0.1178654,-0.06533833,-0.1768247,-0.9861451,-4.600048,2.118657,0.3677878,1.583086,0.3369424,-0.04096007,0.100331,-0.09384065,-0.4669166,0.1987377,2.015736,0.7751983,1.495304,0.3435192,-0.05428136,0.003717646,-0.01689201,-1.058975,0.08022214,0.2017701,0.850206,1.470213,0.2088134,0.2013872,1.621675,0.2502109,272.5519,34.08368,233.3765
3,2.555555,0.3099226,-0.03078363,0.1855294,-1.067753,1.564109,-1.352657,0.563193,1.498836,0.4044709,0.137134,-0.07409443,-0.1812738,-0.986502,-4.59726,2.113705,0.3672044,1.582039,0.336447,-0.04859142,0.07911367,-0.1109188,-0.4660202,0.202307,2.013365,0.7749954,1.495317,0.3433318,-0.04553904,0.05267891,0.01826786,-1.057117,0.08251312,0.2008388,0.8501185,1.470253,0.2086754,0.2005837,1.619899,0.2498058,272.3505,28.50177,238.9542
3,2.566666,0.3121228,-0.01617084,0.1754416,-1.067199,1.565997,-1.355901,0.5628967,1.498476,0.4040735,0.1511419,-0.07481094,-0.1736868,-0.9868785,-4.595151,2.109242,0.3666425,1.581002,0.3359556,-0.06779261,0.0610132,-0.1140116,-0.4654577,0.2050199,2.012267,0.7749585,1.495218,0.3430271,-0.04650695,0.06117507,0.03638546,-1.056131,0.08309715,0.2012159,0.8501585,1.470183,0.2085595,0.199933,1.618241,0.2493391,272.1638,23.26857,244.1863
3,2.577777,0.3117976,-0.003888479,0.1632402,-1.066918,1.567695,-1.359057,0.5626084,1.498064,0.4036012,0.1618914,-0.07587069,-0.1623001,-0.9874437,-4.593115,2.104802,0.3660434,1.579982,0.3355217,-0.08696597,0.03437939,-0.1139534,-0.4653821,0.2081021,2.011139,0.7747798,1.495295,0.3427882,-0.04110089,0.04624103,0.05231954,-1.054987,0.08285946,0.2016008,0.850148,1.470228,0.2083409,0.1990926,1.616531,0.249026,272.1156,15.71473,251.768
3,2.588888,0.3119714,-0.00359009,0.1629145,-1.067607,1.569643,-1.361082,0.562251,1.497633,0.4031699,0.1443784,-0.09384142,-0.1448621,-0.9875023,-4.590673,2.100137,0.36548,1.578959,0.3350046,-0.08903302,0.03009216,-0.1075548,-0.4646976,0.2095045,2.010916,0.7747154,1.495131,0.3425941,-0.04538899,0.02813751,0.0480684,-1.054684,0.08235053,0.2024191,0.8499215,1.47004,0.2082076,0.1982936,1.614869,0.2487389,272.0298,10.22287,257.3824
3,2.599999,0.3553322,0.02572316,0.1465023,-1.068629,-4.711233,-1.36303,0.5619426,1.497254,0.4027627,0.123519,-0.1140769,-0.13553,-0.9895444,-4.589063,2.093684,0.3649009,1.577993,0.3346553,-0.06118904,0.0534514,-0.09280358,-0.4632787,0.2085708,2.011548,0.7743709,1.495139,0.3424084,-0.05835591,0.0249643,0.01404448,-1.055754,0.08247517,0.2032192,0.8500609,1.470227,0.2080412,0.1974682,1.613205,0.2485647,272.0523,5.439433,262.2828
3,2.61111,0.373239,0.03442364,0.1400847,-1.069406,-4.709051,-1.364884,0.5615628,1.496856,0.4025118,0.1071332,-0.1241,-0.1273719,-0.9904472,-4.587032,2.087968,0.3642631,1.577059,0.334317,-0.0591468,0.06627945,-0.1012806,-0.4616025,0.2103165,2.010567,0.7740756,1.495074,0.3421776,-0.06907205,0.03989717,0.001332872,-1.055946,0.08362672,0.2039015,0.8500487,1.470217,0.207926,0.1966834,1.611501,0.2482824,272.0084,359.2115,268.6574
3,2.622221,0.3654017,0.03665175,0.1292252,-1.069855,-4.707403,-1.367023,0.5611893,1.496522,0.4021609,0.105061,-0.1239583,-0.1171453,-0.9910975,-4.585339,2.083711,0.3635963,1.576162,0.3340585,-0.07096159,0.08657262,-0.1106292,-0.4595577,0.211723,2.010503,0.7737353,1.494974,0.3418484,-0.06906234,0.0611937,0.001369396,-1.055435,0.08496869,0.203988,0.8500416,1.470255,0.207818,0.1958907,1.609935,0.2481152,271.9396,351.53,276.4717
3,2.633332,0.3555351,0.03773744,0.1044044,-1.069926,-4.706523,-1.369438,0.5607936,1.496145,0.4018252,0.1201668,-0.1088046,-0.1011589,-0.991865,-4.584599,2.079798,0.3629445,1.575322,0.3339515,-0.08818033,0.06109339,-0.1276306,-0.4588414,0.2159425,2.008304,0.7734346,1.495043,0.3416457,-0.05295688,0.07820792,0.02260476,-1.054196,0.08637896,0.2033347,0.8499765,1.470312,0.2076855,0.1948901,1.608526,0.24821,272.0103,345.2906,282.7179
3,2.644443,0.3571978,0.04742019,0.0943382,-1.070372,-4.705553,-1.371579,0.5603509,1.495744,0.4013951,0.1259096,-0.106981,-0.08970284,-0.9930155,-4.583266,2.075231,0.3622886,1.574408,0.3337069,-0.09019817,0.04185554,-0.1159802,-0.4587092,0.2176315,2.007979,0.773134,1.495071,0.3414752,-0.06030641,0.08778413,0.03970764,-1.05288,0.08754317,0.2035611,0.8496311,1.470173,0.2076399,0.193926,1.607072,0.2480675,272.0783,340.7535,287.2721
3,2.655554,0.351258,0.05561815,0.08458536,-1.071671,-4.704329,-1.37399,0.559936,1.495335,0.4010732,0.1304034,-0.1225085,-0.07272024,-0.9942166,-4.5821,2.071062,0.3616414,1.573538,0.3335698,-0.08064406,0.04293832,-0.1192693,-0.4576413,0.22008,2.006349,0.7728193,1.495112,0.3412652,-0.06776024,0.08246032,0.04080848,-1.05225,0.08826981,0.2041949,0.8495258,1.470217,0.2074809,0.1930952,1.605824,0.2482306,272.0497,339.1237,289.0062
3,2.666665,0.3450409,0.07522567,0.08386092,-1.073398,-4.702916,-1.376233,0.5595073,1.49492,0.400737,0.1287301,-0.143875,-0.05777398,-0.9959781,-4.58033,2.066671,0.3609068,1.572608,0.3334436,-0.0721215,0.04505982,-0.1182655,-0.4566293,0.2217742,2.00546,0.7726092,1.495053,0.3412876,-0.07310775,0.07927746,0.03763514,-1.051858,0.08918913,0.2047404,0.8494847,1.470085,0.2073786,0.1923536,1.604379,0.2483431,272.0218,335.0009,293.2827
3,2.677776,0.3329004,0.08743641,0.08948559,-1.074854,-4.701573,-1.378205,0.5591201,1.494543,0.4004929,0.1221147,-0.1534112,-0.04940756,-0.9975988,-4.578427,2.062529,0.3602212,1.571768,0.3333805,-0.07201222,0.06844058,-0.1074912,-0.454878,0.2219199,2.006116,0.7722721,1.494988,0.3410039,-0.07313934,0.07502188,0.03230427,-1.051568,0.08990272,0.2051934,0.8493332,1.470094,0.2072423,0.1916967,1.603149,0.2484737,271.9383,329.7317,298.7755
3,2.688887,0.3190663,0.08314431,0.08205077,-1.075377,-4.700665,-1.379773,0.5587485,1.494263,0.4003813,0.1156363,-0.13771,-0.04719823,-0.9986332,-4.57724,2.058948,0.3596504,1.571011,0.3333464,-0.07606424,0.07899301,-0.08608287,-0.4534985,0.2210714,2.008039,0.771852,1.494903,0.3408949,-0.05920766,0.08672117,0.04609148,-1.050277,0.09124043,0.204686,0.8492028,1.470116,0.2071948,0.1909197,1.601877,0.2486406,271.9454,323.9908,304.6996
3,2.699998,0.3078113,0.07494073,0.07200105,-1.075625,-4.699779,-1.381615,0.5583683,1.493957,0.4001715,0.1156621,-0.1216144,-0.04773189,-0.9994662,-4.576426,2.055494,0.3590592,1.57021,0.3333125,-0.06311611,0.07997631,-0.07023118,-0.4525643,0.2206622,2.008669,0.7715158,1.494894,0.3407502,-0.05487237,0.1058764,0.05674659,-1.048884,0.09295764,0.2041952,0.8490405,1.47016,0.2071071,0.1901848,1.600691,0.2488128,271.9804,320.0565,308.7411
3,2.711109,0.2943551,0.06046344,0.0551221,-1.075425,-4.699121,-1.383339,0.5580585,1.493615,0.4000249,0.1196157,-0.1002326,-0.04812515,-0.9999056,-4.576121,2.05259,0.3585436,1.569499,0.3333004,-0.04403098,0.07468988,-0.0789822,-0.4516205,0.2228056,2.006545,0.7712613,1.494781,0.3404434,-0.06125227,0.1112166,0.05890405,-1.048109,0.09462025,0.2043436,0.8492093,1.47048,0.206919,0.189389,1.59968,0.2490317,272.0297,317.545,311.2666
3,2.72222,0.2899405,0.05885044,0.0372745,-1.075955,-4.69822,-1.385304,0.5577594,1.493282,0.3997879,0.1231531,-0.09837742,-0.0457156,-1.000929,-4.575872,2.049417,0.3579441,1.568698,0.3333375,-0.03999281,0.06094981,-0.1003916,-0.4507166,0.2261841,2.003877,0.7707984,1.494957,0.3403707,-0.06443334,0.1080147,0.0610531,-1.047129,0.09553211,0.2046272,0.8490614,1.470585,0.2067995,0.1886379,1.598726,0.2492661,272.0834,315.765,313.1213
3,2.733331,0.2773967,0.07280342,0.03219557,-1.077383,-4.697657,-1.387359,0.5573996,1.492899,0.3994629,0.1251533,-0.1086382,-0.03297235,-1.002414,-4.575247,2.046613,0.3574969,1.567952,0.3333609,-0.03667556,0.05556268,-0.08873495,-0.4501195,0.2270459,2.003407,0.7705327,1.494979,0.3401933,-0.05813702,0.0878166,0.04607315,-1.047133,0.09631495,0.2047113,0.8489414,1.470482,0.2066753,0.1880032,1.597659,0.2495576,272.1271,313.2987,315.7108
3,2.744442,0.2662403,0.08666684,0.03276515,-1.079023,-4.697087,-1.389252,0.557117,1.492589,0.3992841,0.1274173,-0.1247754,-0.02036664,-1.004053,-4.574301,2.043784,0.3570057,1.567202,0.3333371,-0.03242138,0.06089301,-0.0898163,-0.4489413,0.2283004,2.002428,0.7703353,1.494909,0.3399949,-0.04758652,0.06439926,0.03000592,-1.047363,0.09647407,0.2048181,0.8489366,1.470525,0.2065952,0.1874267,1.596549,0.2498201,272.1988,311.5194,317.6256
3,2.755553,0.2519529,0.1134054,0.04609166,-1.081261,-4.695937,-1.391206,0.5568549,1.492231,0.3991675,0.1206431,-0.1520891,-0.009943895,-1.006309,-4.572674,2.040936,0.3566062,1.566504,0.3333781,-0.007542953,0.0820179,-0.05373213,-0.4477019,0.2252728,2.004359,0.7701353,1.494864,0.3399403,-0.04661023,0.05163094,0.01507264,-1.047649,0.09670138,0.2051697,0.8488193,1.47057,0.2065163,0.1870351,1.59549,0.2498855,272.4497,313.4575,315.7465
3,2.766664,0.2406325,0.122278,0.05389214,-1.083053,-4.695155,-1.393208,0.5566468,1.491861,0.3990231,0.1181737,-0.1622751,-0.00727183,-1.00801,-4.571251,2.038147,0.3561556,1.565713,0.3332808,0.005363069,0.1075201,-0.04201481,-0.4459016,0.2236813,2.005295,0.7699093,1.494715,0.3397107,-0.04444247,0.05589224,0.02144852,-1.047086,0.09765386,0.205155,0.8488235,1.470608,0.2064302,0.1865834,1.594446,0.249944,272.6803,313.3709,315.8479
3,2.777775,0.2098128,0.1356391,0.06952625,-1.084409,-4.694017,-1.395509,0.5563805,1.491522,0.3989954,0.1232204,-0.1641367,-0.01014235,-1.009959,-4.569334,2.036242,0.3558226,1.565037,0.3332913,0.005219549,0.1097228,-0.05585165,-0.4442398,0.2246206,2.00437,0.7697113,1.494693,0.3396223,-0.03150389,0.0718366,0.04802706,-1.045401,0.09884016,0.2044842,0.8487087,1.470674,0.2063758,0.1862527,1.593416,0.249845,272.9843,313.6479,315.5115
3,2.788886,0.1834967,0.1361211,0.07804569,-1.085656,-4.692853,-1.398237,0.5561252,1.491255,0.3992157,0.1349293,-0.1645063,-0.01281515,-1.011444,-4.567717,2.034507,0.3553244,1.564321,0.3332973,0.004081227,0.09484795,-0.06230022,-0.4434216,0.2257915,2.003454,0.7695663,1.494747,0.3398345,-0.02290026,0.07608805,0.06289329,-1.044096,0.09984524,0.2039632,0.8483776,1.470676,0.2063909,0.1859052,1.592507,0.249852,273.1812,313.3598,315.7485
3,2.799997,0.1573222,0.1408806,0.08139304,-1.086431,-4.691526,-1.40047,0.5560005,1.490741,0.3992691,0.1335537,-0.158286,-0.0239118,-1.013106,-4.566234,2.033289,0.3550363,1.563601,0.333343,0.005003609,0.07041839,-0.07628638,-0.4429748,0.2288035,2.000652,0.769424,1.494692,0.339793,-0.006869756,0.06115288,0.07344284,-1.04289,0.0997463,0.2035401,0.8483146,1.470764,0.2063076,0.1854503,1.591697,0.2498056,273.3244,313.3452,315.6819
3,2.811108,0.1404522,0.1370528,0.07661209,-1.087619,-4.690222,-1.402119,0.5557873,1.490273,0.3992276,0.1207448,-0.1576808,-0.02681792,-1.014462,-4.565238,2.031851,0.3547169,1.562873,0.3332441,-0.0005394965,0.01620546,-0.09674872,-0.4436848,0.2341566,1.996137,0.7693042,1.494539,0.3398423,-0.0005259514,0.03667366,0.0680466,-1.042531,0.09951394,0.2035433,0.84812,1.470767,0.2062218,0.1850446,1.590925,0.2497623,273.3355,314.1108,314.7799
3,2.822219,0.1209176,0.1316836,0.08273295,-1.089212,-4.689474,-1.403573,0.5554417,1.489762,0.3993266,0.1032008,-0.159728,-0.02272427,-1.015685,-4.563659,2.03054,0.3544543,1.562164,0.3330953,0.008115426,0.006566294,-0.08409561,-0.4434648,0.2347832,1.995193,0.7689334,1.494547,0.3396297,0.007812738,0.01432716,0.0360195,-1.043319,0.09890261,0.2034045,0.8481112,1.470771,0.2061825,0.1846884,1.590206,0.2497082,273.2533,314.2225,314.6573
3,2.83333,0.1110569,0.1180569,0.08905799,-1.090185,-4.688491,-1.404914,0.5552326,1.48939,0.3993216,0.09463803,-0.1508442,-0.02329201,-1.016558,-4.562093,2.028958,0.3541803,1.561548,0.333051,0.02952959,0.04166714,-0.07348187,-0.4418317,0.2342518,1.994657,0.7687103,1.494458,0.3396056,0.009820167,0.02607299,0.01257516,-1.043931,0.1000086,0.2027038,0.8480184,1.470772,0.2061718,0.1844745,1.589559,0.2497198,273.1124,311.5348,317.4618
3,2.844441,0.1052215,0.09703265,0.08582436,-1.090967,-4.688529,-1.406159,0.5549518,1.488837,0.3989272,0.08998029,-0.1279851,-0.03379318,-1.016962,-4.560953,2.027495,0.3538517,1.560949,0.3328457,0.04119819,0.0640622,-0.07775033,-0.4400309,0.2351298,1.993103,0.7685093,1.494314,0.3399434,0.0141296,0.03990688,0.01896089,-1.043258,0.1008801,0.201899,0.847904,1.470833,0.2061841,0.1841849,1.588903,0.2497144,273.0158,308.9604,320.136
3,2.855552,0.09593245,0.05897067,0.08071765,-1.090451,-4.687714,-1.407239,0.5548306,1.488543,0.3988512,0.08345562,-0.09593578,-0.04541232,-1.016436,-4.560081,2.026285,0.3536626,1.56038,0.3326483,0.03900079,0.07687855,-0.08405323,-0.438327,0.2363991,1.991584,0.7683332,1.494212,0.3399472,0.01532788,0.06228031,0.04029191,-1.041508,0.1026545,0.2007552,0.8476903,1.470817,0.2063646,0.1840658,1.588224,0.249769,272.9268,307.3691,321.802
3,2.866663,0.08877145,0.03243975,0.0685409,-1.089916,-4.687056,-1.408352,0.5547564,1.488224,0.3987601,0.08043317,-0.07023655,-0.05143797,-1.015932,-4.559693,2.025305,0.353487,1.559842,0.3325708,0.02197444,0.06301443,-0.08181853,-0.4378673,0.2381772,1.990448,0.7683845,1.493973,0.339587,0.02183861,0.06865991,0.0594365,-1.040034,0.103648,0.1996505,0.8474466,1.470833,0.2064679,0.1839759,1.587679,0.2497062,272.9101,307.4229,321.7959
3,2.877774,0.08527634,0.002075355,0.05265959,-1.089185,-4.687975,-1.409041,0.5547752,1.488092,0.3987908,0.08038361,-0.02300884,-0.05086222,-1.014962,-4.559729,2.024382,0.3533697,1.559373,0.332504,0.02306334,0.0182616,-0.07993151,-0.4386913,0.2412853,1.987348,0.7683212,1.49383,0.3395264,0.03356309,0.04947447,0.06254787,-1.039252,0.1033481,0.1990353,0.8473496,1.470861,0.2064321,0.1839155,1.587091,0.2496634,272.9389,308.7496,320.475
3,2.888885,0.07495492,-0.02407442,0.04061634,-1.088486,-4.687769,-1.40984,0.5546991,1.487807,0.3987124,0.0770117,-0.00820889,-0.0494026,-1.013957,-4.55967,2.023743,0.3532778,1.558889,0.3322837,0.03489871,0.001161739,-0.06840978,-0.4390104,0.242096,1.985852,0.7683023,1.493703,0.3397741,0.03772266,0.0249928,0.04545582,-1.039423,0.1028607,0.1986388,0.8472507,1.470838,0.2062926,0.1837935,1.586481,0.2496252,272.9316,309.0634,320.2171
3,2.899997,0.06861205,-0.03799497,0.03425921,-1.088163,-4.687467,-1.41045,0.5546626,1.487413,0.3996673,0.0713179,0.005263779,-0.04617435,-1.013187,-4.559562,2.023028,0.3530743,1.558386,0.3321426,0.04022459,0.01181501,-0.06841006,-0.4382572,0.2432626,1.984172,0.7681828,1.493625,0.339781,0.03872255,0.02287407,0.03372964,-1.039418,0.1030663,0.1980606,0.8471717,1.470863,0.2062917,0.1836823,1.585987,0.2495859,272.9673,310.0766,319.2468
3,2.911108,0.06199345,-0.0395738,0.03485348,-1.087696,-4.687333,-1.410963,0.5545889,1.487162,0.3997808,0.06449883,0.01009287,-0.04187105,-1.012681,-4.559083,2.022274,0.3529335,1.557978,0.3321309,0.03921324,0.01606595,-0.06410284,-0.4375446,0.2436774,1.983255,0.7680978,1.493516,0.3399806,0.03444071,0.02821256,0.03056508,-1.038984,0.1037476,0.1976034,0.8472386,1.470871,0.2063968,0.1835249,1.585428,0.2495769,272.985,310.5593,318.7647
3,2.922219,0.05912264,-0.03756725,0.036766,-1.087223,-4.686671,-1.411908,0.5544564,1.486959,0.3998935,0.06221207,0.009510947,-0.04720676,-1.012421,-4.558458,2.021329,0.3528153,1.557566,0.3320384,0.02961723,0.02885611,-0.06500266,-0.4365124,0.2446215,1.982381,0.7679369,1.493464,0.3399758,0.02165522,0.03461285,0.02957662,-1.038572,0.1043794,0.1975203,0.8471758,1.470876,0.2064373,0.1834172,1.584992,0.2495523,272.9565,309.4298,319.8981
3,2.93333,0.05504728,-0.01907449,0.03802251,-1.087776,-4.685877,-1.412568,0.5544466,1.486569,0.40027,0.05412178,-0.0108744,-0.04023447,-1.012873,-4.557817,2.020608,0.3527268,1.557175,0.3320646,0.02648167,0.03948335,-0.05958122,-0.4355323,0.2445477,1.982252,0.7679807,1.493449,0.3400426,0.01634758,0.03993492,0.03281857,-1.037804,0.1048786,0.1973224,0.8470229,1.470929,0.2065456,0.1833358,1.584603,0.2496237,272.912,307.6067,321.6887
3,2.944441,0.05709812,0.003171785,0.04523221,-1.087928,-4.685307,-1.413543,0.5543584,1.486336,0.4003448,0.05289486,-0.02062197,-0.03307317,-1.013609,-4.556881,2.019587,0.3527034,1.556822,0.3320525,0.03099523,0.03615356,-0.03513937,-0.4356335,0.2434206,1.982813,0.7681662,1.493116,0.3398821,0.02805154,0.03887038,0.02955974,-1.0375,0.1053316,0.1962148,0.8470623,1.470865,0.2064872,0.1832971,1.584108,0.2496598,272.8483,306.1587,323.1165
3,2.955552,0.0528422,0.0221586,0.04213393,-1.088802,-4.684542,-1.414509,0.5543853,1.486098,0.4004416,0.05010593,-0.04148798,-0.02850735,-1.014533,-4.556313,2.018962,0.3526834,1.556487,0.332041,0.04717389,0.03925138,-0.01611556,-0.4353544,0.2417791,1.983221,0.7681893,1.49293,0.3398545,0.03014272,0.03141889,0.02314845,-1.037442,0.1054307,0.1957503,0.8469993,1.470842,0.2065113,0.1832529,1.583916,0.2497272,272.7412,303.5758,325.7734
3,2.966663,0.05239113,0.02032473,0.03803474,-1.08868,-4.684185,-1.415125,0.5543643,1.485919,0.4004087,0.04613927,-0.03939994,-0.0244915,-1.014658,-4.555979,2.018155,0.3526789,1.556092,0.331954,0.05889164,0.03286053,-0.01627092,-0.4351541,0.2420333,1.981901,0.7681971,1.492774,0.3398569,0.04078706,0.03462885,0.0188362,-1.037168,0.1062612,0.1943439,0.8469404,1.470885,0.2066612,0.1834379,1.583592,0.2498708,272.7059,303.7315,325.7565
