loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.01395453,0.07272428,-0.02228113,-1.211781,-4.492047,-2.040123,0.2701413,1.250637,0.3773844,0.03993934,0.01033613,0.02102263,-1.214557,-4.363595,1.451773,0.05664855,1.204175,0.32761,0.0162035,0.1386159,-0.04034058,-0.3229754,-3.499412,-0.2781872,0.4376556,1.374894,0.31569,-0.011962,0.1339847,0.09813832,-0.3984441,1.086442,-0.4775706,0.577426,1.434132,0.2406056,-0.1132004,1.172775,0.2513511,272.5742,294.4102,337.8299
2,2.377779,0.008441499,0.1065541,0.04250234,-1.215972,-4.494818,-2.037746,0.2698377,1.250072,0.3774972,-0.01108045,-0.08190747,0.06370182,-1.217867,-4.362445,1.450985,0.05620208,1.203711,0.3277669,-0.004649691,0.05000861,0.001041422,-0.3210925,-3.505174,-0.2718949,0.4371864,1.374383,0.3158481,0.0005290285,0.1286858,0.04904917,-0.4001075,1.087898,-0.4792667,0.5768924,1.433822,0.2408612,-0.1134602,1.172187,0.251546,272.7726,294.646,337.991
2,2.38889,0.007217975,0.09552264,0.06095755,-1.217369,-4.495685,-2.037348,0.2693896,1.24975,0.3778663,-0.01526839,-0.09732222,0.06459948,-1.218741,-4.361773,1.45078,0.05560476,1.203015,0.3271372,-0.005669098,0.03081442,0.00522832,-0.3208108,-3.50598,-0.2710318,0.4366844,1.373935,0.3159392,-0.01016336,0.1361591,0.04273015,-0.4006917,1.091986,-0.4824007,0.5763598,1.43339,0.2409754,-0.1140818,1.171317,0.2506875,272.8792,291.5653,341.2447
2,2.400001,0.01122617,0.03571033,0.04400721,-1.216898,-4.495222,-2.037879,0.268757,1.249514,0.377979,-0.002457243,-0.06314249,0.03913144,-1.217371,-4.361024,1.450102,0.05500713,1.202621,0.3271747,0.02751887,0.01476362,0.02077024,-0.3198936,-3.508062,-0.2702222,0.4360977,1.373694,0.3162072,-0.01533552,0.1148262,0.07362275,-0.3993463,1.095373,-0.4851672,0.5759162,1.433079,0.2410462,-0.1145116,1.17083,0.2506829,272.9235,290.1905,342.5415
2,2.411112,0.004608452,-0.02000404,0.0207176,-1.214969,-4.494312,-2.038768,0.2682703,1.249077,0.3778617,0.01409278,-0.007862248,0.01500828,-1.215174,-4.360538,1.449926,0.05452469,1.202261,0.3273551,0.03079525,-0.005510047,0.02810162,-0.3190946,-3.509984,-0.2688882,0.4356236,1.373479,0.3163137,-0.01538846,0.05836149,0.0767647,-0.3978411,1.093652,-0.4833251,0.5753579,1.432826,0.2410369,-0.1149323,1.170363,0.2505809,272.9441,290.5779,341.9871
2,2.422223,-0.03905804,-0.1167705,-0.03163439,-1.210538,-4.491264,-2.041509,0.2679761,1.248749,0.377841,0.0612137,0.09001794,-0.04548222,-1.20991,-4.360087,1.450946,0.05431816,1.201858,0.3272898,0.009103283,0.007425391,-0.006759813,-0.3205338,-3.509241,-0.2689537,0.435241,1.373327,0.3163857,-0.006030943,0.01683477,0.04577586,-0.3978677,1.090227,-0.4803568,0.5748806,1.432579,0.2410417,-0.1151924,1.169933,0.2505492,272.8831,290.019,342.2104
2,2.433334,-0.06402951,-0.1318735,-0.02688488,-1.208765,-4.490035,-2.044189,0.2679049,1.248493,0.3782237,0.1050416,0.1075047,-0.06304079,-1.208036,-4.359373,1.452022,0.05424166,1.201102,0.3269558,0.009127982,0.06920156,-0.004351906,-0.3212758,-3.500596,-0.2771741,0.4348133,1.373027,0.3164365,0.01102818,0.01362062,0.0488838,-0.3972313,1.091716,-0.4823935,0.5744594,1.432321,0.2410991,-0.1154415,1.169335,0.249862,272.745,287.6543,344.4713
2,2.444445,-0.03834812,-0.1002381,0.00839299,-1.207955,-4.489563,-2.045669,0.2676966,1.248067,0.3783545,0.1101214,0.09478863,-0.05562695,-1.208591,-4.358181,1.451271,0.05408695,1.200453,0.3270104,0.01309708,0.08955877,-0.03093737,-0.3228625,-3.496589,-0.2812285,0.4344227,1.372707,0.3165066,0.02701658,-0.004517507,0.05409672,-0.39624,1.09121,-0.4827528,0.5739094,1.432111,0.2411878,-0.1156514,1.168881,0.2497671,272.5986,284.7489,347.4337
2,2.455556,0.009693252,-0.05277268,0.068032,-1.209025,-4.489837,-2.045738,0.2673711,1.247582,0.378561,0.08683765,0.05182066,-0.03680584,-1.211325,-4.356171,1.449042,0.05378473,1.199776,0.3269329,-0.0008838922,0.09919456,-0.04246695,-0.3240716,-3.494365,-0.2828072,0.4338662,1.37239,0.3166335,0.05995806,-0.003477048,0.04006322,-0.3961974,1.09099,-0.4842367,0.5733104,1.431969,0.241266,-0.1157836,1.168248,0.2494467,272.3609,274.9612,357.5318
2,2.466667,0.02388217,-0.05810514,0.08425856,-1.209237,-4.489605,-2.045822,0.2669849,1.247202,0.3787692,0.06544715,0.03502443,-0.03300017,-1.211459,-4.354353,1.447641,0.05346307,1.199265,0.3269053,0.005681992,0.1140374,-0.02649169,-0.3243139,-3.488804,-0.2883663,0.4334452,1.372102,0.3167894,0.07713084,0.00180909,0.06127622,-0.3950943,1.093037,-0.4875252,0.5728067,1.43174,0.241334,-0.1160474,1.16763,0.2489952,272.2788,267.9676,4.576385
2,2.477778,0.01867574,-0.1057088,0.08830306,-1.208743,-4.48815,-2.045767,0.266429,1.247022,0.3792181,0.03942407,0.04285723,-0.0521731,-1.209554,-4.352046,1.446592,0.05312768,1.199063,0.3270979,0.05076871,0.0734195,0.004791554,-0.3231533,-3.488863,-0.2903671,0.4332219,1.371919,0.3170717,0.04625268,0.008228989,0.06359035,-0.3945047,1.094573,-0.4883465,0.5723813,1.431581,0.2413766,-0.1162389,1.167085,0.2487022,272.2675,263.2847,9.162148
2,2.488889,-0.00442877,-0.1398253,0.07143442,-1.206993,-4.486841,-2.046714,0.266052,1.246518,0.3788142,0.04398542,0.07079381,-0.06450114,-1.207289,-4.35045,1.446655,0.05282474,1.198924,0.3274961,0.06125762,0.04152757,-0.01038003,-0.3235624,-3.49118,-0.2891809,0.4328828,1.371758,0.3173082,0.03768434,0.02103272,0.05299864,-0.3946,1.096366,-0.4900818,0.5720436,1.431406,0.2414355,-0.1164045,1.16668,0.2486255,272.3733,265.7409,6.433907
2,2.5,-0.09619415,-0.1623986,0.001818642,-1.202278,-4.482727,-2.051958,0.2655964,1.245916,0.3790479,0.1093779,0.1261273,-0.1064668,-1.201841,-4.34985,1.45055,0.05259204,1.198263,0.3276167,0.04043387,-0.02641175,-0.06372314,-0.3256705,-3.502377,-0.2788516,0.4321036,1.37147,0.3175774,0.03844852,-0.001292538,0.005041102,-0.3953399,1.09337,-0.4881814,0.571269,1.431157,0.2416105,-0.116887,1.165734,0.2481119,272.6729,276.0204,355.4542
2,2.511111,-0.09619415,-0.1623986,0.001818642,-1.202278,-4.482727,-2.051958,0.2655964,1.245916,0.3790479,0.1093779,0.1261273,-0.1064668,-1.201841,-4.34985,1.45055,0.05259204,1.198263,0.3276167,0.04043387,-0.02641175,-0.06372314,-0.3256705,-3.502377,-0.2788516,0.4321036,1.37147,0.3175774,0.03844852,-0.001292538,0.005041102,-0.3953399,1.09337,-0.4881814,0.571269,1.431157,0.2416105,-0.116887,1.165734,0.2481119,272.6729,276.0204,355.4542
2,2.522222,-0.00322262,0.07398708,0.07788935,-1.205687,-4.483615,-2.053684,0.2654299,1.245195,0.379319,0.08764573,-0.001827108,-0.04865247,-1.211543,-4.35088,1.449691,0.05241302,1.196944,0.3278084,-0.01519884,0.09299648,-0.08495904,-0.3301457,-3.488053,-0.2904302,0.4313203,1.370868,0.3178668,0.07695546,-0.01839961,0.0346303,-0.3933936,1.093305,-0.4909748,0.5704703,1.430829,0.2418718,-0.117298,1.164696,0.2481753,272.7206,275.267,356.5361
2,2.533333,0.03290293,0.102238,0.08516756,-1.210454,-4.485208,-2.05215,0.2651089,1.244674,0.379405,0.03141684,-0.1061663,-0.01182225,-1.213624,-4.350996,1.448496,0.05208713,1.19623,0.3271668,-0.003128961,0.07473968,-0.05214765,-0.329531,-3.487075,-0.2917349,0.4311801,1.370579,0.3182211,0.07173577,0.04871955,0.03898194,-0.3943891,1.10087,-0.4986346,0.5701008,1.430618,0.2420557,-0.1174729,1.164167,0.2483644,272.6736,272.545,359.4614
2,2.544444,0.03736972,0.09534231,0.08081557,-1.213295,-4.485576,-2.051674,0.2646982,1.244461,0.379787,0.007110565,-0.1448888,-0.003028684,-1.214698,-4.350737,1.448007,0.0517768,1.19572,0.3271449,0.008377805,0.01516926,-0.07171511,-0.330412,-3.493976,-0.2856885,0.4308785,1.370431,0.3184874,0.05042391,0.0498129,0.03697604,-0.394387,1.102603,-0.5000066,0.5696945,1.430482,0.2421818,-0.1176172,1.163555,0.2484852,272.6423,269.8141,2.376934
2,2.555555,0.05764568,0.09177912,0.06631929,-1.214709,-4.485658,-2.052233,0.2644682,1.244183,0.3796377,0.009877956,-0.1486174,-0.002841216,-1.215597,-4.350969,1.447055,0.05151227,1.195157,0.3269947,0.02782322,-0.04032314,-0.04766053,-0.3294075,-3.500559,-0.2805472,0.4306504,1.370042,0.3175082,0.03018655,0.0679497,0.03391389,-0.3948264,1.105854,-0.5025715,0.5693655,1.430289,0.2423007,-0.1177123,1.162845,0.2483525,272.7386,269.2051,3.102223
2,2.566666,0.06589536,0.08581121,0.05313664,-1.216144,-4.485776,-2.05251,0.2642416,1.243863,0.3796682,0.01038043,-0.1448645,-0.002282234,-1.216485,-4.351216,1.446249,0.05141112,1.194691,0.3270118,0.02577324,-0.02970579,-0.04013235,-0.3295545,-3.500155,-0.2811129,0.430467,1.369915,0.3175752,0.02813568,0.07965462,0.04458567,-0.3946608,1.10941,-0.5062611,0.5690858,1.430243,0.242399,-0.1178807,1.162165,0.2484698,272.9074,271.1255,1.163967
2,2.577777,0.05890703,0.08378365,0.03042758,-1.215975,-4.484931,-2.054414,0.2643031,1.243577,0.3798246,0.04507353,-0.109005,-0.01743302,-1.217031,-4.351995,1.446178,0.05137351,1.194273,0.3273013,0.01188962,-0.02543242,-0.04316185,-0.3301654,-3.500956,-0.2799574,0.4301891,1.369787,0.3176939,0.02062895,0.03917655,0.04458522,-0.3937601,1.10746,-0.5044101,0.5687461,1.430269,0.2424829,-0.1182201,1.161274,0.2481106,273.0093,274.6238,357.6057
2,2.588888,0.07269527,0.1071047,0.03700256,-1.217177,-4.485441,-2.055136,0.2641871,1.243289,0.3798645,0.05011364,-0.1122408,-0.004707964,-1.219145,-4.352472,1.445396,0.05126175,1.193772,0.3273942,-0.007388106,-0.01366821,-0.0524838,-0.3311044,-3.500775,-0.2793363,0.4298698,1.369462,0.3176749,0.01617262,0.008314866,0.01688262,-0.3939625,1.10406,-0.5012746,0.5684028,1.430169,0.2425716,-0.1184323,1.160536,0.2481955,273.1853,277.498,354.7351
2,2.599999,0.08287688,0.0977299,0.04444374,-1.217935,-4.486084,-2.055431,0.2639762,1.243076,0.3800511,0.04816066,-0.1021087,0.007212134,-1.220342,-4.352116,1.444091,0.05098465,1.193229,0.3271136,-0.02876199,-0.001922254,-0.05859161,-0.3320786,-3.500253,-0.2787094,0.4295617,1.369181,0.3176482,0.0184517,0.03066289,0.03819755,-0.3935342,1.107944,-0.50515,0.5680151,1.430075,0.2426529,-0.1187389,1.15972,0.2479582,273.3272,277.968,354.3606
2,2.61111,0.1222899,0.06559746,0.04648053,-1.217462,-4.486249,-2.055102,0.263614,1.242966,0.3801403,0.03119239,-0.06643037,0.008939374,-1.220659,-4.351398,1.441149,0.0506534,1.192839,0.3271189,-0.0220352,0.0320327,-0.02761817,-0.3318054,-3.495063,-0.2837262,0.4291763,1.369094,0.3177509,0.01961314,0.05514394,0.05206349,-0.3932653,1.112703,-0.5096833,0.5677595,1.429815,0.2427797,-0.1190074,1.158997,0.2481857,273.4105,276.108,356.3361
2,2.622221,0.1428108,0.02565719,0.03488409,-1.217314,-4.486051,-2.05474,0.2631965,1.242905,0.380264,0.01460241,-0.04472972,0.002855474,-1.220015,-4.350728,1.438529,0.05025849,1.192554,0.3273313,-0.004486147,0.06697965,0.01922002,-0.3305942,-3.487733,-0.2911536,0.428955,1.368856,0.3177731,0.02074303,0.06791937,0.05953116,-0.3930314,1.116467,-0.5135192,0.5674996,1.429557,0.2428942,-0.1193051,1.158408,0.2481614,273.429,272.5664,359.9554
2,2.633332,0.1302863,-0.0488137,0.003238363,-1.215007,-4.484513,-2.054628,0.2628332,1.242905,0.3803089,0.004551776,0.02077296,-0.02428104,-1.21681,-4.350011,1.436843,0.04995582,1.192414,0.3272541,0.008189892,0.05104627,0.009414785,-0.3309835,-3.4878,-0.291553,0.4287238,1.368836,0.3181684,0.01003829,0.09777768,0.04471081,-0.3940616,1.121245,-0.5176471,0.567142,1.429565,0.2431028,-0.1195267,1.157937,0.2480763,273.5255,272.2811,0.1973168
2,2.644443,0.0681795,-0.1200826,-0.04206453,-1.212715,-4.483637,-2.055543,0.262703,1.242561,0.3800478,0.02341877,0.06963522,-0.03819282,-1.2123,-4.349886,1.437785,0.04986113,1.192279,0.327153,0.01114608,0.02770712,-0.01202938,-0.3317612,-3.490189,-0.2893937,0.4284163,1.368591,0.3182979,0.004657008,0.09779335,0.03515379,-0.3945612,1.123795,-0.5198538,0.5669001,1.429498,0.2431045,-0.1196788,1.157561,0.2480798,273.6455,273.6949,358.7133
2,2.655554,0.01011347,-0.1302671,-0.06503659,-1.210095,-4.482595,-2.057541,0.2627436,1.242231,0.3800967,0.05876929,0.1043961,-0.04518181,-1.209944,-4.350292,1.439445,0.04976913,1.191936,0.3271346,0.01789053,-0.03804825,-0.07738915,-0.3341202,-3.500781,-0.2797752,0.4280642,1.368589,0.3184478,-0.003926836,0.04240639,0.03621782,-0.3933254,1.12098,-0.5169065,0.5666331,1.429525,0.2430973,-0.1198211,1.157321,0.2481897,273.7338,278.3155,353.9587
2,2.666665,-0.02547473,-0.07706873,-0.03877815,-1.210076,-4.483599,-2.058531,0.2625754,1.241693,0.3800433,0.07410912,0.07810687,-0.0153674,-1.210756,-4.350406,1.441082,0.04976073,1.191562,0.327282,0.002963433,-0.03484743,-0.07828099,-0.3349607,-3.502585,-0.277544,0.4276852,1.368343,0.3183327,-0.00288569,-0.006587872,0.03830241,-0.3918906,1.117908,-0.5143827,0.5662873,1.429378,0.2431643,-0.1200642,1.157085,0.2481641,273.7215,281.4647,350.7775
2,2.677776,-0.04403669,-0.03799488,-0.006835615,-1.21021,-4.484206,-2.059888,0.2623818,1.241334,0.3802021,0.08917667,0.05125669,-0.0001707617,-1.211979,-4.349863,1.44206,0.04947087,1.190985,0.3271174,-0.005287215,0.04281374,-0.05334545,-0.3355168,-3.492277,-0.2869647,0.427325,1.368247,0.3183649,0.0002783425,0.02006155,0.02660566,-0.3926373,1.121783,-0.5181763,0.5659027,1.429236,0.2431672,-0.1201905,1.156733,0.247943,273.6306,280.6223,351.6979
2,2.688887,-0.02801867,0.0224717,0.04033109,-1.212123,-4.48546,-2.059752,0.2621129,1.240995,0.3806429,0.06997224,0.0004775971,0.02317398,-1.215279,-4.349245,1.442042,0.04921585,1.190524,0.3272457,0.0002585649,0.08428593,-0.03296631,-0.3357953,-3.484512,-0.2944838,0.4270671,1.367904,0.3182156,-0.001759905,0.05201706,0.03517001,-0.3928338,1.126188,-0.5222368,0.5655713,1.429139,0.243166,-0.120339,1.156584,0.2479807,273.5206,278.5102,353.8681
2,2.699998,-0.006468638,0.03347536,0.05663869,-1.212695,-4.485867,-2.059665,0.2618665,1.240883,0.3809807,0.05381024,-0.0163864,0.0257048,-1.216614,-4.348529,1.441109,0.04897407,1.19065,0.3283136,0.005984753,0.1107556,0.003303509,-0.3352856,-3.477394,-0.301514,0.4269244,1.367732,0.3182685,-0.008053184,0.06587483,0.04695508,-0.3924775,1.130827,-0.5264524,0.5653023,1.428765,0.2432327,-0.1204886,1.156411,0.2481939,273.4122,275.9344,356.4449
2,2.711109,-0.01816209,0.001092779,0.02984815,-1.213649,-4.485725,-2.059426,0.2617304,1.240659,0.3811738,0.03249477,-0.03131615,0.01485282,-1.215384,-4.348438,1.441505,0.04886118,1.190489,0.328387,0.02312817,0.09261045,0.01262066,-0.3350331,-3.475846,-0.3037996,0.4266868,1.367661,0.3184216,0.001574241,0.08397314,0.05011458,-0.3926938,1.135293,-0.5309377,0.5649365,1.428606,0.2431645,-0.1204689,1.156451,0.2486726,273.3069,271.338,0.9961117
2,2.72222,-0.04914325,-0.03323417,-0.01052475,-1.212884,-4.485628,-2.059931,0.2617765,1.240468,0.3811891,0.03610151,-0.0117447,0.009593312,-1.212912,-4.349022,1.443212,0.04892075,1.19022,0.3283494,0.04105317,0.06498805,-0.004743177,-0.3356867,-3.477754,-0.3032177,0.4265403,1.367428,0.3185809,0.01332112,0.08928931,0.05112755,-0.392722,1.139189,-0.5353867,0.5649448,1.428273,0.2432106,-0.1206448,1.156461,0.2487859,273.251,269.4693,2.738479
2,2.733331,-0.04914325,-0.03323417,-0.01052475,-1.212884,-4.485628,-2.059931,0.2617765,1.240468,0.3811891,0.03610151,-0.0117447,0.009593312,-1.212912,-4.349022,1.443212,0.04892075,1.19022,0.3283494,0.04105317,0.06498805,-0.004743177,-0.3356867,-3.477754,-0.3032177,0.4265403,1.367428,0.3185809,0.01332112,0.08928931,0.05112755,-0.392722,1.139189,-0.5353867,0.5649448,1.428273,0.2432106,-0.1206448,1.156461,0.2487859,273.251,269.4693,2.738479
2,2.744442,-0.06202275,-0.0267018,-0.02398073,-1.212025,-4.485803,-2.060959,0.2618057,1.240246,0.3812351,0.05359225,0.00708374,0.01186578,-1.212305,-4.349654,1.444527,0.048897,1.190005,0.3284874,0.02861869,-0.01566741,-0.06995153,-0.3380425,-3.49017,-0.2913269,0.4263122,1.367203,0.3188283,0.02495411,0.05093699,0.04356346,-0.3922155,1.137864,-0.5348903,0.5646342,1.428324,0.2433667,-0.1208077,1.156434,0.2488696,273.1935,268.441,3.708536
2,2.755553,-0.06671201,-0.01511505,-0.01666985,-1.211017,-4.486455,-2.061763,0.2617048,1.240129,0.3815694,0.06450906,0.02444594,0.02219194,-1.212598,-4.349863,1.445508,0.04881412,1.189794,0.3288198,0.01998348,-0.03371428,-0.0795217,-0.3387413,-3.491705,-0.2896574,0.4260285,1.366942,0.3189731,0.02918407,0.002984298,0.04882278,-0.3906612,1.1351,-0.5327329,0.5641032,1.428463,0.243356,-0.1208833,1.156393,0.2489385,273.1497,268.0023,4.212294
2,2.766664,-0.05621396,-0.01498843,-0.001559883,-1.210286,-4.487085,-2.061455,0.2614244,1.240134,0.3822174,0.04899279,0.0365786,0.03183325,-1.212681,-4.349317,1.445592,0.04857361,1.189597,0.3289423,0.009799723,0.03001485,-0.03651495,-0.3385639,-3.483926,-0.2967883,0.4257919,1.366692,0.3189142,0.03129675,-0.00447575,0.04667058,-0.3901435,1.134954,-0.5330961,0.5637497,1.42838,0.2432351,-0.1209987,1.156353,0.2490532,273.0568,267.1316,5.142681
2,2.777775,-0.03631091,-0.03049004,0.003168309,-1.20938,-4.486568,-2.061239,0.2611007,1.239809,0.3819704,0.03015557,0.04935162,0.01575922,-1.212168,-4.348534,1.44492,0.04819933,1.189641,0.3293865,0.01222947,0.08528292,-0.008592092,-0.3385144,-3.475111,-0.305218,0.4256487,1.366588,0.3189805,0.03775293,0.01895312,0.05303882,-0.3901776,1.138643,-0.5370719,0.5633662,1.428468,0.243258,-0.1211117,1.156212,0.2491705,272.9688,266.8698,5.359275
2,2.788886,-0.02191085,-0.05948711,-0.004964666,-1.208421,-4.485819,-2.060808,0.2608844,1.239838,0.3825083,0.01277927,0.06544453,-0.003008946,-1.210521,-4.347939,1.444268,0.04798833,1.189606,0.3296289,0.04229718,0.08945762,0.01347782,-0.3379892,-3.470653,-0.3109877,0.4255277,1.366408,0.3189352,0.03565273,0.02640539,0.05838336,-0.389711,1.140937,-0.5393647,0.563098,1.42836,0.2432704,-0.1213803,1.155978,0.2491547,272.9286,266.6829,5.487982
2,2.799997,-0.01462598,-0.08437423,-0.01478387,-1.206885,-4.485041,-2.060962,0.2607554,1.239879,0.382674,0.01197848,0.08485058,-0.01499041,-1.208743,-4.347409,1.443742,0.04783195,1.18957,0.3297777,0.04874482,0.05854044,0.01859635,-0.3374534,-3.471781,-0.3107046,0.425388,1.366238,0.3190889,0.03665202,0.02748117,0.04666024,-0.3898165,1.141973,-0.5407701,0.5628442,1.428255,0.2432983,-0.1215598,1.155763,0.2492818,272.9526,266.1396,6.006223
2,2.811108,-0.01514965,-0.1091062,-0.03046993,-1.204785,-4.484627,-2.061797,0.2606037,1.239721,0.3822322,0.02837628,0.1120414,-0.01533047,-1.206462,-4.347272,1.443672,0.04774988,1.189474,0.3296196,0.05794217,-0.04355842,-0.01710861,-0.3375669,-3.485266,-0.29891,0.4252626,1.365892,0.3189962,0.04185832,0.008326303,0.0285064,-0.3897371,1.140538,-0.5401796,0.562755,1.427988,0.2432969,-0.1218771,1.155579,0.2491427,273.0066,265.8307,6.306607
2,2.822219,-0.01082694,-0.1134486,-0.04065778,-1.202989,-4.484369,-2.062624,0.2604133,1.239713,0.3823359,0.04262232,0.1226216,-0.014016,-1.204874,-4.347247,1.443437,0.04755938,1.1894,0.3297608,0.04194636,-0.06060291,-0.01914445,-0.3375269,-3.489926,-0.294377,0.4249359,1.365894,0.3188841,0.02903173,-0.002306155,0.02324277,-0.3894836,1.139728,-0.5392992,0.5624852,1.427873,0.2432976,-0.1221151,1.155394,0.2493335,273.0608,264.3637,7.805158
2,2.83333,0.01746345,-0.1030644,-0.0360221,-1.200845,-4.484415,-2.062448,0.2599556,1.239575,0.382338,0.02764799,0.114009,-0.003251366,-1.203127,-4.346863,1.441955,0.04710487,1.18937,0.3304477,0.001852222,0.05110592,0.01694804,-0.3375035,-3.474161,-0.3079863,0.424489,1.365515,0.3188226,0.03241336,0.0008435026,0.0573105,-0.3874479,1.143026,-0.5429027,0.5619656,1.427649,0.2433624,-0.1225268,1.154978,0.2495423,273.0585,258.803,13.46601
2,2.844441,0.01746345,-0.1030644,-0.0360221,-1.200845,-4.484415,-2.062448,0.2599556,1.239575,0.382338,0.02764799,0.114009,-0.003251366,-1.203127,-4.346863,1.441955,0.04710487,1.18937,0.3304477,0.001852222,0.05110592,0.01694804,-0.3375035,-3.474161,-0.3079863,0.424489,1.365515,0.3188226,0.03241336,0.0008435026,0.0573105,-0.3874479,1.143026,-0.5429027,0.5619656,1.427649,0.2433624,-0.1225268,1.154978,0.2495423,273.0585,258.803,13.46601
2,2.855552,0.0185781,-0.1183891,-0.04153909,-1.19883,-4.484047,-2.062302,0.2596608,1.239593,0.3822904,0.01918367,0.1315847,-0.005712952,-1.201354,-4.346422,1.441236,0.04673728,1.189418,0.3307865,-0.02364948,0.106471,0.0227974,-0.3381101,-3.463443,-0.3168848,0.4243467,1.365486,0.3189292,0.03342833,0.025358,0.04347658,-0.3881568,1.145695,-0.545837,0.5617204,1.427418,0.2433934,-0.1227271,1.15484,0.249681,273.0905,256.0102,16.27535
2,2.866663,0.01269767,-0.1356286,-0.05377794,-1.196916,-4.483612,-2.06232,0.2595074,1.23964,0.382585,0.015078,0.141934,-0.01000501,-1.198992,-4.346183,1.440993,0.04659331,1.189499,0.330987,-3.448129E-05,0.08722718,0.03950216,-0.3372318,-3.461323,-0.3197649,0.4241548,1.365286,0.3189261,0.02917567,0.03815611,0.04033455,-0.3883299,1.148567,-0.5487822,0.5615672,1.427168,0.2434886,-0.1230333,1.15484,0.2497168,273.0935,256.858,15.32239
2,2.877774,0.006010029,-0.1360837,-0.05855573,-1.195534,-4.483065,-2.06206,0.2593729,1.239596,0.3827198,0.004930796,0.139212,-0.01626339,-1.197222,-4.346075,1.440855,0.04649702,1.189492,0.3310809,0.02106921,0.04576946,0.02098028,-0.3372734,-3.464952,-0.3174512,0.4240053,1.365098,0.3190238,0.04621429,0.02534671,0.04128921,-0.3876987,1.148751,-0.5501433,0.5612793,1.427109,0.2435486,-0.1232349,1.154694,0.2497522,273.0692,258.1911,13.8949
2,2.888885,-0.01339292,-0.1110904,-0.05576941,-1.195123,-4.482603,-2.062527,0.2592982,1.239269,0.3825791,0.01004836,0.1132222,-0.02046204,-1.196574,-4.346342,1.441751,0.04645234,1.189392,0.3313031,0.03481799,-0.001065273,0.01209514,-0.336925,-3.470882,-0.312751,0.4239557,1.364822,0.3191152,0.04724602,0.05198874,0.02958585,-0.3886985,1.151863,-0.5536528,0.560919,1.427103,0.2436249,-0.1232937,1.154601,0.2499404,273.096,259.7893,12.20508
2,2.899997,-0.008828212,-0.05433392,-0.03420286,-1.196332,-4.482786,-2.062335,0.2592802,1.239066,0.3826795,0.001939154,0.05822053,-0.014314,-1.197801,-4.346745,1.442007,0.04644772,1.189166,0.3313904,0.03888379,-0.02974732,-0.006187749,-0.3372505,-3.475466,-0.3090545,0.4237461,1.364779,0.319267,0.03980051,0.04241108,0.03387866,-0.3883661,1.15308,-0.5548832,0.5607154,1.426941,0.2436187,-0.1233905,1.154463,0.2499681,273.1315,259.3816,12.64001
2,2.911108,-0.001140633,-0.01838095,-0.009043407,-1.197374,-4.483266,-2.06215,0.2591926,1.238864,0.3826098,-0.0008951228,0.01858166,-0.001308646,-1.199031,-4.346575,1.441918,0.04643825,1.189089,0.3316922,0.02920468,0.02568875,-0.01435504,-0.338296,-3.46917,-0.3148147,0.4236411,1.364782,0.3191597,0.02806813,0.04029183,0.03393383,-0.3883315,1.154106,-0.5555871,0.560401,1.427032,0.243603,-0.1233281,1.154508,0.2505296,273.1656,257.2553,14.84995
2,2.922219,0.01903168,0.01242261,0.01844286,-1.198434,-4.483845,-2.062733,0.2591197,1.238912,0.3830481,0.01352241,-0.01164686,0.008755056,-1.200857,-4.346207,1.441097,0.0463967,1.188837,0.3317876,0.01457145,0.05221203,0.01149417,-0.3378273,-3.463843,-0.3195705,0.4235086,1.364745,0.3191237,0.03130244,0.0456048,0.03924704,-0.3881621,1.156349,-0.5581362,0.5602134,1.426877,0.2437263,-0.1233608,1.154365,0.2506157,273.2,251.858,20.40327
2,2.93333,0.02492164,0.01179507,0.009988024,-1.198567,-4.483594,-2.063261,0.2590353,1.238827,0.3831084,0.01955095,-0.01450154,0.001459424,-1.200693,-4.346365,1.440766,0.04638141,1.188734,0.3319039,0.007172149,0.06283857,0.01695118,-0.3376979,-3.460843,-0.3222033,0.4234551,1.364744,0.3191326,0.0440837,0.04771555,0.04023451,-0.3881254,1.158096,-0.5605302,0.5600572,1.426978,0.2437487,-0.123354,1.154293,0.2508634,273.2106,247.2258,25.0727
2,2.944441,0.02374563,9.287428E-05,-0.005664121,-1.198437,-4.483319,-2.063757,0.2590291,1.23859,0.3828347,0.0241994,-0.01138233,-0.006044458,-1.199952,-4.346697,1.440648,0.04632109,1.188498,0.3316431,0.0144419,0.03841414,-0.0002869219,-0.3382641,-3.462776,-0.3208518,0.423314,1.364717,0.3192756,0.04187805,0.04133457,0.0285211,-0.3883198,1.158318,-0.5611448,0.5598643,1.426897,0.2438114,-0.1234628,1.1542,0.2509314,273.1739,243.4165,28.79346
