loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.006461594,0.04036703,-0.09632067,-1.230577,-4.531706,-2.079635,0.2664612,1.224276,0.3904889,-0.003559997,0.00526287,0.06514825,-1.2364,-4.395664,1.466838,0.05231482,1.173322,0.3449478,0.2204683,-0.02792671,0.03769991,-0.3775819,-3.481255,-0.3470964,0.4230617,1.355215,0.3183837,0.100938,-0.04280931,-0.05595336,-0.3962059,1.208877,-0.6037016,0.5576804,1.423707,0.2362449,-0.1176352,1.14608,0.2779591,275.5418,345.5117,291.3068
2,2.377779,0.002714762,0.012247,-0.1051867,-1.228548,-4.532303,-2.079197,0.2665253,1.224607,0.3905406,-0.002199002,0.04878046,0.06407332,-1.235001,-4.396582,1.466637,0.05231854,1.17368,0.3451962,0.1522539,-0.04390855,0.03409526,-0.3768538,-3.483674,-0.3441845,0.423272,1.355058,0.31826,0.08818494,-0.0385485,-0.05055407,-0.3963609,1.207726,-0.6031732,0.5579609,1.423846,0.23651,-0.1179999,1.146253,0.2779298,275.7269,344.2236,292.1036
2,2.38889,0.01445244,-0.01703755,-0.1026871,-1.226782,-4.53303,-2.078306,0.2665381,1.224998,0.3908315,-0.0142769,0.07959197,0.06534139,-1.233648,-4.396973,1.466053,0.05247858,1.173941,0.3456883,0.0508176,-0.06193814,0.01271947,-0.3769838,-3.487303,-0.3377426,0.4234187,1.355157,0.3184953,0.06256822,-0.06091198,-0.0589509,-0.3963013,1.203272,-0.5989348,0.5582566,1.424029,0.2369285,-0.118296,1.146052,0.2776886,275.9096,344.1184,291.8784
2,2.400001,0.03843141,-0.07915737,-0.07557368,-1.224631,-4.53312,-2.077255,0.2664784,1.225318,0.3910043,-0.02723852,0.1101792,0.05395457,-1.2313,-4.395195,1.463843,0.05232206,1.174223,0.3455999,-0.001283273,-0.08119074,0.02169336,-0.3759824,-3.49143,-0.3320855,0.4234782,1.355297,0.3188264,0.02509231,-0.07153597,-0.09284015,-0.3974608,1.197492,-0.5925983,0.558506,1.424035,0.2374575,-0.1185477,1.146134,0.2771556,275.9088,345.1986,290.449
2,2.411112,0.03901663,-0.1639036,-0.05326011,-1.221334,-4.531566,-2.076053,0.2662093,1.225694,0.3912668,-0.04664491,0.1651898,0.01255883,-1.22762,-4.392529,1.461893,0.05209228,1.174747,0.3457553,-0.03208639,-0.06100256,0.03065428,-0.3752969,-3.490575,-0.3317178,0.4235327,1.355236,0.3190579,-0.002788678,-0.03316295,-0.126755,-0.400124,1.195896,-0.5901035,0.5586721,1.424057,0.2379997,-0.1186341,1.146371,0.2770791,275.7168,345.3817,290.051
2,2.422223,0.005658973,-0.2626996,-0.05794957,-1.216141,-4.52819,-2.07574,0.2659586,1.226094,0.3915272,-0.05384503,0.2501956,-0.05474083,-1.222047,-4.389964,1.461322,0.05186018,1.175258,0.3457174,-0.04714065,-0.04390883,0.01810917,-0.37565,-3.49093,-0.330505,0.4236791,1.355136,0.3194466,-0.01354739,-0.003317833,-0.1469197,-0.4025688,1.194844,-0.5886822,0.5588374,1.423939,0.2386417,-0.1187722,1.146454,0.2760507,275.3746,343.7792,291.4302
2,2.433334,-0.02239516,-0.3208258,-0.05975105,-1.210279,-4.524133,-2.075707,0.2657825,1.226304,0.3914919,-0.05582717,0.3281408,-0.1179413,-1.216767,-4.387469,1.461011,0.05174491,1.175587,0.3453817,-0.06318232,-0.06092849,0.01180382,-0.3752522,-3.49437,-0.3260607,0.423817,1.354981,0.3197577,-0.05078004,0.06273372,-0.14029,-0.4052452,1.198773,-0.5906348,0.5589857,1.423843,0.2391739,-0.1188184,1.146807,0.2755372,274.9742,341.9162,293.1086
2,2.444445,-0.06123872,-0.3760176,-0.07225014,-1.205823,-4.521201,-2.075425,0.2658114,1.226342,0.391206,-0.06104638,0.3583906,-0.1500019,-1.21097,-4.385416,1.461518,0.05164781,1.175749,0.3446295,-0.09329905,-0.08850092,-0.01571493,-0.3756357,-3.500732,-0.3180659,0.4239131,1.35479,0.3200648,-0.0591711,0.08295685,-0.1157321,-0.4063632,1.201124,-0.5918199,0.5593061,1.423744,0.2396159,-0.1188804,1.147221,0.2745102,274.5311,341.9848,292.7955
2,2.455556,-0.08518814,-0.3767706,-0.05879016,-1.202518,-4.519085,-2.075221,0.2657768,1.226387,0.3911335,-0.0581922,0.3483007,-0.1527561,-1.207054,-4.383223,1.462045,0.05164987,1.175821,0.3441274,-0.09478005,-0.1426211,-0.05646361,-0.3764687,-3.511283,-0.3071527,0.423884,1.354611,0.3203766,-0.04843701,0.05098673,-0.09982949,-0.4064921,1.199345,-0.590022,0.559352,1.423611,0.2400663,-0.1189134,1.147673,0.2735579,274.3214,345.625,288.8242
2,2.466667,-0.1091466,-0.3216375,-0.03062636,-1.201619,-4.516571,-2.075858,0.2656734,1.226436,0.3915772,-0.04773103,0.2905811,-0.1701881,-1.205999,-4.381755,1.46331,0.05156869,1.175828,0.3439066,-0.1172182,-0.1553893,-0.06268663,-0.376726,-3.517891,-0.2989728,0.4238808,1.354469,0.3206387,-0.02066897,0.04031308,-0.0861409,-0.4069081,1.198245,-0.58972,0.5595435,1.423409,0.2404499,-0.1189756,1.148013,0.2726077,274.1437,348.0001,286.2704
2,2.477778,-0.1161754,-0.2555965,0.01985314,-1.20186,-4.515089,-2.075507,0.2655286,1.226251,0.3915584,-0.05594499,0.216999,-0.1592812,-1.206418,-4.379691,1.464135,0.05146965,1.17582,0.3434429,-0.1127559,-0.1096853,-0.0422558,-0.3766104,-3.516695,-0.2989955,0.4239403,1.354292,0.320878,-0.01955463,0.04883049,-0.07761982,-0.4078322,1.199236,-0.590459,0.5596496,1.423273,0.2408378,-0.1189238,1.148398,0.2716943,273.9494,349.3599,284.7258
2,2.488889,-0.1319607,-0.1812461,0.09550967,-1.202306,-4.514104,-2.074588,0.2652849,1.226107,0.3915401,-0.07384805,0.1571936,-0.1378129,-1.208415,-4.376678,1.465308,0.05131605,1.175829,0.3424666,-0.100729,-0.02143537,-0.009972576,-0.3764975,-3.508318,-0.3061325,0.4240415,1.354187,0.3210847,-0.03337218,0.04669746,-0.07114463,-0.4085151,1.199544,-0.589732,0.5598167,1.423058,0.2411671,-0.1189498,1.148765,0.2704946,273.7955,349.2891,284.6065
2,2.5,-0.1367328,-0.1367664,0.1267159,-1.205095,-4.513546,-2.072304,0.2652463,1.225862,0.3915541,-0.1167954,0.06826842,-0.1190013,-1.209614,-4.37444,1.46636,0.05127433,1.175888,0.3419082,-0.09388492,0.03054225,0.03390814,-0.3752772,-3.50102,-0.3121124,0.4242504,1.353896,0.3211725,-0.0216774,0.03178436,-0.07440947,-0.4091547,1.198036,-0.5884752,0.5599449,1.422844,0.2414792,-0.1188856,1.14918,0.2693681,273.7246,348.7221,284.937
2,2.511111,-0.1491225,-0.08972128,0.1494659,-1.207362,-4.512434,-2.070586,0.2652493,1.225816,0.3915806,-0.1416258,0.003378555,-0.1143798,-1.211042,-4.372602,1.467979,0.05138013,1.176252,0.3419712,-0.07801136,0.002905361,0.02401396,-0.3749917,-3.503846,-0.3089941,0.4244252,1.353843,0.321557,-0.003625762,0.01367244,-0.08304831,-0.4099612,1.195084,-0.5862507,0.5599988,1.422728,0.2417858,-0.1188519,1.149533,0.2683381,273.7296,348.054,285.31
2,2.522222,-0.1706403,-0.04931878,0.1404358,-1.208284,-4.510377,-2.070172,0.2652307,1.225676,0.391479,-0.1349568,-0.01164086,-0.1303032,-1.21215,-4.371945,1.470577,0.05142847,1.176246,0.3414159,-0.05510332,-0.09696762,-0.02896161,-0.3758722,-3.518838,-0.295249,0.4245012,1.353842,0.3221579,0.01667558,0.0168603,-0.07250983,-0.4105481,1.195119,-0.587186,0.5600096,1.422628,0.2421148,-0.1189075,1.149944,0.2672884,273.7021,348.4174,284.6884
2,2.533333,-0.1919987,-0.01371994,0.1457747,-1.209016,-4.508351,-2.071347,0.2650932,1.225497,0.3910894,-0.09959248,-0.02976193,-0.1394793,-1.213392,-4.370927,1.473306,0.0513052,1.17603,0.3400927,-0.03733066,-0.1809245,-0.06368051,-0.3763963,-3.532861,-0.2823896,0.4244648,1.353627,0.3224437,0.03812328,0.02642667,-0.04706437,-0.4106275,1.196773,-0.5898145,0.5599924,1.422462,0.2424572,-0.1189589,1.15019,0.2661098,273.796,350.7233,282.0512
2,2.544444,-0.1914767,0.008170888,0.1693078,-1.209539,-4.507269,-2.071149,0.2648947,1.225343,0.3907781,-0.09132682,-0.03340761,-0.1276556,-1.215199,-4.368897,1.474778,0.05118573,1.176404,0.3400335,-0.03424709,-0.1521132,-0.07314947,-0.3772048,-3.534733,-0.2803265,0.4243706,1.35339,0.3225539,0.05519712,0.03282,-0.04181706,-0.4111436,1.197839,-0.591862,0.5601345,1.422219,0.2428541,-0.1190175,1.150542,0.2650134,273.796,352.2336,280.3396
2,2.555555,-0.1823249,-0.01575012,0.171893,-1.209855,-4.505755,-2.069682,0.2646441,1.225252,0.3906884,-0.1138447,-0.02453239,-0.1281137,-1.215255,-4.366565,1.475687,0.05096087,1.176551,0.3393288,-0.05619589,-0.05967784,-0.02983051,-0.3768634,-3.528177,-0.2850091,0.4242885,1.353155,0.322525,0.04245891,0.07543103,-0.03532977,-0.4125482,1.202262,-0.5959806,0.5601364,1.422052,0.2431719,-0.1189812,1.150827,0.2639106,273.7651,352.5985,279.9223
2,2.566666,-0.1760789,-0.06679558,0.1623925,-1.208429,-4.503216,-2.067679,0.2643403,1.225291,0.3905687,-0.1457223,0.02662161,-0.1474062,-1.213593,-4.363813,1.476247,0.05080187,1.176799,0.33884,-0.06653527,0.0179261,0.002648292,-0.3765092,-3.519685,-0.2918031,0.4241892,1.352949,0.3226318,0.0179768,0.09461267,-0.03412329,-0.4138568,1.205123,-0.5980184,0.5601503,1.421674,0.2434239,-0.119043,1.150998,0.2625021,273.7306,352.6064,279.7462
2,2.577777,-0.1541896,-0.1398318,0.1317583,-1.205358,-4.500083,-2.066857,0.2641209,1.225495,0.3903046,-0.1425451,0.09950504,-0.1735016,-1.210157,-4.361129,1.475758,0.05061534,1.177044,0.3381133,-0.07383743,0.06471294,0.01894881,-0.3764229,-3.512504,-0.2973955,0.4241643,1.352824,0.3226712,-0.003358539,0.09355533,-0.03933241,-0.4149578,1.206352,-0.5983252,0.5601714,1.421504,0.2436562,-0.1190699,1.151099,0.2615647,273.5592,352.4017,279.7774
2,2.588888,-0.135099,-0.2230407,0.0855802,-1.201912,-4.497268,-2.067297,0.2639378,1.225724,0.3900864,-0.1137574,0.1571239,-0.1867461,-1.205351,-4.358836,1.475244,0.05042687,1.177109,0.3371048,-0.08679923,0.022203,0.0007749116,-0.3765124,-3.516666,-0.2921421,0.4242387,1.352508,0.3225927,-0.005518751,0.06161276,-0.04572798,-0.4153615,1.204719,-0.5969332,0.5601616,1.421421,0.2438798,-0.1190628,1.151249,0.2608138,273.2034,351.7519,280.2602
2,2.599999,-0.1081981,-0.2713299,0.05142808,-1.19739,-4.494778,-2.068042,0.2637109,1.22598,0.3897018,-0.07673661,0.2184629,-0.1858973,-1.201038,-4.356743,1.474202,0.05024853,1.177253,0.3365154,-0.08922802,-0.03729983,-0.02933649,-0.3771414,-3.524462,-0.2838046,0.4241838,1.35238,0.3226271,-0.0002107723,0.04245539,-0.05215305,-0.4159618,1.203827,-0.5966045,0.5602069,1.421288,0.244103,-0.1193087,1.151332,0.2600321,272.8245,351.6911,280.1673
2,2.61111,-0.09281503,-0.3018489,0.02335994,-1.193779,-4.492894,-2.068926,0.2633133,1.226023,0.3892374,-0.04459656,0.2510039,-0.1768141,-1.197177,-4.354827,1.473652,0.04992393,1.177331,0.3358796,-0.08927488,-0.09373501,-0.03495727,-0.3768224,-3.533056,-0.2747538,0.4240392,1.352374,0.3227482,-0.01192141,0.04884938,-0.05101918,-0.416831,1.204628,-0.596845,0.5600985,1.421164,0.2442868,-0.1195679,1.151237,0.258955,272.5396,352.181,279.5304
2,2.622221,-0.07614964,-0.2979942,0.02547431,-1.191322,-4.491067,-2.068688,0.2629204,1.226229,0.3893328,-0.0447026,0.2501122,-0.1666488,-1.194588,-4.352691,1.472811,0.04956916,1.177426,0.3353078,-0.09202762,-0.05348272,0.007890295,-0.3755414,-3.529474,-0.2769544,0.4238189,1.352372,0.3225446,-0.03729757,0.08186293,-0.0178349,-0.4172971,1.209939,-0.6004429,0.5599748,1.421062,0.2445142,-0.1197568,1.151233,0.2581137,272.3268,351.843,279.6718
2,2.633332,-0.05717151,-0.2765778,0.0325871,-1.189607,-4.489315,-2.068471,0.2624958,1.226087,0.3886707,-0.04831066,0.2304669,-0.1566122,-1.193094,-4.350825,1.471989,0.04927397,1.177556,0.3350773,-0.1109094,0.05607425,0.03955361,-0.3752996,-3.516263,-0.2873205,0.4236926,1.352188,0.322356,-0.02968402,0.07438965,0.009821668,-0.4167756,1.212874,-0.6031058,0.5599709,1.42092,0.2446105,-0.1200308,1.151085,0.2569036,272.2005,348.7842,282.4894
2,2.644443,-0.02479671,-0.2445818,0.04628697,-1.18887,-4.488068,-2.067526,0.2622254,1.226175,0.3884742,-0.06600223,0.1936079,-0.1417044,-1.192091,-4.348976,1.470602,0.04899773,1.177446,0.334147,-0.1289789,0.0890584,0.04523757,-0.3753896,-3.510982,-0.2901184,0.4235315,1.352015,0.322206,-0.03297864,0.0371112,-0.005096228,-0.4167533,1.210069,-0.6000326,0.5599306,1.420836,0.2447989,-0.1203576,1.150886,0.2555876,272.157,346.0369,285.0105
2,2.655554,-0.01834793,-0.2256416,0.0450364,-1.187408,-4.486607,-2.066967,0.2618992,1.226228,0.3882174,-0.06965416,0.1821586,-0.1344727,-1.190715,-4.347485,1.469846,0.04870936,1.177473,0.3336544,-0.1174463,0.0007490665,0.02441693,-0.3749518,-3.518876,-0.2818293,0.4233049,1.351957,0.32214,-0.07798709,0.006256111,-0.05173945,-0.4179906,1.204889,-0.5929081,0.5598994,1.420749,0.2449827,-0.1207767,1.15082,0.2547919,272.2576,346.8271,284.0449
2,2.666665,-0.02317165,-0.1988504,0.03768163,-1.185564,-4.485647,-2.067645,0.2614529,1.226118,0.3876259,-0.04274929,0.1735346,-0.11808,-1.189506,-4.346541,1.469832,0.04823652,1.177494,0.3331285,-0.1146562,-0.1066258,-0.01770811,-0.3751025,-3.532748,-0.2677955,0.4230383,1.351554,0.3218083,-0.1184832,0.02757059,-0.05363069,-0.4191219,1.206315,-0.5913946,0.5598416,1.420621,0.2451098,-0.1212807,1.150751,0.2540637,272.2852,348.1303,282.538
2,2.677776,-0.008377653,-0.1917724,0.01880365,-1.183132,-4.484834,-2.067464,0.2608979,1.226182,0.3872592,-0.03654673,0.187544,-0.1025836,-1.187776,-4.345833,1.468978,0.04767713,1.177552,0.3326521,-0.1295824,-0.1023654,-0.01859179,-0.375095,-3.535642,-0.2631509,0.4227399,1.351285,0.3215549,-0.1002313,0.05311874,-0.02921503,-0.4195091,1.209887,-0.5941898,0.5595984,1.420475,0.2452276,-0.1217969,1.150759,0.2535919,272.0764,347.4901,283.1073
2,2.688887,0.005902603,-0.2077112,-0.00136061,-1.180479,-4.483523,-2.066089,0.260384,1.226299,0.3869586,-0.06016943,0.2047855,-0.1005068,-1.184983,-4.344796,1.467731,0.04719198,1.177708,0.3321464,-0.1408613,-0.002462298,0.0268013,-0.374025,-3.523873,-0.2720217,0.4223769,1.351204,0.3212609,-0.09585836,0.07122116,-0.01004969,-0.4198319,1.213523,-0.5966802,0.5594822,1.420243,0.2453887,-0.1221865,1.150845,0.2530629,271.8697,347.0088,283.463
2,2.699998,0.01669591,-0.2371447,-0.01721042,-1.178297,-4.482518,-2.064507,0.2599024,1.22636,0.3866758,-0.08231498,0.2088153,-0.0931538,-1.181563,-4.343455,1.466205,0.04667541,1.177887,0.3316164,-0.1361168,0.1187237,0.07744984,-0.3730268,-3.508091,-0.2852885,0.421968,1.351018,0.3210843,-0.0914422,0.1031734,0.01445035,-0.4203438,1.219437,-0.6013026,0.559289,1.42002,0.2455745,-0.1224969,1.150869,0.2526579,271.565,344.0899,286.3696
2,2.711109,0.0137445,-0.2495845,-0.02961902,-1.176564,-4.480863,-2.062801,0.2594734,1.226459,0.3864701,-0.1087879,0.205756,-0.0963815,-1.17849,-4.342354,1.465362,0.04636803,1.177978,0.3310149,-0.1456749,0.1645049,0.08204936,-0.3729395,-3.497967,-0.2927616,0.421757,1.350793,0.3210442,-0.07964185,0.1020959,0.02929875,-0.4203038,1.222973,-0.6040608,0.5591007,1.419823,0.2457299,-0.1227264,1.150903,0.2522619,271.3194,340.1417,290.3662
2,2.72222,0.001478571,-0.2361782,-0.02892513,-1.175412,-4.479809,-2.061884,0.2592903,1.22667,0.3867102,-0.1070237,0.1873343,-0.09692027,-1.17659,-4.341397,1.465129,0.04610765,1.178299,0.3310297,-0.1406867,0.08904277,0.04751692,-0.3730961,-3.503578,-0.2861543,0.4215068,1.350662,0.3212433,-0.07973658,0.06801655,0.01329993,-0.4203848,1.221446,-0.6017601,0.5589215,1.419782,0.2459002,-0.1229561,1.150919,0.2518317,271.1552,334.8501,295.6208
2,2.733331,-0.01344169,-0.2249588,-0.03315643,-1.173923,-4.478821,-2.062173,0.2590067,1.226704,0.3865197,-0.07766105,0.1742011,-0.09152246,-1.174301,-4.34045,1.465095,0.04583821,1.178352,0.3306682,-0.1039087,-0.05874701,-0.005841665,-0.3732964,-3.518995,-0.2718264,0.421267,1.350603,0.3213506,-0.07249177,0.02116411,-0.02298984,-0.4208252,1.216913,-0.5970578,0.5587845,1.419712,0.2461014,-0.1236498,1.150688,0.2508678,270.9262,324.4306,306.0681
2,2.744442,-0.007861298,-0.1985432,-0.02539045,-1.172423,-4.478346,-2.062428,0.258511,1.226751,0.3860562,-0.05227932,0.1619553,-0.07565191,-1.173192,-4.339912,1.464687,0.04547593,1.178319,0.330379,-0.08497281,-0.1608779,-0.03214285,-0.3731211,-3.533649,-0.2578342,0.4209762,1.35052,0.3212924,-0.1003484,0.01905697,-0.05160031,-0.4221957,1.215315,-0.5935459,0.5585846,1.419567,0.2461836,-0.1241029,1.150595,0.250377,270.6614,305.4379,325.0388
2,2.755553,0.02831809,-0.1510986,-0.01320029,-1.17091,-4.477666,-2.061899,0.258052,1.226852,0.3858411,-0.05266265,0.1581875,-0.06881351,-1.173484,-4.339625,1.46303,0.04502741,1.178295,0.330137,-0.08571706,-0.1493068,-0.002244741,-0.3718162,-3.535625,-0.2550477,0.4206747,1.350386,0.320955,-0.09917135,0.06165685,-0.03347155,-0.4232732,1.220093,-0.5967747,0.5582765,1.419377,0.2461524,-0.124471,1.150493,0.2502156,270.572,272.2538,358.0928
2,2.766664,0.05400505,-0.1338968,-0.01419493,-1.16944,-4.476028,-2.061883,0.2575693,1.226855,0.3854685,-0.05023225,0.1534055,-0.08055809,-1.172759,-4.339343,1.461307,0.04470631,1.178211,0.3297234,-0.09267734,-0.03558113,0.04849271,-0.3704952,-3.522935,-0.2655209,0.4205683,1.350295,0.3206348,-0.07763869,0.08186252,0.007962909,-0.4228812,1.225379,-0.6014616,0.5580799,1.419291,0.2461727,-0.1247811,1.150257,0.2497704,270.6588,252.739,17.54923
2,2.777775,0.05581291,-0.13745,-0.01444068,-1.168838,-4.474941,-2.060955,0.2573391,1.226806,0.3852246,-0.06588091,0.1329694,-0.08023173,-1.171366,-4.338596,1.460152,0.04454681,1.178259,0.3294258,-0.08890155,0.1558586,0.1101639,-0.3695376,-3.496843,-0.2889754,0.4204264,1.35012,0.3204165,-0.05728817,0.07652006,0.02808796,-0.4223709,1.228109,-0.604084,0.5578036,1.419111,0.2461631,-0.1248137,1.150091,0.2495907,270.7127,253.4082,16.8712
2,2.788886,0.04582531,-0.1484257,-0.01826282,-1.168669,-4.474398,-2.059952,0.2573186,1.226791,0.385144,-0.07566313,0.107678,-0.07103618,-1.16935,-4.337708,1.459501,0.04426,1.178106,0.328841,-0.08471177,0.2070266,0.1050545,-0.3699062,-3.486399,-0.2980354,0.4203228,1.349973,0.3204355,-0.05513695,0.06053118,0.03338861,-0.4220578,1.228609,-0.6038691,0.5577732,1.41898,0.246197,-0.1249263,1.149947,0.2490491,270.7876,254.557,15.7623
2,2.799997,0.02049047,-0.1515154,-0.02441721,-1.168,-4.473993,-2.059846,0.2572742,1.226756,0.3850679,-0.06015475,0.09483575,-0.06135109,-1.167505,-4.337172,1.459708,0.04434419,1.178049,0.3286586,-0.07577746,0.09018488,0.03937024,-0.3707269,-3.49629,-0.2882643,0.4202097,1.349974,0.3205664,-0.04123649,0.006180562,0.04605997,-0.4201781,1.226123,-0.6015761,0.5576789,1.418835,0.2461882,-0.1250666,1.149627,0.2485617,270.9083,252.772,17.70787
2,2.811108,0.008033259,-0.118781,-0.004666682,-1.167005,-4.47385,-2.06106,0.2571861,1.226736,0.3849854,-0.01750884,0.09088233,-0.04842013,-1.167673,-4.336527,1.459829,0.04414541,1.178065,0.328727,-0.05792399,-0.02683964,0.0108738,-0.3703349,-3.509182,-0.2762702,0.420041,1.349935,0.3205781,-0.04771163,0.002995752,0.03117944,-0.4202857,1.225666,-0.6004107,0.5575123,1.418793,0.2461839,-0.1251147,1.149439,0.2485476,271.0533,243.898,26.73051
2,2.822219,0.02213684,-0.08456025,0.006571572,-1.166001,-4.474074,-2.061672,0.2570665,1.22694,0.3852706,0.009345497,0.08935902,-0.02946332,-1.168222,-4.336238,1.459053,0.04400837,1.177946,0.3286381,-0.02726936,-0.09912822,-0.01433201,-0.3703722,-3.51844,-0.2683987,0.4197997,1.350134,0.3204241,-0.03818344,0.0317656,0.0194207,-0.4214165,1.22815,-0.6025125,0.5574245,1.418811,0.2460823,-0.1251367,1.149222,0.2486764,271.2924,233.7016,37.05357
2,2.83333,0.03541275,-0.05896134,-0.001463722,-1.16575,-4.473804,-2.062375,0.2569245,1.226892,0.3852267,0.02090683,0.07101175,-0.02751308,-1.168386,-4.336681,1.458344,0.04381964,1.177871,0.3287933,-0.01841385,-0.03005013,0.01895567,-0.3696569,-3.51071,-0.2757011,0.4195645,1.350204,0.3203025,-0.03705922,0.03282305,0.03006723,-0.4210575,1.229887,-0.6037549,0.5572369,1.418758,0.245986,-0.1254232,1.148945,0.2485512,271.3749,234.2585,36.44204
2,2.844441,0.04025721,-0.0172529,-0.0008623227,-1.167055,-4.473774,-2.062641,0.2567924,1.226909,0.3852417,0.02065635,0.01897914,-0.01974213,-1.16938,-4.337286,1.458076,0.04367143,1.177822,0.3288589,-0.004311776,0.05291642,0.04586628,-0.3692372,-3.500764,-0.2854099,0.4192417,1.350232,0.320013,-0.05309343,0.009393305,0.02162122,-0.4205904,1.228279,-0.6010781,0.5569866,1.418774,0.2458997,-0.1254264,1.148681,0.2491554,271.5208,237.4084,33.40929
2,2.855552,0.0475955,0.03124674,0.01229475,-1.168568,-4.47437,-2.062791,0.2567385,1.22684,0.3851919,0.01974154,-0.02213706,-0.004085667,-1.171381,-4.337805,1.457904,0.04360119,1.177541,0.3287435,-0.01499853,0.1487875,0.04647515,-0.3701799,-3.486417,-0.2982503,0.4190704,1.350249,0.319767,-0.05096087,0.005131163,0.02266894,-0.420381,1.228419,-0.6006848,0.5568911,1.418831,0.2458231,-0.1253729,1.148335,0.2495437,271.7355,239.7525,31.51015
2,2.866663,0.08597831,0.06447963,0.0333968,-1.17047,-4.476178,-2.061971,0.256749,1.226703,0.3848028,0.008883506,-0.06495342,0.03044581,-1.173525,-4.337836,1.456039,0.04356062,1.177267,0.3286111,-0.04507059,0.1446372,0.02333222,-0.371349,-3.48374,-0.2991606,0.4190583,1.350089,0.3196864,-0.03276453,-0.02152047,0.03959012,-0.418969,1.227474,-0.6000608,0.5568419,1.418923,0.2457452,-0.1255518,1.147768,0.2491224,271.8849,241.0645,30.61618
2,2.877774,0.1100906,0.07759299,0.03339499,-1.171669,-4.47678,-2.061685,0.2566415,1.226712,0.3847501,0.002089672,-0.07575999,0.03333445,-1.175086,-4.338228,1.454343,0.0434365,1.177137,0.3286054,-0.04809624,0.09449552,0.036961,-0.3700633,-3.48516,-0.2973017,0.4190465,1.350214,0.3197808,-0.02423101,-0.0236545,0.04167214,-0.41834,1.227527,-0.6001282,0.556744,1.418939,0.245688,-0.1256482,1.147322,0.2495787,271.895,245.3649,26.65934
2,2.888885,0.1199405,0.07560177,0.004018756,-1.172857,-4.476616,-2.061047,0.2565417,1.226546,0.3841872,-0.01739401,-0.08589881,0.02139964,-1.175269,-4.339576,1.453251,0.04330471,1.17715,0.3288238,-0.01417916,0.04027746,0.01820988,-0.3700974,-3.488724,-0.2950428,0.4191142,1.35026,0.3198848,-0.02952997,-0.02259075,0.04490445,-0.4176992,1.228043,-0.6001761,0.5567557,1.418914,0.2457066,-0.1257849,1.146891,0.2498633,271.876,254.3307,17.71235
2,2.899997,0.1029404,0.06541283,-0.0277237,-1.173874,-4.476687,-2.060862,0.2564669,1.22652,0.3841481,-0.01955272,-0.08691788,0.01606911,-1.174944,-4.341072,1.453188,0.04321769,1.177161,0.3289065,0.001743137,0.005162532,0.01146597,-0.3698518,-3.492,-0.2925698,0.4190646,1.350305,0.319957,-0.02946957,0.001903869,0.05556732,-0.4174462,1.231022,-0.6024904,0.5566934,1.419044,0.2456353,-0.1258754,1.146563,0.2501146,272.0645,264.3651,7.639091
2,2.911108,0.07634534,0.07015534,-0.03249554,-1.174497,-4.477246,-2.061011,0.256527,1.226343,0.3838193,-0.007218015,-0.0833835,0.02192022,-1.17548,-4.342173,1.453765,0.04338774,1.17735,0.3294737,0.002815603,-0.006555671,0.01139807,-0.3695354,-3.492904,-0.2917373,0.4191197,1.350382,0.3199782,-0.02203649,0.0008394308,0.0512642,-0.4170681,1.231627,-0.60304,0.5565972,1.419079,0.2456086,-0.1259587,1.146255,0.250143,272.2798,275.4941,356.3881
2,2.922219,0.05900091,0.09767379,-0.0151433,-1.175645,-4.478198,-2.060911,0.2566037,1.226251,0.3839078,-0.002690096,-0.09011431,0.03411064,-1.177391,-4.342899,1.454215,0.04348025,1.177243,0.3296442,0.002700266,0.0126795,0.0008443715,-0.3701405,-3.490691,-0.2938998,0.4189794,1.350406,0.3200734,-0.01245451,-0.01194346,0.05120688,-0.4162521,1.231333,-0.6029271,0.5564836,1.419137,0.2456088,-0.1260092,1.146012,0.2502652,272.465,285.526,346.2789
2,2.93333,0.02630178,0.1441743,0.01465166,-1.178597,-4.479636,-2.061577,0.2568028,1.225961,0.3842189,0.01694517,-0.1377841,0.05143024,-1.18078,-4.34361,1.455709,0.04367986,1.177117,0.3301773,0.004668763,0.01914899,-0.01405855,-0.3708739,-3.490003,-0.2946665,0.418893,1.350374,0.3201473,0.00773887,-0.03964432,0.04362244,-0.4151948,1.228745,-0.6013647,0.556427,1.419157,0.245697,-0.1260592,1.145822,0.2501275,272.6413,294.3035,337.5055
2,2.944441,0.02154146,0.1918518,0.05639719,-1.181864,-4.481553,-2.06055,0.2567381,1.225861,0.3846951,-0.001408873,-0.1779979,0.07449777,-1.184971,-4.343743,1.456204,0.0436556,1.176851,0.3303945,0.01380984,-0.007257836,-0.05690623,-0.3726641,-3.494202,-0.2912457,0.4187234,1.350315,0.3202286,0.006596959,-0.056685,0.0308403,-0.4144592,1.2261,-0.5989183,0.5562514,1.419294,0.2457399,-0.1262496,1.145871,0.2500823,272.6972,296.3934,335.6017
