loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,0.2132525,-0.2064538,-0.01146368,-0.3233584,-3.180258,2.919176,0.3782924,1.471198,0.2640359,-1.017455,0.2269733,0,0.8,0.2893885,0.1584465,0.06597322,-0.1445489,-2.08475,-1.716185,0.5586321,1.517852,0.1816871,0.1267124,-0.3312014,0.2278607,-0.8972845,0.5534143,0.2794058,0.7502608,1.542177,0.1047337,0.1169704,1.2859,0.1223678,348.5846,163.8639,56.16422,True
1,2.72222,0.2057725,-0.2044984,-0.0295753,-0.3233951,-3.165692,2.901381,0.3782133,1.471668,0.2622674,-1.021562,-0.3774194,0,0.8,0.256448,0.1541722,0.07898872,-0.148305,-2.074691,-1.730578,0.5581741,1.518126,0.1787984,0.1290428,-0.3195349,0.2438478,-0.8935417,0.5430178,0.2828325,0.7490931,1.542085,0.1007919,0.1168247,1.285593,0.1223411,348.6662,164.0139,56.09411,True
1,2.733331,0.2015149,-0.2056715,-0.04128322,-0.3231038,-3.157902,2.89197,0.3781788,1.471948,0.2613745,-1.021893,-0.02678219,0,0.8,0.2395445,0.1956653,0.1005177,-0.1524942,-2.065734,-1.741323,0.5580128,1.518165,0.1774483,0.1334397,-0.300395,0.2534506,-0.8911693,0.5388003,0.2838163,0.7484896,1.542087,0.09887767,0.1164419,1.285131,0.1219784,348.988,164.1895,56.08429,True
1,2.744442,0.191933,-0.2036799,-0.05622634,-0.3224161,-3.150403,2.883001,0.3783031,1.472436,0.2606452,-1.019364,0.2310047,0,0.8,0.2333166,0.2456726,0.1230497,-0.1575089,-2.05683,-1.752672,0.5578607,1.518135,0.1762226,0.1301852,-0.2854304,0.2439355,-0.8895975,0.5351058,0.2847313,0.7480497,1.541947,0.09706283,0.116103,1.284648,0.1216302,349.3372,164.2278,55.98454,True
1,2.755553,0.1919253,-0.2005225,-0.06051249,-0.3221951,-3.143264,2.874131,0.3782388,1.472765,0.2597339,-1.019281,0.005646579,0,0.4,0.228045,0.2467312,0.131608,-0.1605417,-2.049427,-1.762219,0.5576656,1.518399,0.1752598,0.1225266,-0.2810852,0.2227103,-0.8889653,0.5309646,0.2862903,0.7476207,1.541855,0.09529257,0.1159316,1.284297,0.121482,349.5038,164.239,55.82611,True
1,2.766664,0.1876628,-0.1931931,-0.07442671,-0.3213876,-3.136159,2.86531,0.3782443,1.473166,0.2589445,-1.019223,0.005500001,0,0.4,0.2302979,0.2211315,0.1464482,-0.1624054,-2.037668,-1.776419,0.5576354,1.518547,0.1741641,0.1126235,-0.2799093,0.1908515,-0.8890239,0.5268821,0.288003,0.7472605,1.541787,0.09361982,0.1158501,1.284119,0.1214958,349.6359,164.2632,55.68171,True
1,2.777775,0.1812743,-0.1900569,-0.0797938,-0.3207868,-3.12891,2.856518,0.3782656,1.473638,0.2580733,-1.019541,-0.02908674,0,0.4,0.2472937,0.1764034,0.1366493,-0.1627458,-2.03011,-1.787384,0.5577136,1.518512,0.173048,0.1060617,-0.2734426,0.1728308,-0.8885104,0.5231052,0.2894864,0.746839,1.541793,0.09207964,0.1157983,1.284151,0.1216335,349.808,164.3299,55.57716,True
1,2.788886,0.1812743,-0.1900569,-0.0797938,-0.3207868,-3.12891,2.856518,0.3782656,1.473638,0.2580733,-1.019623,-0.007190031,0,0.4,0.2472937,0.1764034,0.1366493,-0.1627458,-2.03011,-1.787384,0.5577136,1.518512,0.173048,0.1060617,-0.2734426,0.1728308,-0.8885104,0.5231052,0.2894864,0.746839,1.541793,0.09207964,0.1168513,1.288595,0.1185757,346.8524,163.3338,56.72642,True
1,2.799997,0.1706008,-0.1784929,-0.09587161,-0.3195682,-3.122677,2.849101,0.378293,1.474178,0.2573202,-1.017661,0.1794669,0,0.4,0.2525552,0.1370137,0.1258675,-0.1629391,-2.024245,-1.796227,0.5577307,1.518645,0.1720083,0.108173,-0.2723754,0.1706822,-0.887622,0.5187078,0.2909695,0.7464237,1.541745,0.09037328,0.1167277,1.291249,0.117021,348.2938,162.1851,57.9671,True
1,2.811108,0.1567149,-0.1574221,-0.1205747,-0.3168677,-3.109967,2.833875,0.3785919,1.475335,0.255888,-1.020973,-0.3042111,0,0.4,0.2418833,0.08482239,0.1205142,-0.1637029,-2.008109,-1.817268,0.5578774,1.518995,0.1700768,0.125469,-0.2692947,0.1982422,-0.8837551,0.509156,0.2938247,0.7457939,1.541723,0.08692288,0.116171,1.292401,0.1163791,348.6806,162.1275,58.39236,True
1,2.822219,0.1577722,-0.1500003,-0.1249019,-0.3157865,-3.103945,2.826213,0.3787136,1.475867,0.2551312,-1.01959,0.1291951,0,0.4,0.2259224,0.07948542,0.1216896,-0.1647463,-2.000776,-1.826555,0.557918,1.519159,0.1691263,0.1242308,-0.2756257,0.1833276,-0.8832437,0.5046411,0.2955299,0.745589,1.541773,0.08553314,0.1154472,1.292384,0.1166402,349.0745,162.5512,58.111,True
1,2.83333,0.1567043,-0.1500706,-0.1323596,-0.3146472,-3.096564,2.817519,0.3787977,1.476431,0.2543919,-1.019356,0.02002271,0,0.4,0.2069291,0.08369462,0.1463414,-0.1666409,-1.98744,-1.841318,0.5578814,1.519626,0.1683097,0.1196487,-0.2808375,0.1503203,-0.8839053,0.5005682,0.2967536,0.7453677,1.541621,0.08421063,0.1145689,1.291806,0.1176027,349.628,162.9973,57.85324,True
1,2.844441,0.1567043,-0.1500706,-0.1323596,-0.3146472,-3.096564,2.817519,0.3787977,1.476431,0.2543919,-1.019795,-0.04015642,0,0.4,0.2069291,0.08369462,0.1463414,-0.1666409,-1.98744,-1.841318,0.5578814,1.519626,0.1683097,0.1196487,-0.2808375,0.1503203,-0.8839053,0.5005682,0.2967536,0.7453677,1.541621,0.08421063,0.1137438,1.291114,0.1189914,350.1419,163.6569,57.46021,True
1,2.855552,0.1449273,-0.1203566,-0.1432689,-0.3127281,-3.093683,2.813595,0.3789971,1.476909,0.2538257,-1.018005,0.1641829,0,0.3,0.2005418,0.09327725,0.1474766,-0.168478,-1.979788,-1.850844,0.5580358,1.519845,0.1673629,0.1140898,-0.2754309,0.1258877,-0.8842952,0.4968028,0.2980573,0.7451724,1.541557,0.08282852,0.1131655,1.290155,0.1206368,350.4576,164.4097,56.86851,True
1,2.866663,0.1320862,-0.0874764,-0.1574042,-0.3091733,-3.086241,2.803755,0.3794678,1.47818,0.2526691,-1.020755,-0.2528942,0,0.3,0.1921692,0.1124188,0.1688781,-0.1728242,-1.961916,-1.872471,0.5583847,1.520123,0.1655643,0.1076916,-0.2540892,0.1196215,-0.8833908,0.4895782,0.3003156,0.7447873,1.541567,0.0802629,0.1128001,1.289325,0.1218278,350.4384,165.0322,56.4327,True
1,2.877774,0.1267266,-0.07052869,-0.1671419,-0.3070657,-3.082788,2.79922,0.3798494,1.478806,0.2521441,-1.019864,0.08377571,0,0.3,0.1975599,0.1156112,0.1784297,-0.1750528,-1.951898,-1.884655,0.5585334,1.52032,0.1647549,0.1110203,-0.248794,0.1313104,-0.8824427,0.4858429,0.3012762,0.7446553,1.541492,0.07902122,0.1125687,1.289385,0.1220345,350.448,165.2703,56.08161,True
1,2.888885,0.1170955,-0.04930674,-0.1747757,-0.3048867,-3.080909,2.796467,0.3801563,1.479437,0.2516463,-1.019272,0.05323333,0,0.3,0.1976653,0.107057,0.1922627,-0.1767023,-1.93869,-1.899869,0.5588564,1.520499,0.1640701,0.1196101,-0.2403025,0.135511,-0.8815585,0.4821889,0.3018283,0.7445167,1.541459,0.07785201,0.1125733,1.28992,0.1219287,350.9767,165.2313,55.93565,True
1,2.899997,0.1138801,-0.03550298,-0.1791575,-0.3027636,-3.078393,2.792761,0.3804871,1.480014,0.2512963,-1.019386,-0.01071728,0,0.3,0.20091,0.07721621,0.1953828,-0.177235,-1.92476,-1.916157,0.5591929,1.520518,0.1632259,0.1227536,-0.2338912,0.1248078,-0.8817279,0.4789352,0.3019519,0.7445705,1.541508,0.07682252,0.1126054,1.290698,0.1218118,351.4563,165.1572,55.93931,True
1,2.911108,0.1095924,-0.02063296,-0.1824808,-0.3006528,-3.076308,2.789635,0.3807539,1.480721,0.250807,-1.019206,0.01663325,0,0.3,0.2040387,0.0399625,0.185681,-0.1769681,-1.914647,-1.928358,0.5594773,1.520904,0.162658,0.1161453,-0.2391451,0.1035553,-0.8822249,0.4751965,0.3032185,0.7444576,1.541518,0.0756886,0.1126212,1.291756,0.121626,351.5877,165.1298,56.02546,True
1,2.922219,0.1095637,-0.006784614,-0.1825945,-0.2985893,-3.075489,2.787649,0.3812069,1.481459,0.2503865,-1.019608,-0.03688516,0,0.3,0.1961267,-0.0429863,0.1205674,-0.1730693,-1.913681,-1.931248,0.5599326,1.521166,0.1621299,0.09970656,-0.2571145,0.05782486,-0.8847165,0.4710362,0.3049471,0.7444841,1.5416,0.07489705,0.1125552,1.293034,0.1213733,351.5927,165.0931,56.19095,True
1,2.93333,0.10743,-0.006822616,-0.1857888,-0.2966239,-3.07225,2.783495,0.3814648,1.482226,0.2499113,-1.01955,0.005764595,0,0.3,0.1865837,-0.05257586,0.1270027,-0.1731209,-1.903511,-1.942834,0.5601721,1.521406,0.1615102,0.09326251,-0.2613494,0.04931865,-0.8856822,0.4671078,0.3060901,0.7444884,1.541448,0.07375717,0.1124137,1.294456,0.1211313,351.5819,165.0199,56.41755,True
1,2.944441,0.1021276,-0.01750962,-0.1878444,-0.2946873,-3.067191,2.777689,0.3819509,1.482901,0.2495389,-1.019656,-0.009809162,0,0.3,0.1868126,-0.02495062,0.1590234,-0.1749612,-1.888947,-1.959247,0.5605716,1.521695,0.160912,0.09441025,-0.2517824,0.05572712,-0.8856076,0.4637368,0.3071456,0.744556,1.541378,0.07279372,0.1121922,1.29596,0.1209159,351.5889,164.9989,56.63787,True
1,2.955552,0.09893991,-0.0218103,-0.1910108,-0.2927022,-3.062769,2.772482,0.382393,1.483699,0.2492127,-1.019573,0.007763072,0,0,0.1890579,0.004811615,0.173988,-0.176738,-1.877728,-1.972793,0.5610135,1.521942,0.1603,0.1051149,-0.2443542,0.05990006,-0.8855591,0.4604618,0.307667,0.7447028,1.541147,0.07157302,0.1119674,1.297508,0.1207715,351.6081,165.0206,56.85985,True
1,2.966663,0.0936176,-0.02394311,-0.1899292,-0.2908838,-3.058998,2.768033,0.3827796,1.484401,0.2488453,-1.019524,0.004369179,0,0,0.1933767,0.02077338,0.1825145,-0.1784728,-1.867323,-1.985371,0.5614236,1.522236,0.1597173,0.1050593,-0.2454041,0.05457091,-0.8860145,0.4568626,0.308769,0.7448406,1.54107,0.07061243,0.1117274,1.299014,0.1206879,351.6613,165.0392,57.09988,True
1,2.977774,0.08936125,-0.02290596,-0.1910056,-0.2889982,-3.055075,2.76338,0.3831537,1.485053,0.2485383,-1.019581,-0.005144351,0,0,0.1868866,0.00590989,0.1697402,-0.1787386,-1.859997,-1.994227,0.5618087,1.522504,0.1592822,0.1006172,-0.2474684,0.03541664,-0.8874116,0.4536076,0.3097211,0.7450457,1.541028,0.0697391,0.1115921,1.300428,0.120723,351.7517,165.0562,57.33316,True
1,2.988885,0.08723259,-0.02396685,-0.189932,-0.2872422,-3.051481,2.759072,0.3835812,1.485738,0.2481954,-1.019509,0.006614515,0,0,0.1814868,-0.02921841,0.1579806,-0.1776904,-1.849954,-2.005884,0.5622517,1.522821,0.1588588,0.0918363,-0.2548352,0.0109859,-0.8890367,0.4502015,0.311189,0.7452015,1.541029,0.06893563,0.1115325,1.301718,0.1208375,351.8529,165.0888,57.49069,True
1,2.999996,0.08723259,-0.02396685,-0.189932,-0.2872422,-3.051481,2.759072,0.3835812,1.485738,0.2481954,-1.019611,-0.009316716,0,0,0.1814868,-0.02921841,0.1579806,-0.1776904,-1.849954,-2.005884,0.5622517,1.522821,0.1588588,0.0918363,-0.2548352,0.0109859,-0.8890367,0.4502015,0.311189,0.7452015,1.541029,0.06893563,0.1114789,1.30285,0.120954,351.9456,165.1409,57.60088,True
1,3.011107,0.09473217,-0.05060921,-0.1918488,-0.2839249,-3.038919,2.744857,0.3845407,1.487309,0.2474759,-1.018808,0.07358844,0,0.2,0.1709206,-0.03564933,0.167641,-0.178296,-1.82591,-2.033198,0.5632472,1.523143,0.1578813,0.08322531,-0.2462632,-0.0006346926,-0.8911246,0.4439892,0.3133843,0.7456455,1.541013,0.06736326,0.1113816,1.303779,0.1210442,351.9831,165.1486,57.74602,True
1,3.022218,0.09693111,-0.08043941,-0.1926687,-0.2827121,-3.029208,2.734303,0.3850931,1.488078,0.247191,-1.020625,-0.1667542,0,0.2,0.1773906,-0.01223704,0.1793647,-0.180019,-1.815767,-2.045364,0.5637846,1.523383,0.1574552,0.08227417,-0.2313719,0.007940985,-0.8913675,0.4413962,0.3141223,0.7459536,1.540954,0.06669521,0.1113069,1.304433,0.1211051,352.0193,165.2303,57.82166,True
1,3.033329,0.09376509,-0.0953609,-0.1914839,-0.281462,-3.020639,2.725214,0.3856086,1.488789,0.2469871,-1.020169,0.04323952,0,0.2,0.1816796,-0.0005142838,0.1846791,-0.1815019,-1.806559,-2.056453,0.5643346,1.523788,0.1571705,0.08230261,-0.2239136,0.00902478,-0.8919432,0.4387024,0.3148786,0.7462496,1.540893,0.06583095,0.1115517,1.305194,0.1213003,352.3459,165.3106,57.64158,True
1,3.04444,0.08421388,-0.1124686,-0.1966724,-0.2800538,-3.01073,2.715106,0.3861735,1.489486,0.2467782,-1.020113,0.004521432,0,0.2,0.1838057,-0.009033322,0.1835784,-0.1820798,-1.795997,-2.068986,0.5649754,1.52404,0.1568329,0.08018488,-0.2228473,0.01011453,-0.8925387,0.4356889,0.3159409,0.7466304,1.54083,0.06522131,0.1118677,1.306057,0.121511,352.5935,165.3202,57.55293,True
1,3.055551,0.07781175,-0.1146845,-0.2051731,-0.2782849,-3.002702,2.706993,0.3868366,1.490438,0.2468722,-1.019738,0.03429784,0,0.1,0.179719,-0.02932483,0.2038052,-0.1825522,-1.778588,-2.088133,0.5656933,1.524299,0.1563816,0.0737851,-0.2228224,0.008047938,-0.8932934,0.4327635,0.3170522,0.7470163,1.54076,0.06444597,0.1122205,1.306973,0.121756,352.7367,165.2663,57.60445,True
1,3.066662,0.07566927,-0.1083411,-0.2105525,-0.2764031,-2.995559,2.699354,0.3874672,1.491193,0.2467115,-1.019453,0.02574183,0,0.1,0.1680767,-0.03787407,0.2134612,-0.1832617,-1.763506,-2.104383,0.5663593,1.52453,0.1560528,0.07374482,-0.2270743,0.004839934,-0.8941894,0.429505,0.3182723,0.7474008,1.540714,0.0638628,0.1126708,1.307802,0.1219809,352.9115,165.1345,57.67546,True
1,3.077773,0.06925702,-0.1020072,-0.2138094,-0.2745357,-2.987686,2.691329,0.3882481,1.491867,0.2464068,-1.0193,0.01389245,0,0.1,0.1500729,-0.01979478,0.2285511,-0.1853949,-1.751011,-2.11761,0.5671971,1.52496,0.1560338,0.08970188,-0.2238977,0.002562881,-0.8949372,0.426713,0.3184981,0.7478031,1.540659,0.06340313,0.1132696,1.308512,0.1221422,353.1098,164.9732,57.65125,True
1,3.088884,0.06497553,-0.09351523,-0.2160142,-0.2726118,-2.980906,2.684261,0.3890303,1.492693,0.2463453,-1.019724,-0.0388885,0,0.1,0.1617705,0.007909462,0.2274614,-0.1876953,-1.74281,-2.127923,0.5679392,1.525292,0.1558588,0.1002033,-0.2142784,-0.01455501,-0.8962315,0.4245746,0.3182877,0.7481703,1.540631,0.06293416,0.1138367,1.309304,0.1223511,353.2464,164.896,57.5457,True
