loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.366659,0.01190816,0.1855801,-0.0104551,-0.4173903,-0.3800423,0.06544665,0.5205616,1.658516,0.2738128,-0.7596534,-0.02168843,19.1,9.8,0.03593653,-0.02985325,-0.04660172,-0.6550955,-0.7068594,2.950883,0.67327,1.57523,0.1934929,0.03115763,0.05422344,-0.03007666,-1.116444,0.1577418,0.4411255,0.7977107,1.526937,0.09085059,0.1606519,1.69417,0.2289562,4.644818,179.379,95.52026,True
3,3.37777,0.01611529,0.2004339,-0.01910774,-0.4177371,-0.3729053,0.05870379,0.5209377,1.658435,0.2745879,-0.7600476,-0.0359491,19.1,9.8,0.03706503,-0.01176429,-0.03910291,-0.6548569,-0.7078365,2.951187,0.6734878,1.575168,0.1939118,0.03867923,0.04673778,-0.02271817,-1.116243,0.1579894,0.4403473,0.7978895,1.526905,0.09126043,0.161064,1.694625,0.2293134,4.524249,179.3606,95.63835,True
3,3.388881,0.01924346,0.2270273,-0.02466335,-0.4180151,-0.3638694,0.05011243,0.5213158,1.658417,0.275305,-0.7597876,0.02400053,19.1,9.8,0.05195684,-0.01921923,-0.0413689,-0.6544591,-0.7067196,2.949176,0.6739088,1.57516,0.1943951,0.04725689,0.0392496,-0.01643642,-1.116079,0.158102,0.4394261,0.7981712,1.526935,0.0916667,0.1615026,1.695074,0.2297686,4.421619,179.3123,95.76856,True
3,3.399992,0.02133572,0.2483945,-0.01845645,-0.4178036,-0.3548968,0.04160177,0.5217623,1.658441,0.2759931,-0.7594414,0.03133071,19.1,9.8,0.06575322,-0.05862356,-0.04691351,-0.6541246,-0.7030016,2.944964,0.6743158,1.575165,0.1949348,0.05365692,0.03070535,-0.01440363,-1.116201,0.1581095,0.4385656,0.798573,1.526994,0.09197235,0.1619591,1.695526,0.2303206,4.307563,179.2764,95.8493,True
3,3.411103,0.026612,0.2739859,-0.0165453,-0.4176902,-0.3451499,0.03211186,0.5221114,1.658543,0.2767766,-0.7594531,-0.001341093,19.1,9.8,0.07415758,-0.0894787,-0.06091733,-0.6533118,-0.6991069,2.940764,0.6747146,1.575126,0.1954103,0.05772972,0.009434976,-0.02834626,-1.117119,0.1577864,0.4379369,0.7988296,1.526914,0.09242344,0.1624088,1.69602,0.2309406,4.150156,179.255,95.88618,True
3,3.422215,0.03191241,0.2846416,-0.01770923,-0.4178468,-0.3362355,0.02340306,0.522565,1.658632,0.2774799,-0.7593817,0.006505082,18.3,10.5,0.08780552,-0.1203074,-0.08561289,-0.6519189,-0.6942754,2.935381,0.6750734,1.575177,0.1959021,0.05940334,-0.00856505,-0.06783467,-1.119512,0.1580719,0.437082,0.7991767,1.526889,0.09285045,0.1628492,1.696596,0.2315695,3.937318,179.2641,95.9128,True
3,3.433326,0.03617166,0.2856911,-0.02092028,-0.4181301,-0.3285776,0.01578722,0.5229756,1.658698,0.2783053,-0.7595879,-0.01894315,18.3,10.5,0.09425448,-0.1331145,-0.07824065,-0.6517506,-0.6910815,2.931584,0.6754813,1.575118,0.1964917,0.05595577,-0.01808587,-0.08913422,-1.121343,0.1583899,0.436548,0.7994765,1.526886,0.09337425,0.1633084,1.697238,0.2321739,3.70477,179.2746,95.97141,True
3,3.444437,0.03510846,0.2738542,-0.03466865,-0.4190244,-0.3222429,0.009676596,0.5235031,1.658803,0.279048,-0.7595277,0.005640754,18.3,10.5,0.09351297,-0.1033961,-0.03873353,-0.6529064,-0.6915398,2.930869,0.6757632,1.575123,0.1970134,0.04836275,-0.01057612,-0.1028804,-1.122824,0.159352,0.4359291,0.7997369,1.526925,0.09386516,0.16377,1.697948,0.2327458,3.487742,179.2456,96.04903,True
3,3.455548,0.03511345,0.2706118,-0.0399722,-0.4197249,-0.3152883,0.002867958,0.5239059,1.658779,0.2797234,-0.7595069,0.001797459,18.3,10.5,0.09570386,-0.0735806,-0.0322832,-0.6525874,-0.6921865,2.930225,0.676016,1.575082,0.1974969,0.05503607,0.01811082,-0.08156357,-1.122235,0.1607272,0.4344527,0.7999376,1.526834,0.09432292,0.1642841,1.698701,0.2333071,3.306879,179.1953,96.14764,True
3,3.466659,0.02977704,0.2640824,-0.05482307,-0.4209616,-0.3088629,-0.00308181,0.524419,1.658859,0.2803838,-0.7591591,0.03172971,18.3,10.5,0.09570725,-0.06399362,-0.03225391,-0.6522742,-0.6914083,2.928554,0.6763268,1.575023,0.1980882,0.06819458,0.02864574,-0.04864759,-1.121255,0.1610568,0.4330153,0.8001426,1.526897,0.09478951,0.1648544,1.699472,0.2338982,3.174647,179.1231,96.26,True
3,3.47777,0.02767646,0.2469617,-0.0642658,-0.4220839,-0.3036405,-0.008162589,0.5248241,1.658923,0.281081,-0.7592198,-0.005870301,17.5,10.3,0.1032175,-0.08425661,-0.02491177,-0.6526604,-0.6886607,2.924953,0.6766953,1.575034,0.1986692,0.07149452,0.02008553,-0.03699491,-1.121386,0.1609541,0.4322537,0.8004174,1.526865,0.09525132,0.1654619,1.700266,0.2345063,3.057909,179.0923,96.37479,True
3,3.488881,0.03089427,0.2287726,-0.0737069,-0.4232674,-0.2995805,-0.01230434,0.5254198,1.659024,0.2817967,-0.7588459,0.03428863,17.5,10.3,0.1084878,-0.1023493,-0.03139578,-0.6524601,-0.6854489,2.921007,0.6770037,1.575026,0.199235,0.06614974,0.009441756,-0.03696792,-1.121893,0.1607777,0.4318249,0.8007328,1.526869,0.09570074,0.1660474,1.701077,0.2350908,2.92127,179.0844,96.50317,True
3,3.499992,0.03195557,0.2201624,-0.08428716,-0.4246277,-0.2945927,-0.01717686,0.5259154,1.659051,0.2824879,-0.7590339,-0.01750169,17.5,10.3,0.1094521,-0.1268136,-0.04318967,-0.6520026,-0.6812875,2.916486,0.677356,1.575053,0.1999271,0.06381784,-0.01075627,-0.05192092,-1.123572,0.1603577,0.4315109,0.8010346,1.526918,0.09628201,0.1666205,1.701914,0.2356303,2.805178,179.0869,96.61913,True
3,3.511103,0.02877364,0.2051239,-0.09800077,-0.4262762,-0.2907141,-0.02090129,0.5264336,1.659226,0.2831211,-0.759181,-0.01329013,17.5,10.3,0.1118154,-0.141817,-0.0134153,-0.6535988,-0.6781684,2.912654,0.6777862,1.574995,0.2004862,0.06787175,-0.01816749,-0.07009132,-1.125098,0.1605516,0.4304688,0.8012434,1.526958,0.09682417,0.1672042,1.70275,0.2361444,2.728296,179.0541,96.74325,True
3,3.522214,0.02985185,0.1890451,-0.1106592,-0.4281569,-0.2871549,-0.02446513,0.5269644,1.659263,0.2838876,-0.7590685,0.01040442,17.1,9.5,0.1111147,-0.1238335,0.03244931,-0.6559051,-0.6778853,2.911245,0.6781428,1.574898,0.2009642,0.06988999,-0.006412797,-0.08287135,-1.126313,0.1617665,0.4290225,0.8014611,1.526875,0.09735394,0.1678688,1.703549,0.2366851,2.671803,179.0013,96.86125,True
3,3.533325,0.03626034,0.1686773,-0.1275469,-0.4302821,-0.2846858,-0.02731871,0.5275679,1.659491,0.2847192,-0.758912,0.01420093,17.1,9.5,0.1112468,-0.08872304,0.04852655,-0.6568836,-0.6790653,2.911004,0.6783845,1.574787,0.2015431,0.08287992,0.0201529,-0.06803042,-1.126031,0.1631821,0.4270182,0.8017328,1.52695,0.09788036,0.1685265,1.704343,0.2372319,2.607284,178.9578,96.96429,True
3,3.544436,0.03945374,0.1643606,-0.134973,-0.4321336,-0.2809215,-0.03131691,0.5281861,1.659611,0.2854259,-0.7590308,-0.01100105,17.1,9.5,0.1134098,-0.05784192,0.05179022,-0.6573965,-0.6803647,2.910709,0.6787332,1.574704,0.2021728,0.09365992,0.03288999,-0.05852094,-1.125886,0.1641758,0.4250743,0.8019798,1.526919,0.09844303,0.1691623,1.705168,0.2377811,2.570005,178.9292,97.05193,True
3,3.555547,0.03625779,0.1643294,-0.1381648,-0.4338332,-0.2765366,-0.0356275,0.5289046,1.659786,0.2860994,-0.75932,-0.02636141,17.1,9.5,0.1145117,-0.07063075,0.05601447,-0.6584842,-0.6785601,2.90789,0.679247,1.574656,0.2029185,0.1064145,0.0296791,-0.06080614,-1.126635,0.1647144,0.4231337,0.8023551,1.527018,0.09901977,0.169829,1.706027,0.2383789,2.571019,178.8793,97.14218,True
