loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.1021131,-0.1457658,-0.06597089,-1.53816,1.485915,-2.102203,0.236823,1.207924,0.3347266,-0.6069791,0.5349438,2.5,37.5,-0.1016582,0.1114977,0.03937518,-0.4012947,-2.96305,-0.8306985,0.3860293,1.330951,0.2488718,-0.08693425,0.09148371,0.19462,-0.5372885,0.2110772,0.3221671,0.541285,1.37671,0.1322639,-0.1031356,1.130228,0.2707685,291.4203,283.0931,336.6193,True
2,2.733331,-0.1117121,-0.08711985,-0.05128019,-1.538986,1.485326,-2.100643,0.2360439,1.207476,0.3346813,-0.6007016,0.5654231,2.9,37,-0.1055192,0.1378964,0.08641486,-0.401324,-2.954313,-0.8373732,0.3852145,1.33065,0.2485826,-0.1023821,0.09888786,0.1404301,-0.5372688,0.2138481,0.3214073,0.5405705,1.376338,0.1323352,-0.1035106,1.128778,0.270735,291.7542,282.6772,336.9686,True
2,2.744442,-0.1063993,-0.04121252,-0.02376481,-1.53981,1.485417,-2.099521,0.2351848,1.207172,0.3345916,-0.593992,0.604607,2.9,37,-0.07434858,0.2187622,0.0813223,-0.4045794,-2.943849,-0.8472927,0.3844086,1.330223,0.2483747,-0.1238923,0.1052732,0.1193347,-0.5360869,0.2161426,0.3215551,0.5398391,1.376044,0.1324239,-0.1036462,1.12819,0.2708826,291.8433,283.4348,336.127,True
2,2.755553,-0.09787802,-0.01234607,0.002757234,-1.540813,1.485825,-2.098734,0.2344736,1.20688,0.3344789,-0.5881922,0.5211405,2.9,37,-0.06065139,0.2423491,0.04300926,-0.407731,-2.939673,-0.8508954,0.3836123,1.329742,0.2482693,-0.1162508,0.1170146,0.1373653,-0.5333928,0.2180816,0.3209061,0.5390775,1.375643,0.1325555,-0.1041274,1.127866,0.2710249,291.6129,284.6659,334.9169,True
2,2.766664,-0.08829438,-0.0005630199,0.01974398,-1.541337,1.486178,-2.098003,0.2337373,1.206573,0.3343098,-0.5826342,0.4998458,2.9,37,-0.01795894,0.236766,0.05974766,-0.4087201,-2.93387,-0.8574154,0.382818,1.329316,0.2482581,-0.1013621,0.1255172,0.1340143,-0.5315483,0.2201554,0.3197647,0.5383636,1.375324,0.1324844,-0.1048056,1.127601,0.271124,291.4857,285.5509,334.0131,True
2,2.777775,-0.07870165,0.003734814,0.02825034,-1.541786,1.486599,-2.097519,0.2330869,1.206217,0.3341932,-0.5769563,0.510799,2.9,37,-0.00766921,0.149397,0.05602159,-0.4074445,-2.934734,-0.8568007,0.3822433,1.32908,0.2482784,-0.0672995,0.0924666,0.1337111,-0.5302498,0.2192085,0.3202776,0.5377767,1.375038,0.1324816,-0.1054958,1.127315,0.2711208,291.4087,286.2414,333.3162,True
2,2.788886,-0.07337468,-0.01435531,0.03364041,-1.541328,1.487366,-2.096811,0.2324727,1.205818,0.3340747,-0.5709615,0.5396662,2.9,33.1,-0.04063961,0.03601244,-0.0338615,-0.4071142,-2.94629,-0.8445363,0.3818088,1.328712,0.2482798,-0.04605904,0.05835217,0.1292755,-0.5291941,0.2173961,0.3216105,0.5371125,1.374707,0.1323831,-0.1059522,1.126996,0.2710094,291.3559,286.7713,332.7839,True
2,2.799997,-0.07230803,-0.04416671,0.03802221,-1.540381,1.488653,-2.095962,0.2318369,1.205438,0.3339643,-0.5651047,0.5268366,2.9,33.1,-0.06584534,-0.03169745,-0.1033158,-0.4077379,-2.957063,-0.832971,0.3811893,1.328195,0.2482228,-0.03983787,0.04021662,0.1132534,-0.5285762,0.2165688,0.3225951,0.5364594,1.374495,0.1323841,-0.1061746,1.126652,0.2708343,291.3851,287.1668,332.3057,True
2,2.811108,-0.07762266,-0.1145443,0.02125085,-1.53704,1.490255,-2.094938,0.2311933,1.205071,0.3338659,-0.5587893,0.5688781,2.9,33.1,-0.06788313,-0.05208021,-0.07571445,-0.406678,-2.958921,-0.8303944,0.3804838,1.327708,0.2481573,-0.045161,0.06578502,0.1111429,-0.5270039,0.2190447,0.3211146,0.5357811,1.374269,0.1324673,-0.106286,1.126271,0.2706295,291.2788,287.8163,331.5703,True
2,2.822219,-0.07973597,-0.1988645,-0.02102221,-1.532144,1.491419,-2.0941,0.2304024,1.204733,0.3338795,-0.5525202,0.5642707,2.9,33.1,-0.05154049,-0.001160897,-0.04678398,-0.4076501,-2.954509,-0.8342733,0.3794588,1.327429,0.2479334,-0.05380376,0.1062593,0.09626842,-0.5256222,0.2237471,0.3179995,0.5350151,1.373899,0.1325614,-0.1063738,1.125879,0.270411,291.1324,288.5749,330.7091,True
2,2.83333,-0.06480947,-0.2767739,-0.05907664,-1.526523,1.492537,-2.093936,0.2297269,1.204503,0.333813,-0.5462644,0.5631522,2.1,25.7,-0.06277334,0.1053488,-0.03442581,-0.4110973,-2.946871,-0.8402106,0.378675,1.32697,0.2476127,-0.05272861,0.1403552,0.09409596,-0.5237479,0.2283296,0.3144836,0.5342044,1.373733,0.1327717,-0.1064896,1.125484,0.2701434,290.9772,289.281,329.8772,True
2,2.844441,-0.04882388,-0.3162473,-0.07490776,-1.521652,1.493773,-2.093997,0.229036,1.204214,0.3337533,-0.5404129,0.5262712,2.1,25.7,-0.05865377,0.2295911,0.03758861,-0.4140374,-2.931305,-0.853855,0.3780224,1.326547,0.2473741,-0.0494549,0.1616646,0.100434,-0.5217229,0.232205,0.3115909,0.5335357,1.373475,0.1328971,-0.1066586,1.125092,0.269832,290.7888,289.7125,329.2315,True
2,2.855552,-0.006213974,-0.3269116,-0.08020401,-1.517853,1.494833,-2.095375,0.2283932,1.203856,0.3336568,-0.5350621,0.4807625,2.1,25.7,-0.07165772,0.2405144,-0.003819168,-0.4172598,-2.928839,-0.854883,0.3773334,1.326036,0.2471814,-0.05157577,0.1744498,0.1004408,-0.5199167,0.2361172,0.3088321,0.5328833,1.373259,0.1329982,-0.1068934,1.124698,0.2695546,290.5963,290.0431,328.5707,True
2,2.866663,0.02466922,-0.2831939,-0.07078242,-1.516187,1.49544,-2.096651,0.2279048,1.203364,0.3335724,-0.5293762,0.5118947,2.1,25.7,-0.07000476,0.1831915,-0.04355325,-0.4184582,-2.933258,-0.8500419,0.3766053,1.32552,0.2470756,-0.06455533,0.171244,0.08140108,-0.5191044,0.2392219,0.3073751,0.5322638,1.373171,0.1331084,-0.1071294,1.124284,0.2693122,290.4006,290.6454,327.6015,True
2,2.877774,0.03637351,-0.2342152,-0.07736106,-1.51475,1.49509,-2.09734,0.2274581,1.202877,0.3334603,-0.5247945,0.4106032,2.1,25.7,-0.1021341,0.1118549,-0.02668593,-0.4174398,-2.934078,-0.8470399,0.3760049,1.325167,0.2469549,-0.06899714,0.1882728,0.06225017,-0.5181553,0.2443205,0.3038632,0.5318613,1.373121,0.1331983,-0.1073598,1.123831,0.2690578,290.23,291.6147,326.2921,True
2,2.888885,0.03955754,-0.2076074,-0.08278902,-1.512837,1.494923,-2.097796,0.2270076,1.202311,0.3333962,-0.5189644,0.5257588,3.2,31.4,-0.1022842,0.07029732,-0.02477857,-0.4172023,-2.935463,-0.8445249,0.3754641,1.324947,0.2469668,-0.07349256,0.187183,0.03885875,-0.517832,0.2484528,0.3012227,0.531334,1.372912,0.1333246,-0.1075321,1.123311,0.2687473,290.0291,292.9158,324.6945,True
2,2.899997,0.04914586,-0.1798565,-0.07011534,-1.5117,1.495198,-2.098738,0.2266138,1.201702,0.3333218,-0.5126047,0.5730649,3.2,31.4,-0.0295428,0.1018211,0.003694173,-0.4183219,-2.930202,-0.8512978,0.3749887,1.324774,0.2469501,-0.07577743,0.1754516,0.02397694,-0.5176392,0.2516297,0.299355,0.5309085,1.372655,0.1333976,-0.1076718,1.122741,0.268417,289.8471,294.5192,322.8274,True
2,2.911108,0.05873442,-0.162709,-0.04567927,-1.51081,1.496103,-2.099736,0.2262933,1.200984,0.3333232,-0.5066323,0.5374701,3.2,31.4,0.006862469,0.1271751,0.01744916,-0.4195938,-2.925324,-0.8570327,0.3744952,1.324625,0.2469416,-0.04590325,0.1637141,0.02901714,-0.516763,0.2540865,0.2966815,0.5304619,1.372419,0.1334229,-0.1078499,1.122174,0.2681245,289.7326,296.2185,320.8272,True
2,2.922219,0.07684046,-0.09326401,0.00838403,-1.512645,1.497241,-2.101249,0.2261407,1.200285,0.3332465,-0.501519,0.4594088,3.2,31.4,-0.02700546,0.1066424,-0.1028323,-0.4233734,-2.93399,-0.8474807,0.3741495,1.3242,0.2470708,-0.03190801,0.116853,0.04704585,-0.51567,0.2531281,0.2974479,0.5299457,1.372226,0.1334217,-0.1079682,1.121702,0.2677293,289.4953,297.6741,319.3094,True
2,2.93333,0.0842955,-0.0451474,0.05400479,-1.514766,1.498551,-2.102528,0.2260053,1.199499,0.3331809,-0.4961059,0.4874107,2.7,25.7,-0.03070033,0.08570147,-0.1689713,-0.4263763,-2.941385,-0.8402241,0.3738199,1.323821,0.2472155,-0.00300815,0.08809095,0.06277175,-0.5144716,0.2527738,0.2968522,0.529416,1.372046,0.1334007,-0.1080278,1.121386,0.267342,289.1602,298.8304,317.8664,True
2,2.944441,0.0938751,0.03176032,0.1069768,-1.518731,1.499665,-2.103862,0.2260181,1.198695,0.3331583,-0.4911604,0.4444637,2.7,25.7,0.01186535,0.03748528,-0.1471285,-0.4258213,-2.944146,-0.8394518,0.3735535,1.323302,0.2472894,0.0290938,0.09127548,0.07629675,-0.5128817,0.2542455,0.2941011,0.528972,1.371922,0.1333566,-0.1080295,1.12114,0.2668267,288.7445,299.8145,316.6234,True
2,2.955552,0.09280811,0.04349929,0.1133269,-1.520017,1.500522,-2.104867,0.2259145,1.197944,0.3331044,-0.485556,0.5049971,2.7,25.7,0.01569105,-0.02093952,-0.1804922,-0.4263396,-2.953593,-0.8311012,0.3732695,1.322972,0.2473295,0.03549745,0.09980081,0.07622552,-0.511671,0.2567162,0.2913629,0.5286047,1.371686,0.1333227,-0.1079747,1.120889,0.2661803,288.269,300.762,315.5011,True
2,2.966663,0.09386976,0.02101633,0.08678037,-1.519478,1.500897,-2.105868,0.2258623,1.197155,0.3330052,-0.4802308,0.4790424,2.7,25.7,0.01790529,-0.03170767,-0.160321,-0.4266352,-2.956496,-0.8286026,0.3729565,1.322767,0.2472177,0.03755406,0.1125702,0.06766813,-0.5107506,0.2596782,0.2882475,0.5283379,1.371638,0.1333392,-0.1078894,1.120644,0.2654546,287.7718,301.6756,314.4688,True
2,2.977774,0.1066618,-0.02282325,0.04433699,-1.517546,1.501023,-2.10758,0.225797,1.196435,0.3329089,-0.474619,0.5055513,2.7,25.7,0.02666546,-0.02766935,-0.1252006,-0.4266203,-2.95717,-0.8285888,0.3726752,1.322519,0.2470579,0.03308608,0.1210755,0.04639781,-0.5104864,0.2630132,0.285146,0.528121,1.371625,0.1333141,-0.107757,1.120382,0.2647394,287.2821,302.4568,313.5256,True
2,2.988885,0.1215774,-0.0473837,0.02844296,-1.51626,1.501458,-2.109447,0.2257848,1.195642,0.3327811,-0.469486,0.4617194,3.2,28,0.01613241,0.02357336,-0.1376426,-0.4294411,-2.957368,-0.8282679,0.3724066,1.322153,0.2468889,0.02007928,0.107209,0.02523633,-0.5107261,0.2646134,0.2839912,0.527928,1.371604,0.1332638,-0.1076428,1.120102,0.2640882,286.8416,303.2314,312.497,True
2,2.999996,0.1386345,-0.06974976,0.02852264,-1.515159,1.502508,-2.111717,0.2258129,1.194916,0.3325822,-0.4652377,0.3813599,3.2,28,0.0185091,0.1270262,-0.1605472,-0.4350742,-2.953951,-0.8315654,0.3721617,1.321752,0.2467678,0.01896042,0.09974801,0.02099087,-0.5104374,0.2662036,0.2824743,0.5276608,1.37158,0.1331902,-0.1075102,1.119802,0.2635415,286.4243,304.0846,311.2407,True
2,3.011107,0.1482216,-0.0622199,0.04766582,-1.515397,1.503766,-2.113689,0.2260329,1.194049,0.3323364,-0.4605735,0.4200815,3.2,28,-0.005002171,0.1517587,-0.1869013,-0.4389102,-2.955032,-0.8297574,0.3719915,1.321385,0.2466326,0.02221355,0.09229186,0.02735913,-0.5097067,0.2673229,0.2811465,0.5274113,1.371521,0.1330202,-0.1073217,1.119477,0.2630728,286.0078,305.1066,309.7042,True
2,3.022218,0.1482255,-0.05899062,0.05617581,-1.515474,1.504806,-2.115413,0.2261928,1.19323,0.3321462,-0.4561414,0.3984149,3.2,28,-0.03610568,0.1242689,-0.2038938,-0.4409705,-2.959453,-0.8242729,0.3719116,1.32105,0.2465389,0.04575123,0.09335785,0.0377824,-0.5085434,0.2691628,0.2782468,0.5271543,1.371517,0.1328952,-0.1070811,1.11914,0.2625678,285.584,306.3363,307.9909,True
2,3.033329,0.1439657,-0.08137026,0.05626667,-1.514289,1.506292,-2.116892,0.226485,1.192248,0.3319421,-0.4511448,0.4503786,3.2,28,-0.04491402,0.06468962,-0.2126805,-0.4416719,-2.966585,-0.816926,0.371794,1.32088,0.2464685,0.052178,0.09548452,0.0409127,-0.5076954,0.2710344,0.2757914,0.5269494,1.371637,0.1326911,-0.1065826,1.118789,0.262352,285.0857,307.2016,307.075,True
2,3.04444,0.1428987,-0.09846725,0.04142395,-1.51294,1.507109,-2.118464,0.2265547,1.191267,0.3318629,-0.4462563,0.4401081,1.9,18.7,-0.0334713,0.02532936,-0.2321395,-0.4431532,-2.973677,-0.8106079,0.3716443,1.320686,0.2463486,0.03823237,0.0997526,0.03145956,-0.5073172,0.2737308,0.2736297,0.526849,1.371715,0.1325564,-0.1060291,1.118436,0.2621959,284.6433,308.6721,305.7164,True
2,3.055551,0.141833,-0.1113299,0.02123699,-1.511323,1.507657,-2.120068,0.226687,1.19031,0.3316991,-0.4414626,0.4316356,1.9,18.7,-0.01988535,-0.003357369,-0.2558121,-0.4450068,-2.981241,-0.8039609,0.3713897,1.320539,0.2461908,0.01229958,0.09547453,-0.004496537,-0.5082893,0.2764185,0.2720827,0.5266525,1.371889,0.1324246,-0.105483,1.118078,0.2620523,284.2062,310.1829,304.2881,True
2,3.066662,0.146089,-0.1017492,0.0169331,-1.510775,1.507978,-2.12184,0.2267937,1.189465,0.3315096,-0.4371653,0.3864138,1.9,18.7,-0.02206355,-0.006516047,-0.2611412,-0.4469839,-2.986536,-0.798862,0.3710526,1.320257,0.2459881,0.005804554,0.09333558,-0.01401473,-0.508439,0.2784691,0.2704776,0.5264516,1.371953,0.1323581,-0.1049452,1.117695,0.2619361,283.769,311.7283,302.7467,True
2,3.077773,0.1578002,-0.05267652,0.03378653,-1.512224,1.508216,-2.124005,0.2269625,1.188597,0.3312082,-0.432892,0.3846115,1.9,18.7,-0.0451193,0.07768005,-0.2509563,-0.4512572,-2.984747,-0.7991321,0.3708022,1.319763,0.2457666,0.00579875,0.1061166,-0.01509441,-0.5081791,0.2817107,0.2676629,0.5263373,1.371994,0.1322343,-0.1046698,1.117323,0.2613303,283.3739,314.0711,299.8352,True
2,3.088884,0.1641828,-0.01532264,0.05174286,-1.513673,1.508563,-2.126003,0.227075,1.1877,0.3308303,-0.4287785,0.3700063,1.2,14.6,-0.04130027,0.1690556,-0.2078779,-0.4554133,-2.97806,-0.8048558,0.370584,1.319374,0.2455957,0.02199978,0.1167775,0.006037757,-0.5069956,0.2845915,0.2643576,0.5261505,1.371968,0.1320376,-0.1042316,1.116935,0.2611423,282.9182,315.186,298.5343,True
2,3.099995,0.1769545,0.05721128,0.07489809,-1.517155,1.508297,-2.12839,0.2272034,1.18693,0.3305106,-0.4249132,0.3474738,1.2,14.6,-0.002802461,0.1880222,-0.1963022,-0.4586144,-2.976572,-0.807582,0.3704395,1.319127,0.2454703,0.03375989,0.09334725,0.01234137,-0.5065188,0.2850054,0.2632633,0.5258915,1.371997,0.1319122,-0.103812,1.116574,0.2611358,282.673,317.0264,296.672,True
2,3.111106,0.1790767,0.1030981,0.09281871,-1.520341,1.50803,-2.130442,0.2272661,1.186137,0.3302112,-0.4205105,0.3966854,1.2,14.6,-0.04300338,0.04883008,-0.2362075,-0.4582975,-2.990045,-0.793658,0.3703216,1.318889,0.2453406,0.02411073,0.08908221,0.006048318,-0.5065221,0.2866935,0.2617949,0.525698,1.371918,0.1317427,-0.1033869,1.116219,0.2611163,282.4732,319.0957,294.6654,True
2,3.122217,0.1716204,0.09456496,0.09072299,-1.521294,1.508454,-2.132061,0.2273923,1.185284,0.3298893,-0.4166569,0.3461506,1.2,14.6,-0.06789051,-0.05441802,-0.2344708,-0.4570943,-3.000969,-0.7821033,0.3701323,1.318661,0.245178,0.01230327,0.09441307,-0.003422953,-0.5064459,0.2895192,0.2595655,0.5255262,1.371917,0.1316299,-0.1029748,1.115868,0.2610264,282.2698,321.0874,292.7881,True
2,3.133328,0.1364701,0.03907191,0.06750961,-1.519896,1.509211,-2.132295,0.2273658,1.184336,0.3295894,-0.4121332,0.4078454,1.2,14.6,-0.07443628,-0.11198,-0.2240854,-0.4562101,-3.009559,-0.7733276,0.3697725,1.318364,0.2449334,-0.004718043,0.1178652,-0.00327222,-0.5058525,0.2938049,0.2563849,0.5253711,1.371761,0.1315391,-0.1035071,1.115493,0.2611158,284.2195,327.08,287.5794,True
2,3.144439,0.0768171,-0.006842329,0.04319538,-1.518303,1.509747,-2.131108,0.2273412,1.183185,0.3292549,-0.4075659,0.4115343,1.9,7.2,-0.07455081,-0.05844565,-0.2738731,-0.4607796,-3.0145,-0.7680777,0.3692212,1.317695,0.2446065,-0.01540709,0.1263956,-0.007434368,-0.5055947,0.2974385,0.253726,0.5251135,1.371628,0.1314738,-0.103369,1.115084,0.2616366,284.6489,328.9786,285.4317,True
2,3.15555,0.02568411,-0.02399015,0.01983993,-1.517359,1.509762,-2.129788,0.2272609,1.181944,0.328757,-0.4026561,0.4435231,1.9,7.2,-0.07326928,0.02687085,-0.2904749,-0.4659467,-3.015224,-0.7666237,0.368693,1.316889,0.2442648,-0.03353177,0.1423875,-0.01047064,-0.5053247,0.3018597,0.2508631,0.5247934,1.371504,0.1312809,-0.1034678,1.114718,0.2614225,285.2772,332.4346,281.8803,True
2,3.166661,-0.01695296,0.03986005,0.003615079,-1.519276,1.507863,-2.128003,0.2273701,1.180583,0.3281658,-0.3982747,0.3953447,1.9,7.2,-0.08451326,0.07994892,-0.2475054,-0.4685289,-3.012862,-0.7674636,0.3681207,1.316158,0.2438951,-0.04622255,0.1754265,-0.005049638,-0.5043835,0.307952,0.2462281,0.5245677,1.37129,0.1313784,-0.1032082,1.114327,0.2615121,285.0909,333.6397,280.3727,True
2,3.177772,-0.04468149,0.1623433,-0.001107164,-1.524119,1.504783,-2.126576,0.2273975,1.179191,0.3275912,-0.3957665,0.2249739,1.9,7.2,-0.1079492,0.03515254,-0.2198934,-0.4688138,-3.01699,-0.7617565,0.3676248,1.315586,0.2434142,-0.07068652,0.1956926,-0.002689712,-0.5035515,0.3136177,0.2429104,0.5242866,1.371134,0.1313562,-0.1030073,1.113994,0.2615846,285.0847,334.9527,278.9718,True
2,3.188883,-0.06495529,0.2934414,0.0164978,-1.530771,1.501432,-2.125038,0.2274598,1.177701,0.3271177,-0.3935651,0.1985154,4.3,4,-0.1310453,0.03494744,-0.1654196,-0.4690844,-3.017022,-0.7595477,0.3671367,1.31503,0.2429824,-0.08457556,0.2393678,-0.0100529,-0.502906,0.3219692,0.2369806,0.524029,1.370931,0.1314204,-0.1028505,1.113703,0.2616437,285.1377,336.1131,277.7869,True
2,3.199994,-0.08627694,0.3830076,0.03959544,-1.537156,1.498917,-2.123387,0.2274629,1.176015,0.3265724,-0.3924024,0.1038085,4.3,4,-0.1424688,0.07108086,-0.1406516,-0.471086,-3.014801,-0.759615,0.3667648,1.314347,0.2425716,-0.08459899,0.2489544,-0.01325659,-0.5024202,0.3283334,0.2322793,0.5236751,1.370649,0.1314216,-0.1027704,1.113428,0.2626456,287.1625,339.8062,274.7204,True
2,3.211105,-0.1225205,0.5291772,0.09976242,-1.548068,1.495907,-2.120666,0.2274721,1.174248,0.326057,-0.3910149,0.1253159,4.3,4,-0.1445501,0.1191385,-0.1616903,-0.475028,-3.013991,-0.7586121,0.3663348,1.313665,0.2422261,-0.08568025,0.2521472,-0.01538203,-0.5020149,0.3342619,0.2280491,0.5233612,1.370512,0.1312423,-0.103061,1.113169,0.2619495,286.9355,340.2413,273.614,True
2,3.222216,-0.1246709,0.6252253,0.1441304,-1.558099,1.493219,-2.119161,0.2275335,1.172743,0.3254871,-0.3897057,0.1180563,4.3,4,-0.1393828,0.1181838,-0.1862333,-0.4780182,-3.016629,-0.7549074,0.3659291,1.312955,0.241899,-0.07924032,0.2393616,-0.009046413,-0.5014786,0.3386763,0.2249367,0.5230815,1.370283,0.1311667,-0.10306,1.112987,0.2616048,286.6063,340.0708,273.7757,True
2,3.233327,-0.1374754,0.7628824,0.2053909,4.711125,1.490016,-2.117137,0.2276826,1.170969,0.3248651,-0.3876833,0.183411,4.3,4,-0.1240188,0.02779925,-0.2294121,-0.4789743,-3.026904,-0.7448856,0.3655751,1.312291,0.2418082,-0.07068373,0.235107,-0.004865766,-0.5008128,0.3439291,0.2209121,0.5228567,1.369977,0.1310298,-0.1030809,1.112778,0.2614418,286.8277,340.6975,273.5007,True
2,3.244438,-0.149218,0.881213,0.2273099,4.697875,1.485612,-2.115123,0.2279384,1.169358,0.3243065,-0.3879906,-0.03001881,8.5,3.3,-0.09218065,-0.02566429,-0.2160484,-0.4789945,-3.033041,-0.7394429,0.3651967,1.311728,0.2416141,-0.06313898,0.2383065,0.003577754,-0.4998668,0.3494379,0.2165011,0.5225615,1.369709,0.1309056,-0.1030751,1.112584,0.2613074,286.7908,340.8015,273.5189,True
2,3.255549,-0.1417682,0.934481,0.2281713,4.686408,1.481599,-2.113975,0.2281329,1.167909,0.3237324,-0.3869216,0.09770411,8.5,3.3,-0.05745823,-0.1173448,-0.228475,-0.478324,-3.044207,-0.7299927,0.3647428,1.311141,0.24137,-0.0513421,0.2191285,0.01306717,-0.4990476,0.3527776,0.2137176,0.5222373,1.369404,0.1307249,-0.1030654,1.112425,0.2610381,286.8754,341.3552,273.3739,True
2,3.26666,-0.1321875,0.9226839,0.205838,4.67725,1.477773,-2.112877,0.2283113,1.166528,0.3232009,-0.3862521,0.05997464,8.5,3.3,-0.04572443,-0.1184721,-0.2253586,-0.4792215,-3.049998,-0.7247026,0.3643827,1.310634,0.2409649,-0.04696484,0.2138115,0.02474876,-0.4979967,0.356989,0.2103567,0.5219172,1.36921,0.1305635,-0.1031388,1.112284,0.2608542,287.0877,341.5988,273.5378,True
2,3.277771,-0.1300431,0.8842452,0.1825566,4.669419,1.474565,-2.11174,0.2284155,1.165235,0.3226793,-0.3865674,-0.02968461,8.5,3.3,-0.04977517,-0.05450625,-0.230325,-0.4825046,-3.050838,-0.7232046,0.3640511,1.310017,0.2405994,-0.04257759,0.1967801,0.03857374,-0.4967765,0.3600017,0.2080443,0.5214876,1.36909,0.1303139,-0.1030885,1.112213,0.2604871,286.2721,340.813,274.0838,True
2,3.288882,-0.1279035,0.7849985,0.1360625,4.664822,1.471742,-2.110457,0.2286687,1.164168,0.3221755,-0.3862052,0.03310317,8.5,3.3,-0.01785812,0.1101641,-0.1678626,-0.4869558,-3.039994,-0.7336154,0.3636522,1.30954,0.2400739,-0.02962509,0.1786801,0.05657352,-0.4953245,0.3622211,0.205951,0.5211306,1.36893,0.1300454,-0.1034021,1.111877,0.2599118,286.1072,339.4647,275.734,True
2,3.299993,-0.1161761,0.7295529,0.1213596,4.658691,1.469209,-2.109733,0.228924,1.163093,0.3216934,-0.3857168,0.0440322,12.6,4.2,-0.003648862,0.1568279,-0.137875,-0.4894171,-3.035827,-0.737632,0.3633281,1.309125,0.2397001,-0.009434938,0.1488335,0.05427667,-0.4946321,0.3635364,0.2043159,0.5209216,1.368834,0.1297214,-0.1034689,1.111675,0.259918,286.4542,339.9429,275.5761,True
2,3.311104,-0.08528855,0.6930705,0.0511834,4.654219,1.464143,-2.110102,0.2291295,1.162302,0.3213065,-0.3851826,0.04827546,12.6,4.2,-0.004912436,0.1142463,-0.1434193,-0.4905985,-3.038791,-0.7348876,0.3631215,1.308883,0.2393768,0.001076773,0.1147241,0.04248505,-0.4946273,0.3638369,0.2036506,0.5207165,1.368572,0.1295555,-0.1034337,1.111531,0.2601776,286.9225,340.8299,274.8124,True
2,3.322215,-0.06610765,0.6472142,0.03643908,4.649214,1.461156,-2.110084,0.2292747,1.161517,0.3209615,-0.3853892,-0.01950086,12.6,4.2,-0.02146339,0.01112011,-0.1705041,-0.4906086,-3.048465,-0.7254056,0.3628286,1.308682,0.2391038,0.003010504,0.08594695,0.02545162,-0.4949171,0.3640501,0.2034423,0.520427,1.368391,0.1292257,-0.1033083,1.111419,0.2604791,287.3546,341.9652,273.7144,True
2,3.333326,-0.03305709,0.5778764,0.008995295,4.646148,1.458283,-2.111069,0.229388,1.160927,0.3207095,-0.3860492,-0.06029981,12.6,4.2,-0.01938342,-0.03693846,-0.1494656,-0.4899497,-3.053123,-0.7211321,0.3626046,1.308446,0.2387168,0.002862595,0.09019168,0.01053384,-0.495022,0.3666446,0.2011518,0.5201762,1.368319,0.1289387,-0.1032185,1.111302,0.2607106,287.6887,342.7597,272.9093,True
2,3.344437,-0.006423902,0.4775886,-0.0321797,4.645547,1.455737,-2.112019,0.2295254,1.160414,0.3204863,-0.3854894,0.05131808,14.5,5.4,-0.0002845153,-0.05831826,-0.1497007,-0.4903226,-3.057156,-0.7183707,0.3623065,1.307997,0.2381678,-0.008917853,0.1136257,0.003162324,-0.4948579,0.3709782,0.1979149,0.5198988,1.368154,0.1284795,-0.1031505,1.111184,0.2610519,288.1455,343.5038,272.1148,True
2,3.355548,-0.008527128,0.3655849,-0.07009317,4.646194,1.453868,-2.111985,0.2295705,1.159895,0.3203113,-0.3860763,-0.05428764,14.5,5.4,0.02467655,0.02991308,-0.13022,-0.4933756,-3.053013,-0.7231033,0.3618142,1.307786,0.2376993,-0.02165462,0.129618,0.006470978,-0.4942891,0.3748785,0.1951096,0.5195746,1.368148,0.1281507,-0.1031127,1.111054,0.2614084,288.621,344.0624,271.4712,True
2,3.366659,-0.05325242,0.2654173,-0.07397003,4.647027,1.453155,-2.109827,0.2296915,1.15916,0.3199782,-0.3857743,0.02779197,14.5,5.4,0.02964805,0.1372381,-0.08280593,-0.4961863,-3.043934,-0.7316332,0.3614672,1.307486,0.2372577,-0.02349752,0.1157998,0.03633616,-0.4927045,0.3759667,0.194484,0.5192841,1.368037,0.127722,-0.1030539,1.110852,0.2616971,288.9302,344.5081,270.8555,True
2,3.37777,-0.09052879,0.224948,-0.06741098,4.646081,1.452102,-2.1077,0.2297927,1.158459,0.3196788,-0.3844811,0.1177157,14.5,5.4,0.01476398,0.1340613,-0.07527395,-0.4975818,-3.043107,-0.7318929,0.3612421,1.307297,0.2368627,-0.01605722,0.09341891,0.03628477,-0.4923508,0.3763228,0.1940933,0.5189945,1.368037,0.1273754,-0.1029633,1.110686,0.2619769,289.1862,345.0623,270.109,True
2,3.388881,-0.1565861,0.2238219,-0.0791332,4.644721,1.449585,-2.103748,0.2300473,1.157696,0.3193192,-0.3821423,0.2127459,14.5,5.4,-0.007914983,0.06172781,-0.07977714,-0.497202,-3.047077,-0.7275711,0.3610922,1.307112,0.2364676,-0.01801634,0.07213201,0.05550265,-0.491154,0.375925,0.1947919,0.5187461,1.367962,0.1269593,-0.1027943,1.110486,0.2623483,289.641,346.1124,268.9465,True
