loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.677776,-0.118728,0.07403235,-0.06481845,4.687155,-4.705821,-1.8544,0.4297949,1.483206,0.364399,-1.427954,-0.001928735,3.4,1.1,-0.02007267,-0.001125537,0.05107564,-0.2037121,0.1435542,1.882003,0.6330772,1.629295,0.2796881,-0.01294259,0.0582786,-0.002112876,-1.407541,0.2251046,0.2498929,0.7347592,1.567595,0.1516342,0.2111273,1.70683,0.2731583,310.8155,80.41628,171.5013,True
3,2.688887,-0.1154971,0.01859401,-0.07632159,4.689033,-4.706548,-1.853202,0.4291864,1.483603,0.3643827,-1.427918,0.003269804,3.4,1.1,-0.008531839,-0.02348197,0.04020023,-0.2047124,0.1445541,1.880745,0.6324759,1.629357,0.2794101,-0.008768668,0.04335661,-0.006432624,-1.40773,0.2251607,0.2498474,0.734206,1.567587,0.1514184,0.2105881,1.7075,0.2737656,310.9268,80.40597,171.6718,True
3,2.699998,-0.1122707,-0.0283329,-0.09105238,4.691024,-4.707505,-1.852102,0.4285995,1.483885,0.3643935,-1.4282,-0.02572402,3.4,1.1,-0.01077136,-0.02231202,0.02531064,-0.2047747,0.1458921,1.87978,0.631871,1.62945,0.2791536,-0.009944374,0.03697653,-0.01495081,-1.40811,0.2254876,0.2501166,0.733412,1.567667,0.1512318,0.2100924,1.708109,0.2742433,311.0015,80.43056,171.8342,True
3,2.711109,-0.1048032,-0.04217671,-0.09100157,4.692204,-4.708214,-1.851194,0.4279881,1.484205,0.3642945,-1.428143,0.005403054,2.9,1.1,-0.03089148,0.005482658,0.02456384,-0.203865,0.1426433,1.883923,0.6312161,1.629561,0.2789304,-0.007985488,0.01461173,-0.02565014,-1.408888,0.2250712,0.250168,0.7328811,1.56769,0.1510301,0.2096568,1.708649,0.2745186,311.0622,80.50529,171.9128,True
3,2.72222,-0.096289,-0.03260058,-0.0952996,4.692418,-4.709313,-1.850435,0.427368,1.484502,0.3642123,-1.428204,-0.005724276,2.9,1.1,-0.03509624,0.01294471,0.02783215,-0.2035193,0.1403477,1.886711,0.6304761,1.629603,0.2786658,-0.01224799,0.01035984,-0.02454397,-1.409027,0.2250679,0.2504463,0.732196,1.567811,0.1509364,0.2092841,1.709102,0.2745167,311.1302,80.66864,171.8589,True
3,2.733331,-0.08778127,-0.006998748,-0.08794605,4.691902,-4.710226,-1.849769,0.426737,1.484683,0.3640807,-1.428383,-0.01631084,2.7,1.3,-0.03284172,0.01495967,0.03955697,-0.2040897,0.1362644,1.890466,0.6299517,1.629271,0.2780879,-0.01103588,0.02423186,-0.01284275,-1.408791,0.2265028,0.2504386,0.7317183,1.567725,0.1507659,0.2089493,1.709474,0.2742456,311.2006,80.87866,171.654,True
3,2.744442,-0.08140963,0.02714065,-0.076363,4.690663,-4.711075,-1.849087,0.4261144,1.484789,0.3639607,-1.428498,-0.01040464,2.7,1.3,-0.01164481,0.01602987,0.02343349,-0.2038021,0.1367569,1.889474,0.6293246,1.629266,0.2778389,-0.005712527,0.01995304,-0.01183394,-1.408884,0.2266015,0.25031,0.7310965,1.567719,0.1505809,0.2085794,1.709856,0.2737881,311.2564,81.04969,171.3812,True
3,2.755553,-0.07822629,0.05169838,-0.06261115,4.689379,-4.711716,-1.848297,0.4255265,1.484817,0.3637969,-1.428546,-0.004367629,2.1,1.4,-0.007400915,0.01921562,0.01703118,-0.2039539,0.1372605,1.888723,0.6288242,1.629118,0.2774718,-0.002449173,0.02427359,-0.006548999,-1.40872,0.2281281,0.2499057,0.7305968,1.567965,0.1503365,0.2081363,1.710272,0.2732976,311.301,81.19792,171.0677,True
3,2.766664,-0.07717765,0.07942984,-0.05419748,4.687795,1.570655,-1.847483,0.4249491,1.484807,0.3635736,-1.428471,0.006840295,2.1,1.4,-0.01699217,0.02674895,0.0118197,-0.2034059,0.1367419,1.889753,0.6282166,1.629056,0.2772121,0.01056285,0.02527064,0.01676448,-1.407784,0.228267,0.2493725,0.7300686,1.568019,0.1501162,0.2076321,1.710671,0.2729222,311.3417,81.29079,170.8106,True
3,2.777775,-0.07718471,0.09330779,-0.04679473,4.686506,1.569985,-1.846598,0.4243701,1.484827,0.3633652,-1.428303,0.0153007,1.7,1.1,-0.01694968,0.03419827,0.01292584,-0.2028562,0.1350854,1.891578,0.6275833,1.629398,0.2774301,0.02025386,0.01996065,0.02837681,-1.40704,0.2290642,0.248605,0.7295673,1.5681,0.1498878,0.2070881,1.711017,0.2727733,311.3729,81.31261,170.6839,True
3,2.788886,-0.07505909,0.1050689,-0.03618824,4.685001,1.569495,-1.845827,0.4237901,1.484793,0.3631723,-1.428214,0.007930623,1.7,1.1,-0.002147298,0.02460436,0.003172601,-0.202805,0.1363219,1.889887,0.627012,1.62937,0.2772553,0.02780974,0.01885895,0.0389562,-1.406243,0.2290179,0.2480697,0.7290006,1.568121,0.1496403,0.206536,1.711286,0.2728793,311.3948,81.27818,170.7212,True
3,2.799997,-0.07186146,0.1040143,-0.03405482,4.684098,1.568867,-1.845114,0.4232391,1.484778,0.362983,-1.428112,0.009267606,1.7,1.1,0.008198615,0.0162778,-0.03530697,-0.2023864,0.1444131,1.881419,0.6263006,1.62968,0.2772028,0.02888377,0.03057334,0.0357661,-1.405824,0.2295799,0.2476196,0.7283881,1.568107,0.1494715,0.2059803,1.711511,0.2732199,311.414,81.21448,170.8864,True
3,2.811108,-0.07186146,0.1040143,-0.03405482,4.684098,1.568867,-1.845114,0.4232391,1.484778,0.362983,-1.428198,-0.007993942,1.7,1.1,0.008198615,0.0162778,-0.03530697,-0.2023864,0.1444131,1.881419,0.6263006,1.62968,0.2772028,0.02888377,0.03057334,0.0357661,-1.405824,0.2295799,0.2476196,0.7283881,1.568107,0.1494715,0.2054309,1.71173,0.2737297,311.4341,81.12881,171.1328,True
3,2.822219,-0.05695344,0.1093262,-0.04047227,4.682007,1.567134,-1.844257,0.4221627,1.484807,0.3625307,-1.428948,-0.06845166,1.4,1,-0.01380481,0.04065197,0.001219302,-0.2012253,0.1383796,1.888282,0.6250894,1.630012,0.2766585,0.008490071,0.01678578,0.02422114,-1.405788,0.2293469,0.2480545,0.7273954,1.568221,0.1490147,0.2049757,1.711887,0.2743255,311.4133,80.99853,171.4441,True
3,2.83333,-0.04736201,0.1050801,-0.0383283,4.68113,1.566525,-1.844099,0.421645,1.484855,0.3623273,-1.4275,0.1328771,1,1.7,-0.01687479,0.04696316,0.01407464,-0.2009888,0.1344906,1.892232,0.6245468,1.629701,0.2760541,0.00529879,0.005072279,0.02849885,-1.405417,0.2288857,0.2481816,0.7268645,1.568261,0.1487763,0.2046518,1.71196,0.2748832,311.4568,80.94436,171.7065,True
3,2.844441,-0.02071937,0.08588631,-0.04784994,4.681105,1.565596,-1.844819,0.4212031,1.484972,0.3621972,-1.428636,-0.1050041,1,1.7,-0.01991296,0.05004582,0.0343571,-0.2006894,0.128371,1.898567,0.6240171,1.629771,0.2757509,-0.008463521,0.00829628,0.03608786,-1.404794,0.2288392,0.2486498,0.7262337,1.568323,0.148602,0.2041269,1.712306,0.2753778,311.6077,80.90399,171.9173,True
3,2.855552,-0.01005407,0.06777565,-0.04991342,4.681136,1.564953,-1.845085,0.4207513,1.485063,0.3620601,-1.428716,-0.006322039,0.7,2.1,-0.01241996,0.04890011,0.0396252,-0.200601,0.1252915,1.901405,0.623452,1.629742,0.2754552,-0.01159979,0.01042207,0.04144089,-1.404252,0.2287927,0.2488522,0.7256541,1.568438,0.1483891,0.2035853,1.712644,0.275787,311.7103,80.87066,172.079,True
3,2.866663,0.00168727,0.0326086,-0.05510653,4.68222,1.56442,-1.84555,0.4203494,1.48515,0.3619738,-1.429467,-0.06881449,0.7,2.1,-0.002951172,0.03933705,0.02884452,-0.2004753,0.1250182,1.901404,0.6229398,1.629726,0.2752059,-0.01047363,0.01680529,0.04569925,-1.403512,0.2290509,0.248882,0.7251748,1.568458,0.1481891,0.2030567,1.712895,0.276072,311.7473,80.8429,172.2096,True
3,2.877774,0.00597011,-0.002580341,-0.0645583,4.683692,1.563752,-1.845733,0.4199465,1.485206,0.3618875,-1.428965,0.04632866,0.5,1.8,-0.0009812787,0.03518541,0.008551532,-0.2000833,0.1286978,1.89772,0.6223552,1.630103,0.2751212,-0.01691634,0.01362889,0.0414916,-1.403301,0.2289188,0.249306,0.7247264,1.568589,0.1480296,0.2025471,1.712991,0.2762034,311.7701,80.89089,172.2446,True
3,2.888885,0.009172929,-0.0153865,-0.07090119,4.684566,1.562962,-1.845965,0.4195241,1.485197,0.3617396,-1.428966,-0.0006019247,0.5,1.8,-0.01271758,0.03953237,0.003335213,-0.1994575,0.1285063,1.898463,0.6217933,1.630148,0.274919,-0.01481239,0.00509995,0.04146095,-1.402905,0.2285784,0.249446,0.7242526,1.568617,0.1478112,0.2020236,1.712952,0.276173,311.7623,80.94765,172.2343,True
3,2.899997,0.009172929,-0.0153865,-0.07090119,4.684566,1.562962,-1.845965,0.4195241,1.485197,0.3617396,-1.428579,0.03535745,0.5,1.8,-0.01271758,0.03953237,0.003335213,-0.1994575,0.1285063,1.898463,0.6217933,1.630148,0.274919,-0.01481239,0.00509995,0.04146095,-1.402905,0.2285784,0.249446,0.7242526,1.568617,0.1478112,0.2014846,1.712778,0.275958,311.734,81.05244,172.1573,True
3,2.911108,0.01023764,-0.01539408,-0.0730321,4.684777,1.562158,-1.846045,0.4190858,1.485171,0.3615651,-1.428297,0.02544306,0.5,1.8,-0.01709962,0.04820964,-0.01789426,-0.1983453,0.1315365,1.896,0.6210501,1.630309,0.2749803,-0.009453941,-0.006653753,0.04777569,-1.402496,0.2277732,0.2493867,0.7237923,1.56869,0.1477385,0.200951,1.7125,0.2755824,311.6192,81.16791,171.9905,True
3,2.922219,0.01554361,0.01551971,-0.06889337,4.683717,1.561237,-1.846439,0.4186319,1.485047,0.36134,-1.42843,-0.01235987,0.2,1.6,-0.02141067,0.05896854,-0.03164547,-0.1971048,0.1339292,1.894037,0.6204439,1.63037,0.2748046,-0.01788121,0.004017797,0.05426188,-1.40158,0.2279787,0.2498277,0.723377,1.568702,0.1475575,0.2004977,1.712193,0.2751486,311.451,81.22502,171.8278,True
3,2.93333,0.02721587,0.08378026,-0.05530779,4.679808,1.559372,-1.847473,0.4174198,1.484621,0.3614762,-1.428251,0.0164299,0.2,1.7,-0.03085621,0.07065571,-0.0240293,-0.1956837,0.1317393,1.896688,0.6194195,1.629835,0.2739341,-0.009365572,0.02103047,0.04888359,-1.400311,0.2285169,0.2498575,0.7223898,1.568769,0.1471996,0.200022,1.711987,0.2747077,311.3971,81.35845,171.6323,True
3,2.944441,0.03038531,0.1147558,-0.03625823,4.677511,1.558919,-1.847797,0.4169736,1.484436,0.3614101,-1.429104,-0.07820015,0.2,1.7,-0.02756922,0.06628173,-0.007043177,-0.1952012,0.1282224,1.900454,0.6188462,1.630077,0.2740848,-0.004932862,0.02951704,0.0648397,-1.398889,0.2287389,0.249808,0.7219352,1.568788,0.1470242,0.1994316,1.711933,0.2743847,311.4702,81.53694,171.3142,True
3,2.955552,0.0293187,0.1211704,-0.03095479,4.676157,1.558331,-1.84814,0.4165199,1.484348,0.361377,-1.428465,0.05907651,0.2,1.8,-0.02433474,0.07158226,-0.0038363,-0.1941748,0.126271,1.902648,0.6182665,1.630298,0.2740548,-0.003836501,0.02631268,0.06908665,-1.39796,0.2286854,0.2498205,0.7214664,1.56882,0.1468475,0.1985892,1.711956,0.274465,311.6391,81.57541,171.0717,True
3,2.966663,0.02506752,0.1094656,-0.02664664,4.675421,1.557985,-1.848276,0.4161602,1.48419,0.3612595,-1.42827,0.01714292,0.2,1.8,-0.004178412,0.06301019,-0.010425,-0.1936235,0.1271338,1.901153,0.6178293,1.63024,0.2740061,0.00891719,0.02097555,0.06681383,-1.397377,0.2289575,0.2491129,0.7210818,1.568987,0.1466765,0.1976568,1.711872,0.2749565,311.6078,81.42738,171.2198,True
3,2.977774,0.02295427,0.07966104,-0.02546709,4.67539,1.557625,-1.848435,0.4157878,1.484066,0.3613288,-1.428233,0.003372563,0.2,2.2,0.001038387,0.05131888,-0.0169226,-0.1932118,0.128196,1.900127,0.6173737,1.630222,0.2739053,0.01738342,0.01988775,0.06140645,-1.396874,0.2289714,0.2486522,0.7205085,1.569055,0.1465485,0.1967418,1.711688,0.2757685,311.4608,81.22943,171.6084,True
3,2.988885,0.01871149,0.05299639,-0.03281873,4.675857,1.557134,-1.848521,0.4154676,1.48392,0.3612528,-1.428007,0.02058211,0.2,2.2,0.008506872,0.04378852,-0.01063083,-0.1930206,0.127408,1.900559,0.6169506,1.630177,0.2738206,0.02375738,0.02413301,0.05815426,-1.396285,0.2292207,0.2480681,0.7201048,1.569013,0.1464136,0.1959158,1.711443,0.2767335,311.3178,81.06384,172.0943,True
3,2.999996,0.02297839,0.04341159,-0.03491431,4.675686,1.556574,-1.848948,0.4151826,1.483805,0.3612504,-1.427997,0.0007186192,0.2,2.2,0.00947554,0.0342461,-0.01601242,-0.1926323,0.1275337,1.900535,0.6163611,1.630175,0.2737226,0.01516855,0.02313057,0.05077962,-1.395792,0.2297505,0.2480122,0.719638,1.569086,0.1463945,0.1952482,1.711149,0.2776598,311.2243,80.93372,172.5601,True
3,3.011107,0.02830094,0.04658648,-0.04131981,4.675304,1.555742,-1.849474,0.4148875,1.483621,0.3611562,-1.427923,0.006771271,0.4,1.7,0.004216429,0.03741862,-0.008497769,-0.1921897,0.1258177,1.902356,0.6158636,1.630184,0.2736125,-0.0009629,0.01360793,0.03813915,-1.395853,0.2295481,0.2486434,0.7192401,1.569075,0.146291,0.1947331,1.71086,0.2784026,311.193,80.86572,172.8977,True
3,3.022218,0.04212907,0.06683272,-0.04353684,4.673961,1.554751,-1.85038,0.4144776,1.483469,0.360996,-1.428249,-0.02977379,0.4,1.7,-0.01278128,0.04066896,-0.001950493,-0.1914834,0.1223539,1.906633,0.6152827,1.630192,0.2732577,0.01282114,0.02317311,0.02843098,-1.395671,0.2302012,0.2479536,0.7188492,1.569248,0.1461945,0.1943493,1.710612,0.2788599,311.1936,80.85645,173.0845,True
3,3.033329,0.04744558,0.07961605,-0.0446535,4.672818,1.55387,-1.851122,0.4141644,1.483267,0.3609014,-1.428353,-0.00934813,0.3,1.5,-0.02550106,0.04172779,0.003485391,-0.1915718,0.1206142,1.908696,0.6149507,1.629776,0.2727323,0.01488917,0.0327658,0.01883461,-1.395621,0.230917,0.247589,0.7184563,1.569273,0.1460774,0.1940534,1.710432,0.2790468,311.2204,80.88162,173.1091,True
3,3.04444,0.05169556,0.1009414,-0.03941762,4.671202,1.553053,-1.851891,0.4138464,1.483016,0.3607152,-1.428683,-0.03013042,0.3,1.5,-0.02972927,0.05241286,0.001452126,-0.1906866,0.1190714,1.910689,0.614463,1.629695,0.2725966,0.009697109,0.03810185,0.03060602,-1.39475,0.2314967,0.2474758,0.7180087,1.569278,0.1459489,0.1937792,1.710314,0.2790314,311.282,80.93447,173.0222,True
3,3.055551,0.05382311,0.1116041,-0.03732988,4.66981,1.552291,-1.852624,0.4135015,1.482788,0.3606031,-1.428489,0.0179131,0.3,1.5,-0.0350972,0.0460501,-0.001745133,-0.1905598,0.1197485,1.910408,0.6140893,1.62958,0.2723248,0.009829473,0.03169853,0.04551759,-1.393619,0.2314046,0.2472942,0.717551,1.569247,0.1458502,0.1934445,1.710243,0.2789324,311.3625,80.97781,172.8897,True
3,3.066662,0.04528998,0.1244184,-0.0277946,4.668116,1.551754,-1.852811,0.4131672,1.482533,0.3604951,-1.428429,0.005337795,0.2,1.3,-0.02985509,0.0172238,0.004427499,-0.1913321,0.119775,1.910541,0.6137625,1.629502,0.2722208,0.02374261,0.02951589,0.05283871,-1.39274,0.2314332,0.2465781,0.7171643,1.569252,0.1457865,0.193053,1.710119,0.278847,311.4073,81.00079,172.7785,True
3,3.077773,0.0431533,0.1265558,-0.02459817,4.66683,1.551297,-1.853168,0.4127844,1.482257,0.3604999,-1.428335,0.008437281,0.2,1.3,-0.03316039,-0.002994217,5.29117E-05,-0.1921561,0.1225511,1.908119,0.6133079,1.6294,0.2722108,0.02693322,0.03909553,0.04856886,-1.392077,0.2320351,0.2459661,0.716773,1.569289,0.1457381,0.1925928,1.709916,0.2788475,311.4148,80.99026,172.7394,True
3,3.088884,0.03570296,0.118032,-0.02349777,4.665905,1.550809,-1.853303,0.4124454,1.482038,0.3603802,-1.427763,0.05225646,0.1,2.7,-0.03101684,0.006610673,-0.004162778,-0.1917519,0.1229962,1.907963,0.6128349,1.629316,0.2721565,0.01610931,0.04980745,0.02737895,-1.392292,0.2330813,0.2459794,0.7164747,1.569264,0.1457016,0.1920538,1.709642,0.2789772,311.3851,80.95803,172.7619,True
3,3.099995,0.03783736,0.1212528,-0.01712512,4.664579,1.550345,-1.853892,0.4120023,1.481853,0.3602936,-1.427878,-0.0109583,0.1,2.7,-0.03522389,0.02048926,-0.005114296,-0.1908565,0.122019,1.909451,0.6122887,1.629501,0.2725272,0.01603556,0.0508775,0.01886038,-1.392228,0.2335812,0.2456628,0.716026,1.569244,0.145642,0.1914555,1.70934,0.2792571,311.3138,80.88501,172.8609,True
3,3.111106,0.0378404,0.1191431,-0.01179031,4.663366,1.550047,-1.854299,0.4116281,1.481698,0.3601758,-1.4277,0.01642379,0,2.3,-0.0447442,0.02368052,0.002430547,-0.1905486,0.1197541,1.912509,0.6119218,1.629395,0.2725198,0.02349579,0.0572421,0.01667302,-1.39183,0.2342867,0.2449315,0.7156527,1.569201,0.1456389,0.1908365,1.709021,0.279667,311.2429,80.80376,173.0264,True
3,3.122217,0.03251978,0.1202322,-0.004339542,4.662055,1.549801,-1.854577,0.4111913,1.481604,0.3601642,-1.428148,-0.04109685,0,2.3,-0.03732868,0.002307922,0.0107615,-0.1911111,0.1185635,1.913944,0.6114186,1.629646,0.2728388,0.03406268,0.04763401,0.01017148,-1.391782,0.2345628,0.2440707,0.715275,1.569119,0.1456726,0.1902153,1.708738,0.2801415,311.1725,80.7208,173.2468,True
3,3.133328,0.0303896,0.1191569,-0.006465461,4.660871,1.549302,-1.85487,0.4108048,1.481427,0.3600791,-1.428027,0.01147787,0.1,2.6,-0.02573848,-0.008332439,-0.00323046,-0.1916922,0.1220424,1.910173,0.6111158,1.629369,0.2723281,0.02767591,0.04444831,0.01129962,-1.391468,0.2347531,0.2438846,0.7148743,1.569117,0.1456566,0.189595,1.708518,0.2806404,311.1332,80.61948,173.4814,True
3,3.144439,0.02613361,0.1116988,-0.005375862,4.659981,1.54893,-1.855001,0.4104239,1.481301,0.3600283,-1.427879,0.01333589,0.1,2.6,-0.01519724,-0.002932068,-0.02244684,-0.1912805,0.1263153,1.905752,0.6106946,1.62938,0.2722869,0.01588401,0.0423673,0.003950457,-1.39155,0.2352298,0.2439565,0.7144735,1.569027,0.14573,0.1889963,1.708357,0.281116,311.0997,80.5041,173.7109,True
3,3.15555,0.02400495,0.1042341,-0.007476483,4.659136,1.548525,-1.855168,0.410185,1.481201,0.3600354,-1.427876,0.0002155999,0.1,2.6,-0.02685683,0.001348924,-0.01488069,-0.1909178,0.1247256,1.90827,0.6102859,1.629486,0.2724965,0.01482111,0.03809836,0.005027441,-1.391337,0.2353383,0.2437293,0.7140917,1.569044,0.1457031,0.188425,1.708266,0.281549,311.0797,80.40768,173.8938,True
3,3.166661,0.02721789,0.07969736,-0.01696855,4.659242,1.548021,-1.855595,0.4099177,1.481186,0.3600051,-1.42774,0.01241559,0.2,4.7,-0.03090592,0.01829088,0.004431218,-0.1903851,0.1196645,1.913744,0.6099145,1.629492,0.2724252,0.01164783,0.02318486,0.01249435,-1.391059,0.2350161,0.2438076,0.713762,1.569081,0.1456246,0.1879215,1.708178,0.2819209,311.08,80.34782,174.0342,True
3,3.177772,0.03468905,0.0615637,-0.02435286,4.659298,1.547538,-1.856296,0.4095235,1.481139,0.3600564,-1.427786,-0.004222152,0.2,4.7,-0.0202293,0.03426679,-0.006193008,-0.1897502,0.1209784,1.911874,0.6095415,1.62897,0.271827,0.00531107,0.01465714,0.02107588,-1.390508,0.2345314,0.2440249,0.7133394,1.569191,0.1455183,0.1874936,1.708094,0.2822204,311.0698,80.30612,174.1323,True
3,3.188883,0.03897829,0.024261,-0.02953375,4.66037,1.547316,-1.85687,0.4092758,1.481151,0.3600874,-1.428066,-0.02557483,0.1,4.8,-0.01175833,0.05138793,-0.02425505,-0.1883883,0.1233275,1.909424,0.6091021,1.628945,0.2717276,-0.003074737,0.01573199,0.03500713,-1.389629,0.2345144,0.2443669,0.7129229,1.56925,0.1454241,0.1871599,1.708014,0.2824478,311.0492,80.28777,174.1982,True
3,3.199994,0.03791527,0.01358571,-0.03588029,4.660598,1.54682,-1.857198,0.4089334,1.481053,0.3600841,-1.428364,-0.02699064,0.1,4.8,-0.01157141,0.07582457,-0.0123806,-0.1868048,0.1188412,1.914034,0.6085997,1.629394,0.2720075,-0.004944921,0.02421761,0.05954062,-1.388094,0.2345489,0.2444739,0.7124712,1.569372,0.1453445,0.1868782,1.707955,0.2825785,311.0705,80.33909,174.1969,True
3,3.211105,0.03364675,0.01784467,-0.03589622,4.660295,1.546326,-1.857389,0.4086502,1.480984,0.3600683,-1.428251,0.0105401,0.2,7.7,-0.01362401,0.07469457,-0.0006544944,-0.1861853,0.1154021,1.917633,0.6082426,1.629384,0.2719381,0.006042138,0.02839692,0.0924702,-1.385926,0.2343478,0.2439903,0.7120668,1.569411,0.1452885,0.1865944,1.707886,0.2826173,311.1303,80.40483,174.1488,True
3,3.222216,0.03150978,0.024225,-0.03911492,4.659904,1.545688,-1.857691,0.408339,1.480868,0.3601363,-1.427948,0.02752504,0.2,7.7,-0.0136978,0.06406704,-0.008184059,-0.18609,0.1175984,1.915284,0.6078887,1.629189,0.2718508,0.003961399,0.02093973,0.09993352,-1.384684,0.2340616,0.2440318,0.7116828,1.569418,0.1453223,0.1862952,1.707758,0.2825383,311.1701,80.48198,174.0749,True
3,3.233327,0.03256661,0.03061738,-0.03913934,4.659496,1.545118,-1.858079,0.4080899,1.480771,0.3601224,-1.42778,0.01506502,0.2,16.9,-0.007461969,0.04706,-0.01686045,-0.1857906,0.1200895,1.912967,0.6074979,1.629419,0.27211,-0.0004465654,0.01136882,0.08718111,-1.384295,0.2335566,0.2442356,0.7114067,1.569389,0.1452911,0.185934,1.7076,0.2823927,311.1745,80.54813,173.9607,True
3,3.244438,0.03149019,0.04767144,-0.0370746,4.658491,1.544475,-1.858457,0.4078143,1.4807,0.3601956,-1.427887,-0.009863797,0.2,16.9,-0.007390834,0.04271803,-0.004104292,-0.1856229,0.1174086,1.915685,0.6071762,1.629399,0.2721453,-0.0008152127,-0.004568608,0.05414188,-1.384959,0.2331068,0.2443916,0.7111173,1.56936,0.1453907,0.1855124,1.707448,0.2822648,311.1302,80.59214,173.8371,True
3,3.255549,0.0357492,0.04875594,-0.0328135,4.658035,1.544173,-1.858981,0.4074445,1.48069,0.3602774,-1.428004,-0.01051663,0.2,16.9,-0.006397817,0.0267346,-0.001016858,-0.1856074,0.1167345,1.916701,0.6067859,1.629423,0.2722294,-0.001076305,0.005047081,0.02325592,-1.385668,0.2335913,0.2441999,0.7108655,1.569301,0.1455088,0.1850582,1.707286,0.2822307,311.071,80.63237,173.7325,True
3,3.26666,0.03256653,0.03495074,-0.02104021,4.658048,1.544371,-1.859233,0.4071469,1.480651,0.3603461,-1.428005,2.155077E-05,0.1,16.6,-0.006446252,0.01929122,-0.003194298,-0.1856223,0.1174116,1.916109,0.6064509,1.629416,0.2723167,-0.00231757,0.02105809,-0.0001503979,-1.386247,0.2345188,0.2441011,0.7105842,1.569254,0.1455882,0.1845966,1.707121,0.2823261,311.0045,80.64984,173.6901,True
3,3.277771,0.03151632,0.01898476,-0.01778264,4.658359,1.544335,-1.859572,0.4067419,1.480617,0.3604445,-1.428162,-0.01442807,0.1,16.6,-0.00863701,0.01401229,-0.006399862,-0.185348,0.1172726,1.91661,0.6059901,1.629493,0.2721739,-0.004475206,0.01892722,-0.002269166,-1.386324,0.2345276,0.2442265,0.710323,1.569281,0.145601,0.1841164,1.707002,0.2825898,310.9515,80.63107,173.7159,True
3,3.288882,0.02620266,0.004087484,-0.01239653,4.658795,1.54451,-1.859669,0.4064213,1.480602,0.3604684,-1.427927,0.02161456,0.2,19,-0.01819903,0.01296251,-0.002077622,-0.185315,0.1165036,1.917898,0.6056411,1.629508,0.2721844,-0.006578248,0.01786462,0.0009458186,-1.386156,0.2346534,0.2443594,0.7100465,1.569263,0.1456444,0.1836291,1.706911,0.2829763,310.9301,80.57312,173.8487,True
3,3.299993,0.01875911,-0.009779891,-0.0144675,4.659422,1.544449,-1.859679,0.4060889,1.480622,0.360518,-1.427974,-0.004468393,0.2,19,-0.02780181,0.01622763,-0.004114204,-0.1848324,0.1155831,1.919649,0.6053095,1.629589,0.2721634,-0.01496431,0.01999844,0.01381648,-1.385427,0.2346212,0.2447112,0.7098105,1.569313,0.1457582,0.1831737,1.706806,0.2833797,310.9217,80.4995,174.048,True
3,3.311104,0.01449467,-0.008705775,-0.01234218,4.659415,1.544338,-1.859689,0.4058541,1.480619,0.3605115,-1.427762,0.01945902,0.3,20.6,-0.03632464,0.01947469,-0.00616413,-0.1844836,0.1156908,1.920264,0.6049314,1.629623,0.2722182,-0.01384523,0.02744831,0.0170108,-1.384984,0.2351028,0.2447352,0.7095329,1.569306,0.145824,0.1827351,1.70669,0.2837115,310.9279,80.46056,174.2141,True
3,3.322215,0.01554826,0.00621329,-0.01133575,4.658889,1.544059,-1.859907,0.4055393,1.480564,0.3605008,-1.427663,0.008834996,0.3,20.6,-0.03628614,0.02906996,-0.00503455,-0.1836835,0.1139487,1.922512,0.6047204,1.629617,0.2721953,-0.0116797,0.03595168,0.01807223,-1.384553,0.2355487,0.2447048,0.7093319,1.569431,0.1459169,0.1823252,1.706574,0.2839025,310.9116,80.43654,174.3329,True
3,3.333326,0.01341278,0.01261795,-0.007097082,4.658534,1.544048,-1.85999,0.4052546,1.480511,0.3604982,-1.42769,-0.002470623,0.7,19.6,-0.02983712,0.03005971,0.002383554,-0.1834497,0.1117473,1.924773,0.6044372,1.629626,0.2722361,-0.01168378,0.03914005,0.01595492,-1.384249,0.2358666,0.2446654,0.7090274,1.569444,0.1460109,0.1819461,1.70649,0.2839343,310.8718,80.45274,174.3497,True
3,3.344437,0.01447668,0.02011339,0.002460454,4.657942,1.544267,-1.860202,0.4049477,1.480464,0.3604934,-1.427926,-0.02152353,0.7,19.6,-0.02144743,0.01303669,-0.005236972,-0.1836511,0.1136999,1.92283,0.6040729,1.629495,0.2721276,-0.01386092,0.03488365,0.01276742,-1.384284,0.2360486,0.2449104,0.7087928,1.569381,0.1460838,0.1816222,1.706445,0.2838518,310.8298,80.47566,174.2894,True
3,3.355548,0.009158532,0.01478029,0.00248394,4.658006,1.544315,-1.860199,0.4045194,1.480436,0.360491,-1.42785,0.007142735,0.7,19.6,-0.01727856,0.00561332,-0.01702346,-0.183969,0.1171317,1.919215,0.6038698,1.629051,0.2718117,-0.0139201,0.03274379,0.007444141,-1.384269,0.2360814,0.2450558,0.7084216,1.569369,0.1461504,0.1813397,1.706434,0.2837323,310.8292,80.49367,174.1946,True
