loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,-0.06139069,0.04535943,-0.1955946,-1.536071,-4.616257,-1.760132,0.5244777,1.495171,0.3760653,-1.09006,0.79274,8.5,43.5,0.1205123,-0.06068179,0.1198821,-0.3130514,0.03822901,1.884252,0.7485198,1.617151,0.2986522,-0.05039272,-0.1192169,-0.02256232,-1.515852,0.05303472,0.2270542,0.8149948,1.55395,0.1545076,0.2510751,1.665459,0.245384,296.4962,77.53596,168.4278,True
3,2.699998,-0.05606143,0.04000849,-0.2030278,-1.535895,-4.618728,-1.759561,0.5248591,1.495588,0.3762393,-1.08146,0.7739216,8.5,43.5,0.1173073,-0.05960049,0.1188537,-0.3140815,0.03492776,1.886265,0.7489055,1.617315,0.2983427,-0.05458453,-0.1277049,-0.01186831,-1.516322,0.05127331,0.2278388,0.8151859,1.554013,0.154094,0.2494258,1.663875,0.2463794,296.0346,77.49963,168.7134,True
3,2.711109,-0.05921915,0.01971734,-0.2114436,-1.53491,-4.621225,-1.758701,0.5252631,1.496124,0.3764544,-1.072878,0.772368,8.4,51.1,0.1227204,-0.05542691,0.1241778,-0.3153337,0.03105259,1.887853,0.7492864,1.617381,0.2977457,-0.06410202,-0.1297608,-0.006437752,-1.516586,0.05004519,0.228585,0.8151859,1.55419,0.1544936,0.247776,1.66235,0.247456,295.5697,77.50352,168.9798,True
3,2.72222,-0.06029261,0.01644722,-0.2252737,-1.534495,-4.624105,-1.757834,0.5256193,1.496661,0.3766971,-1.064578,0.7467374,8.4,42.5,0.119516,-0.05542095,0.1252647,-0.3162994,0.02732816,1.890433,0.7496312,1.617794,0.2977102,-0.06943765,-0.124415,-0.009599542,-1.517249,0.04894704,0.2296172,0.8153528,1.554231,0.1542017,0.246152,1.660876,0.2485471,295.1214,77.52768,169.2355,True
3,2.733331,-0.05710027,0.015339,-0.2348579,-1.534134,-4.627012,-1.757236,0.5259994,1.497303,0.3769324,-1.05603,0.7698936,8.4,42.5,0.115565,-0.05791764,0.1668216,-0.3180144,0.01819312,1.897951,0.7499369,1.618107,0.2973065,-0.08014366,-0.1094157,-0.02126741,-1.518384,0.04924318,0.2308359,0.8153206,1.55461,0.1539457,0.2445437,1.659462,0.2495852,294.6953,77.54755,169.4925,True
3,2.744442,-0.07090255,0.009854347,-0.2423895,-1.531787,-4.630987,-1.755949,0.5263196,1.498243,0.3779209,-1.047912,0.7303311,8.4,42.5,0.1093436,-0.04637648,0.1840133,-0.3193727,0.01137157,1.903192,0.750394,1.618202,0.296721,-0.0865168,-0.09224466,-0.02978528,-1.519128,0.05055079,0.2314939,0.8154525,1.554535,0.1534858,0.2429641,1.658115,0.2505187,294.2567,77.65942,169.6241,True
3,2.755553,-0.1039462,0.0150985,-0.2445259,-1.531736,-4.633807,-1.753518,0.5266778,1.498913,0.3782306,-1.040249,0.6893501,8.4,42.5,0.1104804,-0.04326034,0.192556,-0.3205317,0.004463325,1.908474,0.7506781,1.618536,0.2963526,-0.09939125,-0.08368669,-0.04245367,-1.520281,0.04999645,0.2330407,0.8155904,1.554528,0.1532288,0.2414127,1.656865,0.2513743,293.8094,77.80963,169.6429,True
3,2.766664,-0.09114319,0.00869295,-0.2466712,-1.530504,-4.637029,-1.752755,0.5269635,1.49967,0.3784449,-1.031839,0.7579713,8.7,49.5,0.1084335,-0.03907961,0.2032574,-0.3215932,-0.003012301,1.91451,0.7509612,1.619145,0.2962272,-0.1111665,-0.08779255,-0.0455455,-1.521183,0.05046917,0.2345838,0.8157282,1.55444,0.1527009,0.2398973,1.655713,0.2522225,293.3626,78.12687,169.4024,True
3,2.777775,-0.06662418,-0.003033787,-0.2594052,-1.529498,-4.640222,-1.752723,0.527241,1.500516,0.3787048,-1.022962,0.8001143,9.3,60.3,0.1009435,-0.04543357,0.2011263,-0.3229892,-0.008776846,1.919107,0.7511425,1.619639,0.2958491,-0.1250241,-0.09198615,-0.04433748,-1.522111,0.04939871,0.2365148,0.8159044,1.554471,0.1524534,0.2383959,1.654699,0.2532146,292.9057,78.6811,168.8609,True
3,2.788886,-0.06129745,-0.005160466,-0.2594123,-1.528661,-4.643265,-1.751942,0.5275344,1.501347,0.3788755,-1.017039,0.5299215,9.3,60.3,0.08179955,-0.0464993,0.2023249,-0.3246495,-0.01436602,1.923735,0.7514201,1.619903,0.2952635,-0.133572,-0.09086378,-0.04850826,-1.522969,0.04888099,0.2380919,0.8159639,1.554632,0.1529636,0.236952,1.653903,0.2543615,292.4677,78.81026,168.8991,True
3,2.799997,-0.06234929,-0.009384468,-0.2519302,-1.527997,-4.645687,-1.751066,0.5277151,1.50219,0.3791275,-1.010482,0.5901919,9.3,60.3,0.08189671,-0.03913471,0.2130482,-0.3257451,-0.02251303,1.930547,0.7516283,1.620442,0.2948422,-0.1453306,-0.07910807,-0.05800194,-1.524219,0.04862213,0.2401183,0.8160874,1.554697,0.1528218,0.2356129,1.653238,0.2555737,292.1724,78.94163,169.0807,True
3,2.811108,-0.07622238,0.0001929402,-0.2498377,-1.528043,-4.648412,-1.749598,0.5278567,1.50316,0.379406,-1.002311,0.7370177,9.1,45.6,0.05969167,-0.02859923,0.2324759,-0.3267741,-0.0316542,1.939385,0.7517593,1.621214,0.2946393,-0.1483762,-0.06420952,-0.04946457,-1.524596,0.04788071,0.2422009,0.8160299,1.555176,0.1530881,0.2343524,1.652573,0.2567828,291.9653,79.09689,169.2343,True
3,2.822219,-0.09009124,0.007628486,-0.2477343,-1.527928,-4.651038,-1.747926,0.5280125,1.504036,0.3796706,-0.9946741,0.6869903,9.1,45.6,0.04909348,-0.02970843,0.240004,-0.3281909,-0.03966113,1.94684,0.7518565,1.621706,0.2942314,-0.1620874,-0.05986227,-0.038676,-1.524778,0.04733369,0.244447,0.8160112,1.555255,0.1529527,0.2330891,1.651874,0.2579261,291.7273,79.19177,169.3987,True
3,2.83333,-0.1114121,0.01290707,-0.2498695,-1.527977,-4.653818,-1.745815,0.5280763,1.505105,0.3800507,-0.9867656,0.7124799,8.7,35.4,0.05452037,-0.0009876192,0.2455431,-0.3281249,-0.04911854,1.955063,0.751807,1.622422,0.293829,-0.1791119,-0.05980478,-0.0352801,-1.525071,0.04619346,0.2473065,0.8160993,1.555054,0.1525655,0.2317477,1.651171,0.2589649,291.4199,79.23508,169.5479,True
3,2.844441,-0.1252728,0.01819713,-0.2509548,-1.527889,-4.656646,-1.743805,0.5280783,1.506305,0.3801413,-0.9792758,0.6739599,8.7,35.4,0.05462623,0.0149124,0.2552692,-0.3285553,-0.05887251,1.963732,0.7518889,1.623022,0.2933977,-0.1874823,-0.06186301,-0.02026626,-1.524881,0.04538852,0.249649,0.8158959,1.555106,0.1523626,0.2302994,1.650535,0.2599242,291.0294,79.27682,169.6477,True
3,2.855552,-0.1242149,0.02138703,-0.2531064,-1.527736,-4.659563,-1.74244,0.5281507,1.507498,0.3803921,-0.9716927,0.6829331,8.7,35.4,0.03984296,0.001971304,0.2765738,-0.3304749,-0.06910384,1.973543,0.7520304,1.623606,0.2929096,-0.193746,-0.07142139,-0.0009964295,-1.524487,0.04354894,0.2525204,0.8158745,1.555101,0.1518981,0.2288191,1.64997,0.2608483,290.6127,79.38099,169.6613,True
3,2.866663,-0.1316836,0.02348301,-0.256317,-1.527572,-4.662617,-1.740608,0.5282043,1.508727,0.3806062,-0.9648026,0.6196818,8,29.3,0.03135318,0.001953691,0.281976,-0.3316818,-0.07909083,1.983061,0.7520645,1.624052,0.292377,-0.1763612,-0.06508695,0.03182297,-1.523332,0.04238061,0.2544751,0.8159208,1.555375,0.1511657,0.2272856,1.649596,0.2617822,290.1745,79.48985,169.6766,True
3,2.877774,-0.1604292,0.01701686,-0.258401,-1.527037,-4.66549,-1.737773,0.5282184,1.50994,0.380785,-0.9586474,0.5530747,7.7,23.3,0.01532109,-0.002226546,0.2767387,-0.3329995,-0.08692212,1.990817,0.7522482,1.624504,0.2919257,-0.1816816,-0.06612363,0.03294395,-1.523221,0.04154918,0.2567325,0.8159438,1.555461,0.1508563,0.2257652,1.649446,0.262728,289.7748,79.60203,169.7408,True
3,2.888885,-0.2009161,0.01798351,-0.2626455,-1.526964,-4.668557,-1.73409,0.5281587,1.511391,0.3809762,-0.951532,0.6414872,7.7,23.3,0.01214454,-0.0139868,0.2830519,-0.334828,-0.09577606,1.99922,0.7523968,1.62483,0.2914705,-0.1616554,-0.07691687,0.01997734,-1.52364,0.04020428,0.2582166,0.8159093,1.555664,0.1507411,0.2243865,1.649418,0.2637216,289.4699,79.75979,169.7505,True
3,2.899997,-0.06655546,-0.04461795,-0.2730464,-1.523901,-4.671449,-1.737718,0.5279537,1.512803,0.381161,-0.943876,0.6901607,7.7,23.3,0.02699691,-0.02676487,0.2796272,-0.336648,-0.1031533,2.005423,0.7524117,1.62529,0.2910628,-0.1639245,-0.07054891,0.003996443,-1.524482,0.03973956,0.2601328,0.8159426,1.555707,0.1504648,0.2231249,1.649497,0.2647712,289.2285,79.90665,169.7771,True
3,2.911108,-0.05799975,-0.06381617,-0.2836053,-1.522048,-4.674717,-1.737327,0.5277992,1.514262,0.3814375,-0.9365177,0.6627085,6.5,14.8,0.03447738,-0.03640212,0.2794859,-0.3389661,-0.1099995,2.010716,0.7525696,1.625392,0.2901595,-0.1682397,-0.0482051,-0.007702591,-1.52479,0.0396803,0.2628402,0.8159544,1.555561,0.1501269,0.2219073,1.649753,0.2658479,288.9783,80.03755,169.8372,True
3,2.922219,-0.08240053,-0.1085456,-0.2727085,-1.519293,-4.676883,-1.735135,0.5276973,1.515847,0.3816786,-0.9372676,-0.07829992,6.5,14.8,0.01858693,-0.03436567,0.2934669,-0.3407781,-0.1195201,2.020211,0.7526622,1.626114,0.2896872,-0.1704346,-0.04288739,-0.01622081,-1.525414,0.0394546,0.2648125,0.8160666,1.555638,0.1498117,0.2206861,1.650312,0.266926,288.713,80.2535,169.8521,True
3,2.93333,-0.09088431,-0.1256147,-0.2736816,-1.516816,-4.6796,-1.733666,0.527625,1.517291,0.3818753,-0.9275151,0.8881659,6.1,13.6,0.00477235,-0.03651118,0.2988804,-0.3427371,-0.1283445,2.028989,0.7527187,1.62661,0.2892108,-0.1609869,-0.04189301,-0.02591239,-1.526204,0.03907004,0.2668881,0.8160526,1.555579,0.1496513,0.2196093,1.650622,0.2679632,288.8471,80.91257,169.4356,True
3,2.944441,-0.09721316,-0.1651642,-0.3001063,-1.513327,-4.683355,-1.732099,0.5275958,1.51863,0.3821969,-0.918839,0.7809873,6.1,13.6,0.01851568,-0.0353432,0.2849326,-0.3441806,-0.1348657,2.034455,0.7525332,1.627296,0.2889009,-0.1589168,-0.02808838,-0.03342075,-1.526871,0.03908322,0.2693292,0.8159148,1.555504,0.1492996,0.2183774,1.650616,0.2689464,288.8076,81.30917,169.1945,True
3,2.955552,-0.1025216,-0.1747307,-0.2936598,-1.510641,-4.685997,-1.730538,0.5274585,1.520014,0.3824649,-0.9134099,0.4861511,6.1,13.6,0.01108927,-0.02148558,0.2861888,-0.3454818,-0.144212,2.043479,0.7525122,1.627922,0.288383,-0.1684478,-0.02164302,-0.03119908,-1.527141,0.03913821,0.2715567,0.8159122,1.555561,0.1489599,0.2169512,1.650459,0.2698022,288.4445,81.66375,169.0327,True
3,2.966663,-0.1142594,-0.168307,-0.2883521,-1.509026,-4.688629,-1.728739,0.527265,1.521504,0.3827643,-0.9078285,0.5028554,5.9,13.5,0.00165619,-0.01094931,0.2980641,-0.3471681,-0.153323,2.051793,0.7525069,1.628257,0.28759,-0.1854,-0.02261256,-0.02249326,-1.52725,0.03871983,0.274157,0.8158137,1.555894,0.1490602,0.2154918,1.650201,0.2705382,287.9897,82.29907,168.5815,True
3,2.977774,-0.1398539,-0.15664,-0.2873279,-1.507259,-4.691533,-1.726164,0.5270329,1.522782,0.3830016,-0.9023626,0.4919574,5.7,13.5,-0.002425179,0.01449032,0.3143096,-0.3481332,-0.1653257,2.063245,0.752499,1.62887,0.2869983,-0.1903866,-0.02785195,0.01165055,-1.526246,0.03788866,0.2764449,0.8156903,1.556038,0.1487501,0.2140851,1.649885,0.2712398,287.5512,83.21768,167.7737,True
3,2.988885,-0.1515946,-0.1470431,-0.2799112,-1.505445,-4.694127,-1.723932,0.5268928,1.524118,0.3828244,-0.8969138,0.4907017,5.7,13.5,0.002826557,0.0188473,0.3036377,-0.3490882,-0.1731543,2.070482,0.7523527,1.629696,0.2867246,-0.2040126,-0.03199957,0.03418299,-1.52525,0.03711128,0.279135,0.8155297,1.556348,0.1488128,0.2127008,1.649667,0.2719505,287.1239,83.8647,167.1973,True
3,2.999996,-0.1398778,-0.1437926,-0.274607,-1.503521,-4.696739,-1.722695,0.5267473,1.525491,0.3829334,-0.8916317,0.4763047,5.7,13.5,-0.008961767,0.0104059,0.2993892,-0.3506387,-0.1812083,2.078747,0.7523373,1.630489,0.2862232,-0.2104497,-0.03835839,0.03318997,-1.525252,0.03649542,0.2817446,0.815388,1.55654,0.1485195,0.2113346,1.649698,0.2727053,286.7261,84.28258,166.8653,True
3,3.011107,-0.1175018,-0.1426568,-0.2693003,-1.501447,-4.699314,-1.722016,0.526639,1.526948,0.383004,-0.8880518,0.3211947,5.7,13.5,-0.01537953,-0.001290798,0.299332,-0.352577,-0.189286,2.086706,0.7522223,1.631122,0.2857087,-0.2158093,-0.04685315,0.03326901,-1.525083,0.03560167,0.2842067,0.8153312,1.556821,0.1484601,0.2100879,1.650043,0.2735032,286.3991,84.67203,166.6594,True
3,3.022218,-0.09726758,-0.1361402,-0.2523121,-1.49968,-4.701461,-1.721336,0.5265936,1.528477,0.3831301,-0.8857945,0.20196,5.5,11.8,-0.04189537,0.02853677,0.3061943,-0.3532566,-0.2002391,2.098346,0.7520177,1.631869,0.2851202,-0.2466369,-0.05094501,0.04106403,-1.52463,0.03469114,0.2879588,0.8152373,1.557101,0.148185,0.2090893,1.650728,0.2742641,286.1724,85.08712,166.5042,True
3,3.033329,-0.0770397,-0.1296694,-0.2459637,-1.498086,-4.703765,-1.720947,0.5264446,1.529922,0.3831341,-0.8835495,0.2019509,5.2,10.1,-0.07358087,0.0753076,0.3270936,-0.3532518,-0.2146417,2.113585,0.7518567,1.632585,0.2845974,-0.2539114,-0.04236087,0.0539113,-1.523697,0.03424839,0.2910925,0.8151451,1.557304,0.1478832,0.2083972,1.651691,0.2749741,286.1001,85.61235,166.1697,True
3,3.04444,-0.07386778,-0.1157695,-0.2375183,-1.496954,-4.706026,-1.720086,0.5262253,1.531422,0.3831754,-0.880995,0.2303354,5.2,10.1,-0.06922393,0.08158357,0.335652,-0.3546963,-0.2259226,2.124466,0.7519188,1.63286,0.2838466,-0.2390157,-0.04883007,0.05481749,-1.52344,0.03335982,0.2930945,0.815078,1.557479,0.1476417,0.2079618,1.652853,0.2756326,286.1422,86.12232,165.7827,True
3,3.055551,-0.07812774,-0.1125207,-0.2258125,-1.495523,-4.707911,-1.718938,0.5258451,1.532919,0.3831081,-0.8790269,0.1766713,5.2,10.1,-0.07575816,0.03263608,0.3320628,-0.3574969,-0.2329668,2.132176,0.7518301,1.633488,0.283361,-0.2305171,-0.06484694,0.06008114,-1.523038,0.03188909,0.2954844,0.8149081,1.557586,0.1473966,0.2076772,1.654163,0.2762399,286.2387,86.51814,165.4824,True
3,3.066662,-0.08450719,-0.1156943,-0.2183307,-1.493768,-4.709808,-1.717616,0.52556,1.534389,0.3831134,-0.876629,0.2166764,4.4,6.4,-0.07805252,0.006133936,0.3190562,-0.3597824,-0.2393653,2.139215,0.751654,1.634185,0.2830396,-0.2176165,-0.06276444,0.06952862,-1.522109,0.03100212,0.2974615,0.8148086,1.557845,0.1471663,0.2073905,1.655566,0.2767918,286.3849,86.86449,165.2287,True
3,3.077773,-0.07913851,-0.1370173,-0.2235471,-1.49115,-4.712083,-1.716718,0.5252059,1.535909,0.3830564,-0.8746082,0.1820433,4.4,6.4,-0.09321409,5.040318E-05,0.2892896,-0.3610725,-0.244775,2.145906,0.7513207,1.634902,0.2825658,-0.2271868,-0.04887879,0.06427604,-1.521689,0.03077043,0.3003201,0.8147249,1.557976,0.1469183,0.2069696,1.657048,0.2772985,286.5017,87.15332,165.0302,True
3,3.088884,-0.06948288,-0.1689954,-0.2308445,-1.487803,1.568713,-1.716066,0.5247431,1.537507,0.383126,-0.8730247,0.1424738,4,5.1,-0.1251343,0.03746401,0.2834773,-0.3612951,-0.2545044,2.157439,0.7509069,1.635596,0.2820656,-0.2432717,-0.0254079,0.04630074,-1.521644,0.0310434,0.3040781,0.8145984,1.558074,0.1465101,0.2064002,1.658564,0.2777331,286.575,87.47544,164.8264,True
3,3.099995,-0.06411298,-0.1881148,-0.2222247,-1.484857,1.566994,-1.715317,0.5243233,1.538967,0.3832328,-0.8722987,0.06459745,4,5.1,-0.1324735,0.06508394,0.2933691,-0.3619284,-0.2658366,2.169812,0.7505553,1.636243,0.2815776,-0.2345863,-0.009459004,0.05362997,-1.520774,0.03121318,0.3063578,0.8143663,1.558255,0.1462731,0.2057909,1.66004,0.2780883,286.604,87.96699,164.4563,True
3,3.111106,-0.05338939,-0.2156917,-0.2039886,-1.481268,1.565805,-1.71491,0.5238479,1.540547,0.3833194,-0.8715876,0.06392014,4,5.1,-0.1335099,0.07681364,0.2945496,-0.3626757,-0.2758731,2.180826,0.7501333,1.636908,0.2811368,-0.2323513,0.001194933,0.05891458,-1.519856,0.03130466,0.3089522,0.8141557,1.558444,0.1461761,0.2051482,1.661446,0.2783695,286.6408,88.73534,163.7882,True
3,3.122217,-0.02562576,-0.2465427,-0.2081037,-1.477284,1.563882,-1.715417,0.5233238,1.542161,0.3832755,-0.8705575,0.09307216,2.4,4.6,-0.1379523,0.0471266,0.2804721,-0.3646368,-0.2814366,2.187779,0.7497125,1.637567,0.2805865,-0.2212878,0.0139767,0.09072484,-1.517767,0.03121651,0.3110149,0.8140274,1.558706,0.1460216,0.2044688,1.662746,0.2786183,286.6826,89.61971,162.9501,True
3,3.133328,-0.01387732,-0.2603311,-0.2016492,-1.473678,1.562317,-1.715432,0.5228889,1.543539,0.3832824,-0.870043,0.04584162,2,5.3,-0.1404247,0.0293784,0.2409134,-0.3656861,-0.2840078,2.191878,0.7491973,1.638343,0.2801466,-0.2370698,0.02685295,0.1025942,-1.516129,0.03123329,0.3141276,0.8138971,1.558935,0.1460185,0.2037959,1.663916,0.2788497,286.6827,90.31174,162.3027,True
3,3.144439,-0.01176213,-0.2550218,-0.2048793,-1.47069,1.560275,-1.715071,0.5222825,1.545009,0.3833251,-0.8703274,-0.02684827,2,5.3,-0.1597963,0.04888208,0.2092711,-0.3654464,-0.2887997,2.198719,0.7484294,1.639207,0.2795541,-0.2592507,0.05254408,0.105984,-1.514517,0.03225993,0.3174339,0.8137193,1.559247,0.1460154,0.203085,1.665,0.2790069,286.6509,91.01543,161.701,True
3,3.15555,-0.01388687,-0.256075,-0.2016753,-1.467539,1.558598,-1.714683,0.5216694,1.546375,0.383307,-0.8692302,0.1002405,2,5.3,-0.1821168,0.09375011,0.2023841,-0.3646421,-0.2977009,2.209705,0.7477077,1.639916,0.2790484,-0.2559501,0.08128383,0.1016324,-1.513041,0.03368912,0.3200134,0.8133696,1.559484,0.1458857,0.2023365,1.665953,0.2790776,286.6577,91.89145,160.9237,True
3,3.166661,-0.01500671,-0.230475,-0.1954186,-1.465633,1.556838,-1.714279,0.5209058,1.547694,0.3834081,-0.868248,0.08851861,1.2,7.6,-0.1938032,0.1150993,0.2005336,-0.3643673,-0.3059073,2.219913,0.7469949,1.640634,0.2784982,-0.2399025,0.09505372,0.09930276,-1.511594,0.03490272,0.3217551,0.8131349,1.559703,0.1458054,0.2015584,1.666757,0.2790954,286.6345,92.71862,160.1233,True
3,3.177772,-0.01294083,-0.2005933,-0.1859847,-1.464169,1.555271,-1.714017,0.5200924,1.54904,0.3833351,-0.8676744,0.05147792,1.2,7.6,-0.222416,0.1288664,0.2168521,-0.3647391,-0.3154722,2.232287,0.7463409,1.641262,0.2779515,-0.2291348,0.09501839,0.1098349,-1.509921,0.03538209,0.3239349,0.8126812,1.560055,0.1456406,0.2006363,1.667549,0.2791213,286.5533,93.51247,159.3151,True
3,3.188883,-0.01723087,-0.1867279,-0.1796666,-1.462194,1.553661,-1.713464,0.5192773,1.55046,0.3832731,-0.8672776,0.03563772,0.9,8.2,-0.2204128,0.11833,0.2039606,-0.3651727,-0.3215309,2.240427,0.7455075,1.641849,0.2775984,-0.2140028,0.09178514,0.1299182,-1.507647,0.03563176,0.3256247,0.8122465,1.560462,0.1456041,0.1996206,1.668366,0.2791939,286.4564,94.26796,158.5563,True
3,3.199994,-0.02043977,-0.180328,-0.1765016,-1.460076,1.552056,-1.712964,0.5183693,1.551818,0.3831403,-0.8670752,0.01808047,0.9,8.2,-0.2101601,0.09314337,0.1589135,-0.3652206,-0.3226975,2.243492,0.7447386,1.642483,0.2771974,-0.1925944,0.08956315,0.1403449,-1.505501,0.03588689,0.3270617,0.8118057,1.560747,0.1454368,0.1985028,1.669286,0.2793677,286.3562,94.80604,158.0226,True
3,3.211105,-0.01935729,-0.1877932,-0.1785914,-1.457472,1.55038,-1.712622,0.5174942,1.553039,0.3829145,-0.866525,0.04998892,0.9,8.2,-0.2136544,0.06893028,0.127826,-0.3654864,-0.3239673,2.247281,0.7438251,1.643201,0.2767065,-0.1905655,0.1065639,0.1221783,-1.504293,0.03733912,0.3289438,0.8113523,1.561127,0.1453385,0.1973321,1.670333,0.2796374,286.2714,95.17894,157.7304,True
3,3.222216,-0.01401074,-0.1930734,-0.1711142,-1.454944,1.549052,-1.712526,0.5165501,1.554338,0.38271,-0.8663183,0.0183053,0.7,9.2,-0.2243409,0.07006907,0.1204606,-0.3656802,-0.3274475,2.253019,0.74303,1.643611,0.2760012,-0.2130348,0.1162425,0.1085535,-1.503098,0.03861384,0.3319332,0.8109508,1.561428,0.1452076,0.1961678,1.671504,0.2799597,286.2243,95.62392,157.4322,True
3,3.233327,-0.006550064,-0.1930236,-0.1647268,-1.452627,1.547778,-1.712573,0.5156293,1.555599,0.3824663,-0.8663012,0.001319861,0.6,9.8,-0.2219673,0.1050163,0.1431302,-0.3654043,-0.3367608,2.264136,0.7420354,1.644266,0.2754564,-0.2268959,0.1205648,0.1054997,-1.501597,0.03956845,0.3348912,0.8104492,1.561782,0.1450932,0.1950622,1.672756,0.2802765,286.2606,96.08777,157.1521,True
3,3.244438,0.0179865,-0.2024123,-0.136998,-1.450048,1.547457,-1.713491,0.5146161,1.556869,0.3821251,-0.8663481,-0.004385012,0.6,9.8,-0.2453956,0.1274883,0.1381828,-0.364648,-0.3437222,2.274146,0.7410072,1.644877,0.2751274,-0.2108382,0.1119848,0.1159936,-1.499769,0.03996206,0.3365245,0.8099525,1.562051,0.1450233,0.1940581,1.673999,0.2805251,286.3649,96.53969,156.8811,True
3,3.255549,0.02863877,-0.2023279,-0.125286,-1.447713,1.546762,-1.713946,0.5136169,1.558034,0.3817813,-0.8663273,0.001794853,0.6,9.8,-0.2488322,0.1106927,0.1114267,-0.3644051,-0.3455216,2.278692,0.7401142,1.645605,0.2746234,-0.2130005,0.1034736,0.1170949,-1.498206,0.04032731,0.3388409,0.8093568,1.562382,0.1449697,0.1930946,1.675208,0.2806524,286.4744,96.93124,156.6268,True
3,3.26666,0.04352957,-0.1883779,-0.1115265,-1.445924,1.546071,-1.714831,0.512489,1.559065,0.3813639,-0.8669015,-0.05260187,0.4,10.9,-0.2681852,0.1088132,0.08598647,-0.3638166,-0.3471611,2.28354,0.7390424,1.645951,0.2740808,-0.2310721,0.1184734,0.1119393,-1.496629,0.04167501,0.341735,0.8088121,1.562845,0.1450543,0.1921377,1.676346,0.280621,286.5638,97.26487,156.4021,True
3,3.277771,0.04559384,-0.1552893,-0.09997655,-1.445184,1.545432,-1.715343,0.5112627,1.559951,0.3809395,-0.8663498,0.05074384,0.4,10.9,-0.2875088,0.1335901,0.06079158,-0.361987,-0.3516445,2.291648,0.7377827,1.646788,0.2737761,-0.2330088,0.1291604,0.1247161,-1.494421,0.04278701,0.3442698,0.8082433,1.563175,0.144989,0.1911514,1.677339,0.2803641,286.6639,97.56612,156.1933,True
3,3.288882,0.04340753,-0.1275361,-0.08840148,-1.444575,1.54486,-1.715686,0.509989,1.560896,0.3805053,-0.8665191,-0.01615098,0.3,11.5,-0.2864847,0.1549973,0.04925585,-0.3602074,-0.356625,2.2995,0.7365639,1.64745,0.2733083,-0.2318005,0.130243,0.1374874,-1.491992,0.04349089,0.3467532,0.8076957,1.563522,0.1448679,0.1900772,1.678157,0.2798829,286.7325,97.94753,155.83,True
3,3.299993,0.03162276,-0.09336261,-0.06726377,-1.444631,1.544765,-1.715614,0.5085564,1.561624,0.3801074,-0.8660024,0.04734954,0.3,11.5,-0.2939134,0.181684,0.04636002,-0.3583507,-0.3638146,2.309911,0.7350423,1.648083,0.2729113,-0.2315958,0.1473067,0.1470384,-1.489426,0.04492659,0.3490573,0.8068419,1.563991,0.1449561,0.188856,1.678792,0.2792424,286.779,98.30919,155.3957,True
3,3.311104,0.02519458,-0.071962,-0.04606392,-1.444621,1.544993,-1.715694,0.5071465,1.562302,0.3796544,-0.8656338,0.03317663,0.3,11.5,-0.2994099,0.1712142,0.02713177,-0.3569691,-0.3661338,2.315607,0.7337354,1.648692,0.2724733,-0.2315925,0.1590151,0.1416903,-1.487363,0.04650452,0.3515096,0.8061507,1.564351,0.1449533,0.1874449,1.679281,0.2785419,286.7402,98.57362,155.001,True
3,3.322215,0.03051204,-0.06443759,-0.03438549,-1.444029,1.545075,-1.716294,0.505726,1.563109,0.3791654,-0.8650506,0.0530275,0,13,-0.3082376,0.157713,-0.00914064,-0.3551107,-0.3658097,2.31902,0.7323072,1.649443,0.2719262,-0.2209816,0.1770114,0.1298223,-1.485696,0.04814556,0.3535421,0.8057101,1.565015,0.1449397,0.185858,1.67969,0.2778626,286.6295,98.84729,154.6049,True
3,3.333326,0.03154437,-0.048405,-0.02487922,-1.444108,1.545131,-1.716637,0.5042269,1.563682,0.378654,-0.8650746,-0.002633136,0.1,13.7,-0.3286266,0.1782138,-0.03331359,-0.3522702,-0.3684995,2.326027,0.7306831,1.649902,0.2714937,-0.2198173,0.1897799,0.1308839,-1.483045,0.04971496,0.3555749,0.8050166,1.565023,0.144953,0.1841696,1.680063,0.2772508,286.4839,98.99305,154.3832,True
3,3.344437,0.03789042,-0.02488548,-0.01115606,-1.444618,1.545374,-1.717318,0.5026136,1.564171,0.3781397,-0.8655961,-0.04761468,0.1,13.7,-0.3402616,0.2005892,-0.03303088,-0.3500166,-0.3726338,2.333627,0.7291412,1.650019,0.270751,-0.2240285,0.202589,0.1287754,-1.480816,0.05181579,0.3579523,0.8042774,1.565357,0.14501,0.1824897,1.680425,0.276692,286.3315,99.095,154.2812,True
3,3.355548,0.04106912,-0.01630713,-0.001613846,-1.444735,1.545651,-1.717855,0.5011162,1.564705,0.3776565,-0.8653526,0.02261948,0.1,13.7,-0.3403325,0.204935,-0.04257989,-0.347763,-0.3758309,2.340495,0.7276473,1.650544,0.2703123,-0.2175345,0.2344921,0.1233354,-1.478242,0.05459667,0.3599584,0.8032582,1.565799,0.1449938,0.1808566,1.680792,0.2761597,286.2369,99.26532,154.1428,True
