loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.366668,-0.000133099,-0.04337672,-0.05432671,-1.295851,-4.577372,-1.555351,0.5330886,1.449175,0.414119,0.0101752,0.06024609,0.0146952,-1.217955,-4.463982,2.125099,0.3366114,1.5214,0.3461037,0.002183486,-0.01819436,0.01006627,-0.3270016,0.2077215,2.01277,0.7489582,1.495737,0.3593051,0.004320435,-0.04987563,-0.02766091,-0.9295881,0.06226098,0.2033486,0.8220499,1.476098,0.231498,0.1890259,1.581852,0.2569383,274.97,86.79277,182.4572
3,2.377779,-0.004154597,-0.0302481,-0.04196088,-1.295524,-4.577756,-1.554898,0.5331876,1.449021,0.4140658,0.002268167,0.05742471,0.01468905,-1.218058,-4.464046,2.125318,0.3366943,1.521281,0.3460717,-0.001002985,0.00844035,0.009166935,-0.3261307,0.2064209,2.014029,0.7489641,1.495664,0.3591766,0.01506614,-0.02966435,-0.02025731,-0.9294912,0.06271078,0.2024804,0.8221382,1.476021,0.2314017,0.1891965,1.582074,0.2571584,275.2025,84.95261,184.3973
3,2.38889,-0.004011082,-0.01069865,-0.02670332,-1.29586,-4.577942,-1.554891,0.5332636,1.448811,0.4138806,-0.000266498,0.038365,0.01837219,-1.2186,-4.463913,2.125368,0.3367054,1.521178,0.3461721,-0.002290061,0.0107167,-0.01744363,-0.3254457,0.2093331,2.011337,0.7489845,1.495485,0.359194,0.01300752,-0.01902292,-0.01277355,-0.9292936,0.0626779,0.2024173,0.8221649,1.476054,0.2313066,0.1894251,1.582228,0.2575292,275.5878,83.73541,185.8843
3,2.400001,-0.002337551,0.007393174,-0.0174659,-1.297076,-4.577392,-1.555251,0.5332146,1.448661,0.4140654,-0.0009594043,0.0008858163,0.01984355,-1.219298,-4.463784,2.125375,0.3367431,1.521019,0.3461144,0.0006034747,0.01411338,-0.05367143,-0.3244119,0.2139709,2.006824,0.7490386,1.495324,0.359313,0.006681725,-0.005169333,-0.00845566,-0.9291279,0.06297457,0.2022868,0.8222515,1.476016,0.231261,0.1898062,1.582524,0.2580022,276.0108,84.85485,185.2784
3,2.411112,-0.001815966,0.01782509,-0.01194133,-1.298327,-4.577045,-1.555435,0.533186,1.448375,0.4140186,-0.001456087,-0.02710114,0.0240543,-1.219847,-4.463726,2.125364,0.3366432,1.520783,0.3460128,0.01412981,-0.003800079,-0.0911696,-0.324005,0.2213291,1.999247,0.7491229,1.49521,0.3594062,0.002439397,0.003362382,-0.008422144,-0.9291519,0.06340174,0.2021584,0.8223286,1.475968,0.2312346,0.1902013,1.582887,0.2585098,276.4586,85.46577,185.1083
3,2.422223,0.01458683,0.01897159,-0.00993696,-1.29896,-4.577385,-1.556109,0.533188,1.448177,0.4140434,0.01599273,-0.03337349,0.03165522,-1.220137,-4.463869,2.124811,0.3365563,1.520357,0.346158,0.009808082,-0.03998731,-0.09666218,-0.3249781,0.2269275,1.99396,0.7492396,1.495185,0.3593071,0.006670141,0.01081423,-0.01696709,-0.9295764,0.06389695,0.201498,0.8225298,1.475894,0.2312746,0.1907708,1.583387,0.2593239,277.446,83.09902,187.8703
3,2.433334,0.04009177,0.035011,0.004342092,-1.299389,-4.577247,-1.557422,0.5331982,1.447872,0.4138527,0.03891504,-0.03850368,0.02657135,-1.221233,-4.46321,2.123403,0.3364506,1.519771,0.3459921,0.000351958,-0.0613812,-0.07965413,-0.3261328,0.229603,1.991746,0.7493192,1.495147,0.3592453,0.0075951,0.008697551,-0.03828097,-0.9307204,0.06421654,0.2011837,0.8226728,1.475875,0.231225,0.19133,1.583899,0.2603526,278.742,80.05636,191.3705
3,2.444445,0.07235522,0.07220963,0.03370278,-1.30096,-4.575841,-1.559739,0.5331083,1.447416,0.4135797,0.0651584,-0.08305753,0.014988,-1.223479,-4.461659,2.121309,0.336281,1.518782,0.3449111,-0.014516,-0.06246687,-0.07421164,-0.3264652,0.231966,1.990165,0.7492989,1.495078,0.3591914,0.005358256,0.0108411,-0.05530687,-0.9317607,0.06461548,0.2010098,0.8228303,1.475919,0.2312045,0.192497,1.584514,0.2621041,280.7306,78.1049,194.5925
3,2.455556,0.06329092,0.1037589,0.0388537,-1.304455,-4.572995,-1.561133,0.5329384,1.446555,0.4132953,0.04940303,-0.1615723,0.003635325,-1.225806,-4.460998,2.120952,0.3361752,1.518008,0.3444886,-0.02854072,-0.04209773,-0.09635553,-0.3254756,0.2369651,1.986228,0.7491345,1.494954,0.3591778,2.092123E-05,0.0151164,-0.05846559,-0.9324547,0.06517674,0.2008527,0.8229002,1.475883,0.2311752,0.1940918,1.585352,0.2639955,282.6449,79.26172,195.6333
3,2.466667,0.0243527,0.09258129,0.01260391,-1.307808,-4.571301,-1.561655,0.5327283,1.445802,0.4132872,0.03217401,-0.203705,0.01229247,-1.226176,-4.462097,2.122675,0.3360944,1.517553,0.344461,-0.04594503,0.01143615,-0.1417333,-0.3220028,0.2438345,1.980907,0.7487804,1.494808,0.3592584,-0.009468693,0.03323475,-0.04985134,-0.9322481,0.06626996,0.2005888,0.8227605,1.47588,0.2311926,0.1960538,1.586512,0.265866,284.5756,80.61373,196.5746
3,2.477778,-0.1603705,0.06348307,-0.03770336,-1.307339,-4.571751,-1.565419,0.5325784,1.445066,0.4131095,0.1114201,-0.1506547,0.01153202,-1.224873,-4.465112,2.131574,0.3360918,1.516768,0.3446286,-0.03673106,0.05642673,-0.188437,-0.3186547,0.2516752,1.973557,0.7484866,1.494578,0.3594005,-0.01991958,0.06307017,-0.02845597,-0.931464,0.06828598,0.1999635,0.8227007,1.47589,0.2312417,0.1979199,1.58786,0.2674383,286.5852,80.70091,197.9217
