loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.38889,-0.009099381,0.005933759,0.02862446,-1.409182,-4.144657,-2.240611,0.4930631,1.258456,0.3708386,-0.01265553,-0.02108226,-0.01624813,-1.433285,-4.000142,1.407431,0.319477,1.183901,0.2516677,-0.02977111,0.007764492,-0.02484666,-0.4059179,-4.260567,0.2838006,0.6652818,1.434939,0.3709261,-0.02321005,0.02697211,0.008974418,-0.8695689,0.4065776,0.08472181,0.8191731,1.476798,0.2420239,0.1966133,1.163569,0.1406545,271.145,336.7144,292.8029
1,2.400001,-0.01094343,0.006408396,0.03257794,-1.409191,-4.144308,-2.240583,0.4930543,1.258401,0.3707902,-0.01064203,-0.01489398,-0.02003566,-1.433426,-3.999848,1.40766,0.3195559,1.183998,0.2520192,-0.03612143,-0.008236606,-0.02169007,-0.4061395,-4.261835,0.2855958,0.6653004,1.434966,0.3709633,-0.02310432,0.02483788,0.0249517,-0.8687636,0.4067331,0.08488213,0.8192752,1.476834,0.2421443,0.196623,1.163407,0.1403534,271.3176,334.0661,295.2508
1,2.411112,-0.005689166,0.004649702,0.03406772,-1.409663,-4.143739,-2.240588,0.4929566,1.258527,0.3711698,-0.008998994,-0.01876607,-0.03027548,-1.433498,-3.999601,1.40746,0.3195487,1.184049,0.2521517,-0.03596102,-0.01260595,-0.00361797,-0.4057614,-4.262676,0.2867916,0.665214,1.434932,0.3709936,-0.02521656,0.02377623,0.02709965,-0.868338,0.4070576,0.08495884,0.81929,1.476794,0.2422452,0.1965931,1.163236,0.1401471,271.3989,333.117,296.1192
1,2.422223,0.0008956194,0.003502519,0.03840532,-1.409873,-4.143276,-2.24088,0.4929755,1.258505,0.3711224,-0.002406701,-0.01804544,-0.03369566,-1.433891,-3.999179,1.407211,0.3196249,1.183971,0.2520876,-0.03378497,0.002269477,0.002851029,-0.4053022,-4.261529,0.2859876,0.665192,1.434964,0.3708923,-0.02743421,0.02166095,0.01433184,-0.8686156,0.4075441,0.08502781,0.8193728,1.476721,0.2421832,0.1967853,1.163073,0.1397688,271.3552,331.7814,297.3464
1,2.433334,0.007184106,0.0005225949,0.04166624,-1.410281,-4.142838,-2.241388,0.4929768,1.2586,0.3710973,0.004948712,-0.01947629,-0.03839402,-1.434067,-3.99875,1.406948,0.3197837,1.184019,0.2521605,-0.04229068,0.02673829,0.007336984,-0.4048074,-4.258919,0.2843393,0.6652024,1.434976,0.3708489,-0.02852985,0.02272758,0.00901539,-0.8686129,0.4079229,0.08505231,0.8194317,1.476784,0.24227,0.196885,1.162908,0.1394773,271.2761,330.3246,298.7349
1,2.444445,0.01628661,-0.01332127,0.0435452,-1.410302,-4.142183,-2.241836,0.4930163,1.258606,0.3710508,0.01108968,-0.01443133,-0.04307855,-1.434041,-3.997913,1.406302,0.3199307,1.183977,0.2520685,-0.04983105,0.02572683,-0.002189766,-0.4050221,-4.258029,0.2843199,0.6652236,1.435005,0.370913,-0.02960413,0.0248616,0.007960237,-0.8684589,0.408423,0.08513567,0.8194564,1.47686,0.2424834,0.1970729,1.162831,0.1392364,271.1344,325.7933,303.2471
1,2.455556,0.01955146,-0.02690068,0.03813414,-1.409992,-4.141216,-2.24245,0.4929581,1.258662,0.3710613,0.01875866,0.0007328354,-0.05134757,-1.433954,-3.997152,1.405859,0.3201755,1.184088,0.2518449,-0.05834354,0.01506769,-0.00218539,-0.4051744,-4.258518,0.2856898,0.6651009,1.434931,0.3709197,-0.03170658,0.03018443,0.01117232,-0.8681697,0.4090125,0.08511622,0.8194386,1.476859,0.2426074,0.1971033,1.162735,0.1389592,271.0674,323.0996,305.9132
1,2.466667,0.02158735,-0.04233236,0.03408511,-1.409144,-4.140303,-2.242872,0.4929425,1.258682,0.370976,0.02271008,0.02012588,-0.05559722,-1.433401,-3.996312,1.405336,0.3202183,1.184083,0.2517624,-0.06046258,0.01399327,-0.001108267,-0.4051483,-4.258215,0.2861521,0.6650507,1.434966,0.3708434,-0.0295205,0.04190652,0.01861769,-0.8676084,0.4102343,0.08459584,0.8195155,1.476825,0.2426617,0.1972384,1.162572,0.1387256,271.0464,323.1653,305.7931
1,2.477778,0.01849074,-0.06375331,0.02893982,-1.408211,-4.139488,-2.243142,0.4927133,1.258801,0.3708982,0.02414026,0.03727527,-0.05586775,-1.432416,-3.995302,1.404865,0.3200684,1.184226,0.25208,-0.05840254,0.02256174,-0.008536506,-0.4053907,-4.256566,0.2851428,0.6650728,1.434898,0.3709204,-0.03375494,0.05043342,0.0207837,-0.8671439,0.4113421,0.08426641,0.8195597,1.476899,0.2428746,0.1973319,1.16245,0.138423,271.0997,323.149,305.7713
1,2.488889,0.01530737,-0.07038306,0.02627078,-1.407396,-4.13842,-2.243358,0.4926795,1.258843,0.3707829,0.02373418,0.0490115,-0.06147105,-1.431774,-3.994496,1.404576,0.3200685,1.184224,0.2520323,-0.05527056,0.03751246,-0.01380086,-0.4054599,-4.254162,0.2835164,0.6650203,1.434857,0.3708978,-0.04125906,0.05043912,0.01338256,-0.8671327,0.4120892,0.08446002,0.8196784,1.476924,0.2430058,0.1974185,1.162311,0.138179,271.1318,322.1119,306.7561
1,2.5,0.01965162,-0.05958562,0.02151997,-1.407259,-4.137812,-2.243733,0.4926375,1.258878,0.3706775,0.02458534,0.04039165,-0.05895046,-1.431508,-3.994288,1.404119,0.3200445,1.18411,0.2520087,-0.05744901,0.04925421,-0.01797156,-0.4055552,-4.251617,0.281877,0.6649747,1.434831,0.3709505,-0.04658756,0.06322598,0.01235861,-0.8668802,0.4135339,0.08425176,0.8197311,1.476932,0.2432177,0.1975046,1.16209,0.1380483,271.0927,320.8289,308.0221
1,2.511111,0.02910454,-0.03737007,0.02347374,-1.407749,-4.137679,-2.244549,0.4926463,1.258843,0.3705981,0.03253746,0.02144365,-0.05096025,-1.431951,-3.99439,1.403644,0.3201109,1.184024,0.2519374,-0.06597204,0.04924843,-0.0179016,-0.4056133,-4.250102,0.2815385,0.6649207,1.43482,0.3709567,-0.04659307,0.06535397,0.01129163,-0.866762,0.4144706,0.0841242,0.8199189,1.47695,0.2433255,0.1975364,1.161973,0.1378969,271.0412,318.8533,309.9955
1,2.522222,0.03420579,-0.007948522,0.02714714,-1.408661,-4.138056,-2.245153,0.4926544,1.258829,0.3705273,0.03592819,-0.006305234,-0.03372211,-1.432979,-3.994653,1.403265,0.3201344,1.18399,0.2520049,-0.06694008,0.02362987,-0.009526649,-0.4055781,-4.2517,0.2837425,0.6649053,1.434798,0.3710063,-0.04553807,0.06643026,0.009152165,-0.8666863,0.4156574,0.08375935,0.8199898,1.476942,0.2433486,0.1975151,1.161974,0.1378333,270.9688,319.4854,309.4009
1,2.533333,0.02654848,-0.001774449,0.0294409,-1.40909,-4.138301,-2.245056,0.4927825,1.258685,0.370235,0.02371384,-0.01569491,-0.02106509,-1.433576,-3.994398,1.403222,0.3202517,1.183971,0.2516015,-0.07537934,0.01504821,-0.0009888383,-0.4054428,-4.252098,0.2852179,0.6650174,1.434771,0.3709631,-0.04660196,0.06962512,0.009159205,-0.8665282,0.4167541,0.08360914,0.8201181,1.476977,0.2434275,0.1976002,1.161825,0.1376947,270.9879,320.3452,308.557
1,2.544444,0.01527345,0.002625353,0.02941485,-1.409332,-4.138195,-2.24462,0.4927883,1.258627,0.3702867,0.006515062,-0.01540945,-0.01863272,-1.433899,-3.994267,1.403482,0.320233,1.184077,0.2516916,-0.06787669,0.02886482,0.005427162,-0.4049336,-4.250358,0.2841015,0.6650044,1.434736,0.3708701,-0.04554042,0.06644627,0.008086706,-0.8663918,0.4178823,0.08325814,0.8202144,1.476816,0.2433858,0.1976567,1.161821,0.1376048,271.1064,320.4264,308.5006
1,2.555555,-0.000822573,0.00391541,0.02752107,-1.409664,-4.138228,-2.244284,0.4928095,1.258631,0.3703649,-0.001213947,-0.01652739,-0.0161251,-1.43384,-3.994135,1.404105,0.3202224,1.183987,0.2515566,-0.058301,0.04059221,0.005414888,-0.4046599,-4.248305,0.2825398,0.6649668,1.434717,0.3708696,-0.04875672,0.06111197,0.004915349,-0.8663588,0.4183372,0.08356334,0.8202621,1.476803,0.2434535,0.1976868,1.161787,0.1375184,271.2335,319.5601,309.3717
1,2.566666,-0.00768958,0.01083219,0.02409908,-1.409931,-4.138291,-2.244042,0.4928399,1.258637,0.3704355,-0.006808852,-0.01777051,-0.01123809,-1.43447,-3.994073,1.404494,0.3203631,1.183999,0.2509863,-0.05085351,0.04166949,0.004290257,-0.4045315,-4.247186,0.2818229,0.6649482,1.434732,0.3708487,-0.04985681,0.0568565,-0.0004103666,-0.8666022,0.4191331,0.08358891,0.8203438,1.476865,0.2437024,0.1976916,1.161824,0.1374326,271.3303,319.4794,309.4146
1,2.577777,-0.009719661,0.01540516,0.01687405,-1.410258,-4.138293,-2.243727,0.4928709,1.258478,0.3699906,-0.01472439,-0.02031616,-0.009120271,-1.434651,-3.994323,1.404724,0.3203863,1.184117,0.2511375,-0.04240743,0.03001649,-0.005445343,-0.4048948,-4.246774,0.2818466,0.6649087,1.434819,0.370857,-0.04985838,0.0536606,-0.0004108809,-0.8665702,0.4197633,0.08373059,0.8203918,1.47687,0.2437816,0.1976646,1.161842,0.1373733,271.3757,320.4751,308.3884
1,2.588888,-0.01210251,0.01547336,0.01318566,-1.410357,-4.138448,-2.243616,0.4928038,1.258645,0.3701594,-0.01499655,-0.01459341,-0.003791877,-1.434797,-3.994429,1.404996,0.3202797,1.184103,0.2512906,-0.03919086,0.02042998,-0.004466807,-0.4049986,-4.247299,0.2824682,0.6649357,1.434827,0.3709006,-0.04555105,0.04513704,0.00595137,-0.8662299,0.4200706,0.08375588,0.8205215,1.476917,0.243876,0.1976268,1.161966,0.1373714,271.3168,321.5022,307.328
1,2.599999,-0.008584537,0.01360231,0.004730552,-1.410399,-4.138616,-2.243637,0.4928038,1.258711,0.3701947,-0.01041679,-0.01252205,0.0008212387,-1.434729,-3.994643,1.404997,0.3202364,1.184272,0.2514927,-0.04023095,0.01402983,-0.002366358,-0.4049347,-4.247252,0.2829063,0.6649892,1.434857,0.3709226,-0.03914726,0.04087238,0.008038472,-0.8660408,0.4204555,0.08370875,0.8205814,1.476936,0.2439463,0.1975604,1.162105,0.1374163,271.2414,322.7358,306.0802
1,2.61111,-0.009043649,0.004903892,-0.001592096,-1.410232,-4.138551,-2.243456,0.4927651,1.258828,0.3703704,-0.01114662,-0.002815966,0.00013402,-1.434369,-3.994676,1.405082,0.3201724,1.184401,0.2517776,-0.03907266,0.01503466,0.008280766,-0.4044915,-4.246843,0.2829236,0.6650631,1.434904,0.3708942,-0.04018917,0.03021245,0.01230148,-0.8658341,0.4202902,0.08432527,0.8206077,1.476913,0.2439318,0.1975945,1.162162,0.1374012,271.2259,325.4373,303.3403
1,2.622221,-0.01155025,-0.007441032,0.001036976,-1.409761,-4.138581,-2.243246,0.4927293,1.258945,0.3704457,-0.01165561,0.008514035,0.002196454,-1.434048,-3.994288,1.405178,0.3201358,1.18458,0.2519722,-0.03797208,0.01713993,0.01254975,-0.4040798,-4.246444,0.2829404,0.6651077,1.43485,0.3708785,-0.03594062,0.03022613,0.01014219,-0.86575,0.4210222,0.08408665,0.820716,1.476816,0.2439177,0.1976008,1.162308,0.1374221,271.263,327.78,300.9748
1,2.633332,-0.01522777,-0.01841601,-0.0004901041,-1.409184,-4.138076,-2.243155,0.4926542,1.258978,0.3700378,-0.01199999,0.02043974,-0.007251816,-1.433502,-3.993991,1.405427,0.3201291,1.184707,0.2522433,-0.03371127,0.02992572,0.01365421,-0.4037411,-4.244576,0.2814338,0.6651244,1.43485,0.370858,-0.03384118,0.02916303,0.005861203,-0.8658879,0.4214659,0.08413778,0.8208711,1.47681,0.2439864,0.1976607,1.162488,0.1374547,271.2408,327.3736,301.4514
1,2.644443,-0.01578532,-0.02587454,-0.01102616,-1.40857,-4.137776,-2.243049,0.4926612,1.259107,0.3700826,-0.01050455,0.03057665,-0.01084562,-1.432759,-3.994024,1.405517,0.3201247,1.18488,0.25244,-0.03164567,0.03316684,0.006199384,-0.4037619,-4.243365,0.2805574,0.6651965,1.434888,0.3707969,-0.02851222,0.02916116,0.005823198,-0.8658161,0.4218781,0.08397879,0.8209013,1.47687,0.2440703,0.197711,1.162709,0.1375041,271.105,327.7106,301.2114
1,2.655554,-0.01364558,-0.03049085,-0.01861811,-1.408176,-4.137847,-2.242902,0.4926917,1.259208,0.3704185,-0.006313484,0.03715664,-0.01131164,-1.432428,-3.993939,1.40548,0.320291,1.1849,0.251749,-0.03164831,0.01933429,0.003980889,-0.4038662,-4.243887,0.2813505,0.6652569,1.434939,0.3708081,-0.02214393,0.02702296,0.002578523,-0.8659588,0.4220869,0.08388531,0.8210655,1.476812,0.2441435,0.1976216,1.162919,0.1376369,270.9578,329.3503,299.6444
1,2.666665,-0.01502574,-0.02662514,-0.03116636,-1.407735,-4.138037,-2.242558,0.492828,1.259297,0.370476,-0.01056865,0.03791011,-0.002752891,-1.432188,-3.994235,1.405723,0.3204259,1.18491,0.2511322,-0.03488845,-0.005124286,-0.003596471,-0.4043754,-4.245889,0.2836978,0.6654471,1.434837,0.3709362,-0.01579764,0.02276771,-0.003856018,-0.8662016,0.4223871,0.08367626,0.8211774,1.476784,0.2441571,0.1976283,1.163109,0.1377139,270.8483,332.6107,296.4202
1,2.677776,-0.02045139,-0.02630769,-0.03227959,-1.407393,-4.138464,-2.242219,0.492967,1.259216,0.3703053,-0.01500563,0.03738967,0.007808269,-1.431645,-3.994359,1.406087,0.3204933,1.185112,0.2513678,-0.03168529,-0.02215527,-0.004798662,-0.4047206,-4.247665,0.2855535,0.6655767,1.434842,0.3709753,-0.008351363,0.01743919,-0.004971226,-0.8662565,0.4224644,0.0834941,0.8213082,1.476773,0.2442932,0.197674,1.163375,0.1377346,270.8252,335.4112,293.6426
1,2.688887,-0.02751408,-0.01702135,-0.02694158,-1.407188,-4.138957,-2.241611,0.4931266,1.259088,0.3701355,-0.02351393,0.0311942,0.01830968,-1.431597,-3.994599,1.406537,0.3205123,1.185244,0.2514219,-0.02099702,-0.03068907,-0.00174877,-0.4047866,-4.249358,0.2869703,0.6657109,1.434826,0.3711195,-0.004120649,0.01423932,-0.009266113,-0.8665724,0.422523,0.08336573,0.821414,1.476799,0.244314,0.1977852,1.16362,0.1378042,270.907,337.6953,291.3258
1,2.699998,-0.0421691,-0.01036515,-0.01704987,-1.407392,-4.139283,-2.240686,0.4932347,1.259058,0.3703303,-0.03801731,0.02040186,0.01960969,-1.431632,-3.994529,1.407509,0.3205735,1.185428,0.2517223,0.005485991,-0.0220435,-0.01791071,-0.4054817,-4.24859,0.2853465,0.6658822,1.434806,0.3710861,-0.005158759,0.01956488,-0.004995714,-0.8664318,0.4230317,0.08320221,0.8215269,1.476784,0.2442625,0.1978934,1.163897,0.1378928,270.997,338.3514,290.6595
1,2.711109,-0.04410988,0.00278926,-0.006926013,-1.407745,-4.139712,-2.239982,0.4934163,1.259122,0.3709121,-0.04341543,0.01306528,0.0206214,-1.432379,-3.994522,1.408105,0.3207988,1.185287,0.2510996,0.01283159,-0.0166366,-0.02966618,-0.4062386,-4.248046,0.2845606,0.6660339,1.434765,0.3711166,-0.004050963,0.01529992,0.001387804,-0.8662421,0.423011,0.08316972,0.821607,1.476785,0.244256,0.198074,1.164126,0.1380117,271.0592,340.6234,288.4148
1,2.72222,-0.04614379,0.0122562,-0.007590145,-1.408009,-4.140037,-2.239429,0.4936619,1.25903,0.3712049,-0.04459666,0.005107719,0.02166707,-1.432585,-3.994876,1.408785,0.3209393,1.185424,0.2514799,0.009534383,-0.005921781,-0.04022349,-0.4068863,-4.24686,0.2834767,0.6662201,1.434743,0.3711326,0.000228567,0.01423125,0.004555717,-0.8660749,0.4231558,0.08296519,0.8217165,1.476741,0.2442856,0.1982243,1.164396,0.1382113,271.1025,346.3153,282.7542
1,2.733331,-0.05158639,0.0175885,-0.01933953,-1.408003,-4.140885,-2.238266,0.4939433,1.259134,0.3714507,-0.05258229,0.002715996,0.03237608,-1.432544,-3.995472,1.409621,0.3211411,1.185492,0.251308,0.001025554,-0.006999369,-0.03909979,-0.407404,-4.24676,0.2836325,0.6664052,1.434631,0.3711541,0.003442293,0.01422606,0.006667871,-0.865889,0.4233052,0.08267144,0.8218033,1.476764,0.2442701,0.1983285,1.164813,0.1385903,271.1208,355.1507,273.9901
1,2.744442,-0.06344482,0.02656936,-0.03765851,-1.408117,-4.141946,-2.237045,0.4943534,1.258954,0.3717635,-0.06389675,-0.0003359299,0.04745092,-1.432187,-3.996657,1.410895,0.32135,1.185668,0.2518337,-0.003102056,-0.02093734,-0.02530042,-0.4074333,-4.248577,0.2854674,0.666573,1.43467,0.3712249,0.005576108,0.02168329,0.006653897,-0.8657836,0.4239803,0.08212043,0.8218971,1.476746,0.2443097,0.1984136,1.165243,0.1392116,271.1745,6.798824,262.3882
1,2.755553,-0.0772312,0.07715244,-0.05393635,-1.409217,-4.14406,-2.235749,0.4947942,1.258721,0.3717585,-0.07388657,-0.02988925,0.07918029,-1.433409,-3.998918,1.412632,0.3215432,1.185612,0.2521427,0.01714155,-0.02092794,-0.02441931,-0.40782,-4.249008,0.285105,0.666878,1.434618,0.3713207,0.00771833,0.02806656,0.007704327,-0.8656285,0.4245484,0.08159739,0.8220191,1.476721,0.2443113,0.1985467,1.16591,0.1399041,271.3398,21.78786,247.5416
