loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,-0.05836677,-0.07434823,-0.01144424,-1.2396,-4.53945,-1.976583,0.2669735,1.220113,0.3839905,0.02676509,0.06722914,-0.003604446,-1.229756,-4.40615,1.485979,0.05005267,1.18262,0.3380435,0.06249021,-0.05807319,-0.04953648,-0.3191341,-3.343018,-0.4543401,0.4342313,1.339578,0.3158476,0.02654964,-0.03027307,-0.03488436,-0.3912652,1.221509,-0.5918034,0.5682389,1.399171,0.2426116,-0.1220581,1.158043,0.2570218,273.2246,248.4847,22.75587
2,2.377779,-0.05603197,-0.09720807,0.002460241,-1.237104,-4.539066,-1.976662,0.2670766,1.220213,0.3843756,0.02601726,0.1034416,-0.00843434,-1.228364,-4.404891,1.485992,0.05019867,1.182809,0.3384838,0.04861823,-0.03569403,-0.0514189,-0.3199261,-3.342726,-0.4546495,0.4342572,1.339576,0.316148,0.0457506,0.004865021,-0.03183654,-0.3923033,1.223486,-0.5946245,0.5681821,1.399322,0.242769,-0.1220276,1.15814,0.2569707,273.1896,247.0988,23.97898
2,2.38889,-0.06203577,-0.1078591,0.01427256,-1.235139,-4.537983,-1.976912,0.2671276,1.220106,0.3845766,0.02188959,0.1230386,-0.02729843,-1.227095,-4.403617,1.486317,0.05027524,1.182894,0.3386977,0.03522942,0.006623365,0.0022045,-0.3188411,-3.334158,-0.462667,0.4343607,1.339489,0.316474,0.06720884,0.01018401,-0.009609555,-0.3919449,1.225193,-0.5976975,0.5681428,1.399383,0.2430854,-0.1218641,1.158178,0.2566828,273.133,247.8208,23.20837
2,2.400001,-0.0698562,-0.1174741,0.02992236,-1.233748,-4.536603,-1.977242,0.2671049,1.220164,0.3850255,0.01564663,0.1261202,-0.04771247,-1.225933,-4.40203,1.486755,0.05032393,1.183055,0.339098,0.03286899,0.006773327,-0.02334567,-0.3200619,-3.335832,-0.4613484,0.434359,1.339405,0.3169181,0.07465512,0.005911544,-0.009674537,-0.3920812,1.22404,-0.5975707,0.5681911,1.399351,0.2434697,-0.1217505,1.158233,0.2566336,273.0416,250.9198,20.08322
2,2.411112,-0.08514129,-0.1213095,0.03296815,-1.23258,-4.535366,-1.977778,0.2670756,1.220067,0.3851609,0.01695011,0.120958,-0.06318493,-1.224641,-4.400873,1.48768,0.05037996,1.18317,0.3392601,0.05177424,-0.05163223,-0.05580171,-0.3206638,-3.345735,-0.453171,0.4344233,1.339448,0.3173788,0.04793072,0.0325556,-0.02548007,-0.3934533,1.22547,-0.5985314,0.5682305,1.39941,0.2437868,-0.1216914,1.15823,0.256496,272.9968,257.7338,13.15285
2,2.422223,-0.1190006,-0.1121756,0.02047179,-1.231733,-4.53447,-1.979007,0.2670908,1.219924,0.3854403,0.03439894,0.1073633,-0.06856024,-1.223347,-4.400712,1.489931,0.05039701,1.183196,0.339421,0.06663342,-0.06863546,-0.06242435,-0.3208188,-3.350355,-0.4499762,0.4344551,1.33954,0.3178399,0.0362569,0.01977359,-0.01688315,-0.3932642,1.224898,-0.5979092,0.5681864,1.399423,0.2441647,-0.1217416,1.15834,0.2565444,273.0213,264.2862,6.418273
2,2.433334,-0.1136079,-0.05355776,0.01580154,-1.232353,-4.534413,-1.979358,0.2671984,1.219775,0.385668,0.03150316,0.06637559,-0.05347267,-1.224369,-4.401316,1.491414,0.05047747,1.183075,0.3396938,0.06645682,-0.07810902,-0.08271787,-0.3217439,-3.355889,-0.4454752,0.4344812,1.339498,0.3181071,0.02345061,-0.02283137,-0.01678984,-0.3924109,1.220814,-0.5939515,0.5681748,1.399438,0.2444835,-0.1217935,1.158369,0.2566758,273.0684,266.7119,3.906975
2,2.444445,-0.07722111,0.008531906,0.02168453,-1.235343,-4.535684,-1.97827,0.267203,1.219544,0.3855832,3.830343E-05,-0.01553748,-0.01681235,-1.226657,-4.401798,1.491386,0.05046245,1.183083,0.340194,0.02507587,-0.06118739,-0.06308424,-0.3218164,-3.356293,-0.4439178,0.4343989,1.339559,0.3183777,0.02984561,-0.007918041,-0.01683376,-0.3928077,1.221558,-0.5951808,0.5683525,1.399445,0.244885,-0.1218539,1.158623,0.2572501,273.0294,262.4779,8.293262
2,2.455556,-0.0143704,0.09354931,0.03014465,-1.239345,-4.537241,-1.976929,0.2671092,1.219367,0.3856442,-0.02822264,-0.09674864,0.01669217,-1.230839,-4.40306,1.490222,0.05032346,1.182882,0.3404307,-0.002473094,-0.04850722,-0.04572409,-0.3216816,-3.356353,-0.4428664,0.4342956,1.339545,0.3186097,0.03619304,0.002730172,-0.02433539,-0.3934858,1.221706,-0.5959632,0.5682998,1.399399,0.2452788,-0.1220068,1.1586,0.2575704,272.9179,256.1494,14.8593
2,2.466667,0.003259974,0.1224651,0.03554178,-1.241213,-4.538031,-1.977202,0.2668843,1.219473,0.3859577,-0.01826503,-0.1201916,0.02757412,-1.232999,-4.403478,1.490242,0.05021086,1.182874,0.3407209,-0.02449271,-0.04022278,-0.006058751,-0.320235,-3.355501,-0.4427814,0.4342879,1.339385,0.3185623,0.01700665,0.04321394,-0.02848483,-0.3950379,1.224654,-0.5981215,0.5682361,1.399197,0.2455902,-0.1221018,1.158628,0.257509,272.9147,252.5325,18.60356
2,2.477778,0.006945838,0.1172732,0.03574147,-1.24125,-4.537783,-1.977173,0.2666561,1.219659,0.3864274,-0.01808077,-0.09266194,0.01559524,-1.234215,-4.403604,1.490225,0.05003539,1.18289,0.3408539,-0.04244414,0.01185821,0.01357219,-0.3202899,-3.349074,-0.4478678,0.4342763,1.339228,0.3188746,0.01071851,0.04747052,-0.01141457,-0.3950746,1.226094,-0.5991644,0.5685127,1.399258,0.2458274,-0.1223456,1.158439,0.2572698,272.9907,256.0948,15.00515
2,2.488889,-0.02003213,0.04452978,0.01001781,-1.240813,-4.537382,-1.976702,0.2665113,1.219614,0.3865747,-0.02559775,-0.05835434,0.003838087,-1.231682,-4.403309,1.491112,0.04985186,1.183059,0.3406675,-0.02340616,-0.008287286,-0.002689269,-0.3205072,-3.351991,-0.4455175,0.4341939,1.339145,0.319149,-0.006447718,0.02084463,-0.02727442,-0.3953787,1.223302,-0.5959321,0.5685628,1.399216,0.2460968,-0.1223092,1.158598,0.2575478,273.0217,262.3027,8.632381
2,2.5,-0.0413303,-0.01277244,-0.004096815,-1.239151,-4.536723,-1.975815,0.2664374,1.219621,0.3867159,-0.03685985,-0.002045587,-0.01180005,-1.229612,-4.40294,1.49194,0.04979584,1.183308,0.3409605,-0.02050543,-0.061366,-0.03710871,-0.320815,-3.361633,-0.4361747,0.4341998,1.339008,0.3195717,-0.009702949,-0.0004503392,-0.03574904,-0.3953787,1.221571,-0.59427,0.568866,1.39894,0.2465672,-0.1225886,1.158373,0.2573525,273.1687,270.6741,0.02733867
2,2.511111,-0.04353468,-0.03222049,-0.003674569,-1.237499,-4.536259,-1.97508,0.2662621,1.219604,0.3868101,-0.04265039,0.03719625,-0.01653536,-1.22863,-4.40251,1.492234,0.04964301,1.183318,0.3410237,-0.01549365,-0.1325287,-0.07484064,-0.321173,-3.37522,-0.4232605,0.4340465,1.338893,0.3197484,-0.01842406,-0.0111033,-0.06445244,-0.396435,1.218052,-0.5905887,0.5688316,1.398839,0.2469461,-0.1228906,1.15806,0.2570774,273.3108,274.7731,355.8043
2,2.522222,-0.03402738,-0.0751832,0.005787607,-1.235617,-4.535504,-1.97544,0.2659407,1.219682,0.3871365,-0.02498485,0.07567939,-0.03041298,-1.226929,-4.401153,1.491596,0.04939029,1.183383,0.3410916,-0.01634447,-0.1390575,-0.05037005,-0.3202227,-3.379394,-0.4190316,0.4338746,1.338834,0.3199694,-0.04715797,0.04856338,-0.06428736,-0.3986166,1.221857,-0.5925869,0.5684913,1.399008,0.2473001,-0.1232162,1.157859,0.2570017,273.3985,275.0756,355.4374
2,2.533333,-0.02180921,-0.1103882,0.009108249,-1.23318,-4.534302,-1.976,0.2655964,1.21978,0.387259,-0.008801594,0.1111538,-0.04646201,-1.224865,-4.3998,1.490695,0.04912212,1.183356,0.3410709,-0.03308867,-0.04125986,-0.01344982,-0.3203405,-3.369591,-0.4273633,0.4337147,1.338614,0.3200371,-0.0480566,0.05282933,-0.03977967,-0.3987232,1.223961,-0.5939525,0.5684268,1.3989,0.2476127,-0.123426,1.157444,0.2566711,273.4698,272.0391,358.3781
2,2.544444,-0.001710081,-0.1854394,0.002720285,-1.229033,-4.532093,-1.976533,0.265326,1.219893,0.3871665,0.0002869517,0.1773549,-0.07737383,-1.220742,-4.397927,1.488875,0.04894552,1.183419,0.3412716,-0.04365646,0.02365507,-0.001272092,-0.3211117,-3.361373,-0.4342502,0.4335106,1.338541,0.320178,-0.03529205,0.05494643,-0.04201002,-0.3995764,1.223929,-0.5939991,0.5684218,1.398982,0.2479038,-0.1234613,1.157122,0.2564478,273.5326,267.519,2.70396
2,2.555555,0.03579666,-0.25331,-0.01869312,-1.224799,-4.529865,-1.976134,0.2652353,1.219817,0.3869135,-0.01305302,0.2374371,-0.1015422,-1.215943,-4.396426,1.486026,0.04885146,1.183371,0.3412292,-0.06813163,0.08221528,0.003534894,-0.3221722,-3.35208,-0.4414419,0.4334128,1.338297,0.3203454,-0.03002636,0.04855027,-0.05056681,-0.400459,1.223377,-0.593348,0.5683907,1.398906,0.2482021,-0.1234687,1.156817,0.2562625,273.5996,260.1715,9.840415
2,2.566666,0.02885083,-0.3113711,-0.05339413,-1.221035,-4.528274,-1.976134,0.2652237,1.21977,0.3869162,-0.01232409,0.2643129,-0.1060467,-1.210585,-4.395667,1.485027,0.0489907,1.18348,0.3416843,-0.0864871,0.03656754,-0.02532786,-0.3228098,-3.357725,-0.4345001,0.4334503,1.337967,0.3206162,-0.02050464,0.04214313,-0.05809132,-0.401348,1.222014,-0.5920132,0.568439,1.398719,0.2484629,-0.1234491,1.156674,0.2562344,273.6794,250.8261,19.09662
2,2.577777,0.01057683,-0.3315527,-0.07832925,-1.217584,-4.527197,-1.976677,0.265415,1.219422,0.3868198,0.004165415,0.2784503,-0.1001527,-1.205841,-4.395298,1.484839,0.04913095,1.183338,0.341764,-0.08164309,0.005985096,-0.08093857,-0.3247959,-3.363958,-0.4279263,0.4334202,1.337646,0.3208504,-0.00550621,0.05704494,-0.04541387,-0.4020164,1.224172,-0.5943105,0.5683566,1.398499,0.2487435,-0.1233518,1.156586,0.2561964,273.7877,243.2146,26.67867
2,2.588888,-0.004999958,-0.3129852,-0.08846957,-1.215245,-4.527125,-1.977158,0.2656975,1.219061,0.3868847,0.01927792,0.2597759,-0.0758626,-1.202832,-4.395303,1.485089,0.04928705,1.182995,0.34179,-0.0489727,-0.0619505,-0.1231581,-0.3261552,-3.376042,-0.4169922,0.4334357,1.337346,0.3211365,-0.006513897,0.07089564,-0.03795222,-0.4028761,1.226668,-0.5965022,0.568286,1.398418,0.2490048,-0.1232529,1.156717,0.256244,273.7968,235.8803,34.10875
2,2.599999,-0.008211295,-0.2386944,-0.05640371,-1.213355,-4.52757,-1.977205,0.2658318,1.218739,0.3870432,0.02688921,0.2369265,-0.04695851,-1.203035,-4.394768,1.485108,0.04952595,1.182568,0.3421235,-0.02441549,-0.09926197,-0.1182504,-0.3259954,-3.383548,-0.4104368,0.4334418,1.337196,0.3213215,-0.01609224,0.1060529,-0.03789803,-0.4046263,1.230826,-0.5996472,0.5681464,1.398329,0.2491529,-0.1230591,1.15678,0.2562364,273.6118,231.6477,38.37864
2,2.61111,-0.008858436,-0.1388234,-0.01094262,-1.215098,-4.529422,-1.976846,0.2660446,1.218173,0.3874662,0.02297666,0.1378803,-0.001331216,-1.205311,-4.394176,1.485225,0.0496406,1.182256,0.3426192,0.0003347285,-0.07811192,-0.08958517,-0.3258777,-3.384169,-0.410717,0.4334555,1.336973,0.3214514,-0.004198074,0.1145734,-0.01241162,-0.4049475,1.235317,-0.6041213,0.5681083,1.398332,0.2491355,-0.1227692,1.156823,0.2564759,273.4006,228.9467,41.08901
2,2.622221,-0.04138834,-0.0232328,0.01694869,-1.217306,-4.530351,-1.978035,0.266177,1.217979,0.3881521,0.04669809,0.04365325,0.02121938,-1.208539,-4.394787,1.487285,0.04982457,1.181988,0.3432233,0.01219259,0.002755098,-0.07112086,-0.3272221,-3.375673,-0.4191957,0.4335504,1.336844,0.3215318,-0.000894919,0.09858678,0.006740779,-0.4046354,1.236951,-0.6055581,0.5681055,1.398392,0.2492874,-0.1223094,1.157007,0.2574028,273.3314,226.8318,43.21097
